334,2.546,1391509386,user_group-1,0.015767,,{'get_tweets': 0.015700101852416992}
335,2.550,1391509386,user_group-1,0.015722,,{'get_tweets': 0.015620946884155273}
336,2.555,1391509386,user_group-1,0.016516,,{'get_tweets': 0.016438007354736328}
337,2.561,1391509386,user_group-1,0.015219,,{'get_tweets': 0.015150070190429688}
338,2.567,1391509386,user_group-1,0.016540,,{'get_tweets': 0.016448974609375}
339,2.574,1391509386,user_group-1,0.018747,,{'get_tweets': 0.018622875213623047}
340,2.581,1391509386,user_group-1,0.019732,,{'get_tweets': 0.019636154174804688}
341,2.583,1391509386,user_group-1,0.016789,,{'get_tweets': 0.01669907569885254}
342,2.590,1391509386,user_group-1,0.015673,,{'get_tweets': 0.015600919723510742}
343,2.597,1391509386,user_group-1,0.015728,,{'get_tweets': 0.01565694808959961}
344,2.598,1391509386,user_group-1,0.014091,,{'get_tweets': 0.014002084732055664}
345,2.604,1391509386,user_group-1,0.014131,,{'get_tweets': 0.014039993286132812}
346,2.610,1391509386,user_group-1,0.013018,,{'get_tweets': 0.012948989868164062}
347,2.614,1391509386,user_group-1,0.016745,,{'get_tweets': 0.016654014587402344}
348,2.619,1391509386,user_group-1,0.015095,,{'get_tweets': 0.015002965927124023}
349,2.626,1391509386,user_group-1,0.016318,,{'get_tweets': 0.016249895095825195}
350,2.630,1391509386,user_group-1,0.015659,,{'get_tweets': 0.01556706428527832}
351,2.634,1391509386,user_group-1,0.015209,,{'get_tweets': 0.015136957168579102}
352,2.641,1391509386,user_group-1,0.014575,,{'get_tweets': 0.014507055282592773}
353,2.647,1391509386,user_group-1,0.016753,,{'get_tweets': 0.0166628360748291}
354,2.651,1391509386,user_group-1,0.016340,,{'get_tweets': 0.016250133514404297}
355,2.656,1391509386,user_group-1,0.015000,,{'get_tweets': 0.014909982681274414}
356,2.662,1391509386,user_group-1,0.014712,,{'get_tweets': 0.014634132385253906}
357,2.664,1391509386,user_group-1,0.013556,,{'get_tweets': 0.013463973999023438}
358,2.670,1391509386,user_group-1,0.013849,,{'get_tweets': 0.013760089874267578}
359,2.676,1391509386,user_group-1,0.014395,,{'get_tweets': 0.014323949813842773}
360,2.679,1391509386,user_group-1,0.015162,,{'get_tweets': 0.015072822570800781}
361,2.684,1391509386,user_group-1,0.013757,,{'get_tweets': 0.013667106628417969}
362,2.690,1391509386,user_group-1,0.014127,,{'get_tweets': 0.014035940170288086}
363,2.694,1391509386,user_group-1,0.014574,,{'get_tweets': 0.01448202133178711}
364,2.699,1391509386,user_group-1,0.014924,,{'get_tweets': 0.01483297348022461}
365,2.706,1391509386,user_group-1,0.015501,,{'get_tweets': 0.01540994644165039}
366,2.712,1391509386,user_group-1,0.017649,,{'get_tweets': 0.017549991607666016}
367,2.720,1391509386,user_group-1,0.021496,,{'get_tweets': 0.021431922912597656}
368,2.727,1391509386,user_group-1,0.021421,,{'get_tweets': 0.021348953247070312}
369,2.731,1391509386,user_group-1,0.018794,,{'get_tweets': 0.018705129623413086}
370,2.741,1391509386,user_group-1,0.020551,,{'get_tweets': 0.020165205001831055}
371,2.745,1391509386,user_group-1,0.017969,,{'get_tweets': 0.017896175384521484}
372,2.749,1391509386,user_group-1,0.018013,,{'get_tweets': 0.017921924591064453}
373,2.756,1391509386,user_group-1,0.014725,,{'get_tweets': 0.014544010162353516}
374,2.760,1391509386,user_group-1,0.015163,,{'get_tweets': 0.01506805419921875}
375,2.765,1391509386,user_group-1,0.016137,,{'get_tweets': 0.016061067581176758}
376,2.771,1391509386,user_group-1,0.015381,,{'get_tweets': 0.015311956405639648}
377,2.774,1391509386,user_group-1,0.013744,,{'get_tweets': 0.013654947280883789}
378,2.780,1391509386,user_group-1,0.015295,,{'get_tweets': 0.015204906463623047}
379,2.786,1391509386,user_group-1,0.014913,,{'get_tweets': 0.014835119247436523}
380,2.790,1391509386,user_group-1,0.015898,,{'get_tweets': 0.015800952911376953}
381,2.795,1391509386,user_group-1,0.015199,,{'get_tweets': 0.015130043029785156}
382,2.799,1391509386,user_group-1,0.012922,,{'get_tweets': 0.012854814529418945}
383,2.804,1391509386,user_group-1,0.014043,,{'get_tweets': 0.013952016830444336}
384,2.813,1391509386,user_group-1,0.017349,,{'get_tweets': 0.017287015914916992}
385,2.815,1391509386,user_group-1,0.016098,,{'get_tweets': 0.016023874282836914}
386,2.820,1391509386,user_group-1,0.015307,,{'get_tweets': 0.01521921157836914}
387,2.828,1391509386,user_group-1,0.015675,,{'get_tweets': 0.015584945678710938}
388,2.830,1391509386,user_group-1,0.014618,,{'get_tweets': 0.014538049697875977}
389,2.835,1391509386,user_group-1,0.014937,,{'get_tweets': 0.014847040176391602}
390,2.844,1391509386,user_group-1,0.015236,,{'get_tweets': 0.015146017074584961}
391,2.847,1391509386,user_group-1,0.017466,,{'get_tweets': 0.01739501953125}
392,2.853,1391509386,user_group-1,0.018733,,{'get_tweets': 0.01867198944091797}
393,2.859,1391509386,user_group-1,0.014877,,{'get_tweets': 0.014789104461669922}
394,2.865,1391509386,user_group-1,0.017364,,{'get_tweets': 0.017283201217651367}
395,2.870,1391509386,user_group-1,0.016842,,{'get_tweets': 0.016768217086791992}
396,2.873,1391509386,user_group-1,0.014629,,{'get_tweets': 0.014538049697875977}
397,2.880,1391509386,user_group-1,0.015392,,{'get_tweets': 0.015280961990356445}
398,2.886,1391509386,user_group-1,0.015419,,{'get_tweets': 0.015341997146606445}
399,2.891,1391509386,user_group-1,0.017521,,{'get_tweets': 0.01743006706237793}
400,2.896,1391509386,user_group-1,0.016048,,{'get_tweets': 0.015974998474121094}
401,2.901,1391509386,user_group-1,0.015312,,{'get_tweets': 0.015223979949951172}
402,2.908,1391509386,user_group-1,0.017039,,{'get_tweets': 0.016949892044067383}
403,2.914,1391509386,user_group-1,0.017890,,{'get_tweets': 0.017808914184570312}
404,2.917,1391509386,user_group-1,0.015959,,{'get_tweets': 0.015867948532104492}
405,2.923,1391509386,user_group-1,0.015336,,{'get_tweets': 0.015246152877807617}
406,2.927,1391509386,user_group-1,0.013370,,{'get_tweets': 0.013293981552124023}
407,2.933,1391509386,user_group-1,0.015633,,{'get_tweets': 0.015542030334472656}
408,2.938,1391509386,user_group-1,0.014627,,{'get_tweets': 0.014560937881469727}
409,2.943,1391509386,user_group-1,0.015876,,{'get_tweets': 0.015813112258911133}
410,2.948,1391509386,user_group-1,0.015655,,{'get_tweets': 0.01556706428527832}
411,2.954,1391509386,user_group-1,0.016262,,{'get_tweets': 0.01617908477783203}
412,2.960,1391509386,user_group-1,0.016862,,{'get_tweets': 0.016772985458374023}
413,2.964,1391509386,user_group-1,0.015814,,{'get_tweets': 0.015722990036010742}
414,2.969,1391509386,user_group-1,0.014996,,{'get_tweets': 0.014919042587280273}
415,2.976,1391509386,user_group-1,0.016084,,{'get_tweets': 0.015993118286132812}
416,2.980,1391509386,user_group-1,0.015659,,{'get_tweets': 0.015588045120239258}
417,2.985,1391509386,user_group-1,0.015805,,{'get_tweets': 0.015733003616333008}
418,2.992,1391509386,user_group-1,0.015518,,{'get_tweets': 0.015414953231811523}
419,2.995,1391509386,user_group-1,0.015491,,{'get_tweets': 0.015413999557495117}
420,2.999,1391509386,user_group-1,0.013346,,{'get_tweets': 0.013264894485473633}
421,3.007,1391509386,user_group-1,0.014778,,{'get_tweets': 0.01468515396118164}
422,3.012,1391509386,user_group-1,0.016902,,{'get_tweets': 0.01679396629333496}
423,3.015,1391509386,user_group-1,0.016788,,{'get_tweets': 0.01669788360595703}
424,3.024,1391509386,user_group-1,0.017168,,{'get_tweets': 0.01707291603088379}
425,3.027,1391509386,user_group-1,0.018438,,{'get_tweets': 0.018364906311035156}
426,3.028,1391509386,user_group-1,0.015788,,{'get_tweets': 0.01570606231689453}
427,3.031,1391509386,user_group-1,0.016010,,{'get_tweets': 0.015946149826049805}
428,3.036,1391509386,user_group-1,0.012108,,{'get_tweets': 0.012015819549560547}
429,3.042,1391509386,user_group-1,0.015376,,{'get_tweets': 0.015285968780517578}
430,3.046,1391509386,user_group-1,0.017538,,{'get_tweets': 0.017454862594604492}
431,3.048,1391509386,user_group-1,0.016977,,{'get_tweets': 0.016903162002563477}
432,3.053,1391509386,user_group-1,0.016810,,{'get_tweets': 0.016719818115234375}
433,3.056,1391509386,user_group-1,0.007890,,{'get_tweets': 0.007827997207641602}
434,3.058,1391509386,user_group-1,0.015297,,{'get_tweets': 0.015208005905151367}
435,3.060,1391509386,user_group-1,0.013841,,{'get_tweets': 0.013737916946411133}
436,3.071,1391509386,user_group-1,0.018461,,{'get_tweets': 0.018344879150390625}
437,3.072,1391509386,user_group-1,0.016108,,{'get_tweets': 0.01601409912109375}
438,3.077,1391509386,user_group-1,0.017215,,{'get_tweets': 0.017145872116088867}
439,3.077,1391509386,user_group-1,0.019443,,{'get_tweets': 0.019366025924682617}
440,3.087,1391509386,user_group-1,0.015170,,{'get_tweets': 0.014908075332641602}
441,3.090,1391509386,user_group-1,0.017331,,{'get_tweets': 0.017223119735717773}
442,3.094,1391509386,user_group-1,0.016588,,{'get_tweets': 0.016457080841064453}
443,3.099,1391509386,user_group-1,0.022344,,{'get_tweets': 0.022270917892456055}
444,3.105,1391509386,user_group-1,0.015255,,{'get_tweets': 0.015177011489868164}
445,3.106,1391509386,user_group-1,0.019008,,{'get_tweets': 0.01891303062438965}
446,3.114,1391509386,user_group-1,0.020388,,{'get_tweets': 0.020296812057495117}
447,3.115,1391509386,user_group-1,0.015322,,{'get_tweets': 0.01524806022644043}
448,3.122,1391509386,user_group-1,0.016375,,{'get_tweets': 0.016303062438964844}
449,3.125,1391509386,user_group-1,0.020240,,{'get_tweets': 0.02010512351989746}
450,3.136,1391509386,user_group-1,0.021399,,{'get_tweets': 0.02128291130065918}
451,3.136,1391509386,user_group-1,0.014271,,{'get_tweets': 0.014180898666381836}
452,3.137,1391509386,user_group-1,0.022148,,{'get_tweets': 0.022036075592041016}
453,3.142,1391509386,user_group-1,0.017079,,{'get_tweets': 0.016987085342407227}
454,3.149,1391509386,user_group-1,0.013318,,{'get_tweets': 0.013218879699707031}
455,3.153,1391509386,user_group-1,0.015842,,{'get_tweets': 0.01575493812561035}
456,3.155,1391509386,user_group-1,0.018339,,{'get_tweets': 0.018251895904541016}
457,3.163,1391509386,user_group-1,0.020913,,{'get_tweets': 0.020819902420043945}
458,3.167,1391509386,user_group-1,0.017446,,{'get_tweets': 0.017328977584838867}
459,3.167,1391509386,user_group-1,0.014527,,{'get_tweets': 0.014437198638916016}
460,3.173,1391509386,user_group-1,0.017926,,{'get_tweets': 0.01783299446105957}
461,3.180,1391509386,user_group-1,0.016052,,{'get_tweets': 0.015958070755004883}
462,3.185,1391509386,user_group-1,0.017566,,{'get_tweets': 0.01749897003173828}
463,3.188,1391509386,user_group-1,0.021424,,{'get_tweets': 0.021331787109375}
464,3.188,1391509386,user_group-1,0.015773,,{'get_tweets': 0.015700101852416992}
465,3.201,1391509386,user_group-1,0.021152,,{'get_tweets': 0.02106189727783203}
466,3.202,1391509386,user_group-1,0.017097,,{'get_tweets': 0.017001867294311523}
467,3.205,1391509386,user_group-1,0.016697,,{'get_tweets': 0.016581058502197266}
468,3.207,1391509386,user_group-1,0.018182,,{'get_tweets': 0.01807999610900879}
469,3.216,1391509386,user_group-1,0.015748,,{'get_tweets': 0.015650033950805664}
470,3.218,1391509386,user_group-1,0.015845,,{'get_tweets': 0.015758037567138672}
471,3.219,1391509386,user_group-1,0.014566,,{'get_tweets': 0.014477014541625977}
472,3.224,1391509386,user_group-1,0.016884,,{'get_tweets': 0.01681208610534668}
473,3.232,1391509386,user_group-1,0.015232,,{'get_tweets': 0.015141963958740234}
474,3.236,1391509386,user_group-1,0.018275,,{'get_tweets': 0.01819896697998047}
475,3.237,1391509386,user_group-1,0.017194,,{'get_tweets': 0.017096996307373047}
476,3.242,1391509386,user_group-1,0.018287,,{'get_tweets': 0.018213987350463867}
477,3.250,1391509386,user_group-1,0.018036,,{'get_tweets': 0.017943859100341797}
478,3.253,1391509386,user_group-1,0.016390,,{'get_tweets': 0.016261816024780273}
479,3.254,1391509386,user_group-1,0.017419,,{'get_tweets': 0.017349958419799805}
480,3.258,1391509386,user_group-1,0.015879,,{'get_tweets': 0.01580190658569336}
481,3.264,1391509386,user_group-1,0.014628,,{'get_tweets': 0.014537811279296875}
482,3.269,1391509386,user_group-1,0.016720,,{'get_tweets': 0.016648054122924805}
483,3.272,1391509386,user_group-1,0.018144,,{'get_tweets': 0.018053054809570312}
484,3.279,1391509386,user_group-1,0.021584,,{'get_tweets': 0.021506786346435547}
485,3.283,1391509386,user_group-1,0.018913,,{'get_tweets': 0.01882195472717285}
486,3.286,1391509386,user_group-1,0.014139,,{'get_tweets': 0.01403498649597168}
487,3.289,1391509386,user_group-1,0.019952,,{'get_tweets': 0.019865989685058594}
488,3.296,1391509386,user_group-1,0.016995,,{'get_tweets': 0.016895055770874023}
489,3.298,1391509386,user_group-1,0.014457,,{'get_tweets': 0.014390945434570312}
490,3.301,1391509386,user_group-1,0.014698,,{'get_tweets': 0.014607906341552734}
491,3.306,1391509386,user_group-1,0.016322,,{'get_tweets': 0.016232013702392578}
492,3.312,1391509386,user_group-1,0.014351,,{'get_tweets': 0.014259099960327148}
493,3.313,1391509386,user_group-1,0.016225,,{'get_tweets': 0.016149044036865234}
494,3.315,1391509386,user_group-1,0.009042,,{'get_tweets': 0.00897216796875}
495,3.318,1391509386,user_group-1,0.017254,,{'get_tweets': 0.017138004302978516}
496,3.329,1391509386,user_group-1,0.014594,,{'get_tweets': 0.014523029327392578}
497,3.331,1391509386,user_group-1,0.017947,,{'get_tweets': 0.017878055572509766}
498,3.335,1391509386,user_group-1,0.022456,,{'get_tweets': 0.022346973419189453}
499,3.335,1391509386,user_group-1,0.016683,,{'get_tweets': 0.016592979431152344}
500,3.345,1391509386,user_group-1,0.015718,,{'get_tweets': 0.01564788818359375}
501,3.349,1391509386,user_group-1,0.018753,,{'get_tweets': 0.01863694190979004}
502,3.351,1391509386,user_group-1,0.016017,,{'get_tweets': 0.015952110290527344}
503,3.354,1391509386,user_group-1,0.019593,,{'get_tweets': 0.01952505111694336}
504,3.361,1391509386,user_group-1,0.016019,,{'get_tweets': 0.01594996452331543}
505,3.368,1391509386,user_group-1,0.018568,,{'get_tweets': 0.01847982406616211}
506,3.369,1391509386,user_group-1,0.017955,,{'get_tweets': 0.0178680419921875}
507,3.371,1391509386,user_group-1,0.016529,,{'get_tweets': 0.016453027725219727}
508,3.372,1391509386,user_group-1,0.011103,,{'get_tweets': 0.010989189147949219}
509,3.383,1391509386,user_group-1,0.014893,,{'get_tweets': 0.014801979064941406}
510,3.384,1391509386,user_group-1,0.015063,,{'get_tweets': 0.01497197151184082}
511,3.388,1391509386,user_group-1,0.017288,,{'get_tweets': 0.01721787452697754}
512,3.391,1391509386,user_group-1,0.019001,,{'get_tweets': 0.01893782615661621}
513,3.398,1391509386,user_group-1,0.013780,,{'get_tweets': 0.013692855834960938}
514,3.399,1391509386,user_group-1,0.015543,,{'get_tweets': 0.01545405387878418}
515,3.404,1391509386,user_group-1,0.015591,,{'get_tweets': 0.015514850616455078}
516,3.410,1391509386,user_group-1,0.018106,,{'get_tweets': 0.018013954162597656}
517,3.417,1391509386,user_group-1,0.018011,,{'get_tweets': 0.01787090301513672}
518,3.417,1391509386,user_group-1,0.019118,,{'get_tweets': 0.01904892921447754}
519,3.419,1391509386,user_group-1,0.014875,,{'get_tweets': 0.014784097671508789}
520,3.425,1391509386,user_group-1,0.015542,,{'get_tweets': 0.015451192855834961}
521,3.433,1391509386,user_group-1,0.015982,,{'get_tweets': 0.015894174575805664}
522,3.438,1391509386,user_group-1,0.018666,,{'get_tweets': 0.018563032150268555}
523,3.438,1391509386,user_group-1,0.020764,,{'get_tweets': 0.02069687843322754}
524,3.441,1391509386,user_group-1,0.015833,,{'get_tweets': 0.015735864639282227}
525,3.452,1391509386,user_group-1,0.014272,,{'get_tweets': 0.014160871505737305}
526,3.453,1391509386,user_group-1,0.019959,,{'get_tweets': 0.019868850708007812}
527,3.454,1391509386,user_group-1,0.016613,,{'get_tweets': 0.016546010971069336}
528,3.457,1391509386,user_group-1,0.015834,,{'get_tweets': 0.015743017196655273}
529,3.459,1391509386,user_group-1,0.006832,,{'get_tweets': 0.006762027740478516}
530,3.471,1391509386,user_group-1,0.014386,,{'get_tweets': 0.014294862747192383}
531,3.472,1391509386,user_group-1,0.017481,,{'get_tweets': 0.017409801483154297}
532,3.474,1391509386,user_group-1,0.020840,,{'get_tweets': 0.020772933959960938}
533,3.479,1391509386,user_group-1,0.020066,,{'get_tweets': 0.019994020462036133}
534,3.486,1391509386,user_group-1,0.014281,,{'get_tweets': 0.014181137084960938}
535,3.488,1391509386,user_group-1,0.014257,,{'get_tweets': 0.014187097549438477}
536,3.491,1391509386,user_group-1,0.018911,,{'get_tweets': 0.018800020217895508}
537,3.496,1391509386,user_group-1,0.016265,,{'get_tweets': 0.01617598533630371}
538,3.500,1391509386,user_group-1,0.014205,,{'get_tweets': 0.014126062393188477}
539,3.504,1391509386,user_group-1,0.016193,,{'get_tweets': 0.01612401008605957}
540,3.506,1391509386,user_group-1,0.015702,,{'get_tweets': 0.015613079071044922}
541,3.511,1391509386,user_group-1,0.015470,,{'get_tweets': 0.015377998352050781}
542,3.517,1391509387,user_group-1,0.016718,,{'get_tweets': 0.01664590835571289}
543,3.522,1391509387,user_group-1,0.018093,,{'get_tweets': 0.018021821975708008}
544,3.527,1391509387,user_group-1,0.020846,,{'get_tweets': 0.020756006240844727}
545,3.528,1391509387,user_group-1,0.016536,,{'get_tweets': 0.01645207405090332}
546,3.533,1391509387,user_group-1,0.016102,,{'get_tweets': 0.016024112701416016}
547,3.543,1391509387,user_group-1,0.020432,,{'get_tweets': 0.02035999298095703}
548,3.546,1391509387,user_group-1,0.018306,,{'get_tweets': 0.01821589469909668}
549,3.547,1391509387,user_group-1,0.019147,,{'get_tweets': 0.01907491683959961}
550,3.557,1391509387,user_group-1,0.011408,,{'get_tweets': 0.01131892204284668}
551,3.558,1391509387,user_group-1,0.024862,,{'get_tweets': 0.02477097511291504}
552,3.558,1391509387,user_group-1,0.015049,,{'get_tweets': 0.014958858489990234}
553,3.563,1391509387,user_group-1,0.006048,,{'get_tweets': 0.005933046340942383}
554,3.564,1391509387,user_group-1,0.017184,,{'get_tweets': 0.017112016677856445}
555,3.574,1391509387,user_group-1,0.016088,,{'get_tweets': 0.016005992889404297}
556,3.574,1391509387,user_group-1,0.016583,,{'get_tweets': 0.01628279685974121}
557,3.578,1391509387,user_group-1,0.015095,,{'get_tweets': 0.015001058578491211}
558,3.581,1391509387,user_group-1,0.016754,,{'get_tweets': 0.016675949096679688}
559,3.589,1391509387,user_group-1,0.015094,,{'get_tweets': 0.015023946762084961}
