334,3.027,1391295896,user_group-1,0.251875,,{'get_tweets': 0.25168800354003906}
335,3.029,1391295896,user_group-1,0.235745,,{'get_tweets': 0.23563599586486816}
336,3.044,1391295896,user_group-1,0.237242,,{'get_tweets': 0.23710203170776367}
337,3.054,1391295896,user_group-1,0.222353,,{'get_tweets': 0.22221899032592773}
338,3.062,1391295896,user_group-1,0.245326,,{'get_tweets': 0.24503612518310547}
339,3.065,1391295896,user_group-1,0.225658,,{'get_tweets': 0.22551488876342773}
340,3.068,1391295896,user_group-1,0.242896,,{'get_tweets': 0.24275708198547363}
341,3.091,1391295896,user_group-1,0.239410,,{'get_tweets': 0.23923301696777344}
342,3.093,1391295896,user_group-1,0.220665,,{'get_tweets': 0.22055792808532715}
343,3.106,1391295896,user_group-1,0.242934,,{'get_tweets': 0.2427828311920166}
344,3.111,1391295896,user_group-1,0.254313,,{'get_tweets': 0.25418710708618164}
345,3.118,1391295896,user_group-1,0.242849,,{'get_tweets': 0.24273896217346191}
346,3.125,1391295896,user_group-1,0.243437,,{'get_tweets': 0.24331402778625488}
347,3.146,1391295896,user_group-1,0.234762,,{'get_tweets': 0.23463106155395508}
348,3.149,1391295896,user_group-1,0.244990,,{'get_tweets': 0.2448410987854004}
349,3.155,1391295896,user_group-1,0.256239,,{'get_tweets': 0.2560608386993408}
350,3.165,1391295896,user_group-1,0.247726,,{'get_tweets': 0.24755191802978516}
351,3.172,1391295896,user_group-1,0.244607,,{'get_tweets': 0.24443793296813965}
352,3.193,1391295896,user_group-1,0.241003,,{'get_tweets': 0.24081993103027344}
353,3.195,1391295896,user_group-1,0.253395,,{'get_tweets': 0.25313615798950195}
354,3.199,1391295896,user_group-1,0.268445,,{'get_tweets': 0.26830005645751953}
355,3.201,1391295896,user_group-1,0.243016,,{'get_tweets': 0.24281692504882812}
356,3.224,1391295896,user_group-1,0.261689,,{'get_tweets': 0.2615470886230469}
357,3.232,1391295896,user_group-1,0.260310,,{'get_tweets': 0.2601771354675293}
358,3.237,1391295896,user_group-1,0.270213,,{'get_tweets': 0.27007102966308594}
359,3.239,1391295896,user_group-1,0.249002,,{'get_tweets': 0.24867796897888184}
360,3.247,1391295896,user_group-1,0.253823,,{'get_tweets': 0.25368189811706543}
361,3.264,1391295896,user_group-1,0.264374,,{'get_tweets': 0.2642099857330322}
362,3.268,1391295896,user_group-1,0.243752,,{'get_tweets': 0.2436060905456543}
363,3.279,1391295896,user_group-1,0.283962,,{'get_tweets': 0.2837560176849365}
364,3.284,1391295896,user_group-1,0.257418,,{'get_tweets': 0.25728487968444824}
365,3.302,1391295896,user_group-1,0.273204,,{'get_tweets': 0.27307605743408203}
366,3.304,1391295896,user_group-1,0.259208,,{'get_tweets': 0.25905609130859375}
367,3.311,1391295896,user_group-1,0.256257,,{'get_tweets': 0.25609707832336426}
368,3.324,1391295896,user_group-1,0.265503,,{'get_tweets': 0.2653939723968506}
369,3.331,1391295896,user_group-1,0.268973,,{'get_tweets': 0.2688169479370117}
370,3.340,1391295896,user_group-1,0.271647,,{'get_tweets': 0.27147507667541504}
371,3.343,1391295896,user_group-1,0.278169,,{'get_tweets': 0.27805399894714355}
372,3.353,1391295896,user_group-1,0.262532,,{'get_tweets': 0.26238298416137695}
373,3.362,1391295896,user_group-1,0.268774,,{'get_tweets': 0.2686631679534912}
374,3.368,1391295896,user_group-1,0.257232,,{'get_tweets': 0.2571289539337158}
375,3.377,1391295896,user_group-1,0.270540,,{'get_tweets': 0.2703549861907959}
376,3.389,1391295896,user_group-1,0.270883,,{'get_tweets': 0.270751953125}
377,3.401,1391295896,user_group-1,0.275497,,{'get_tweets': 0.2753620147705078}
378,3.408,1391295896,user_group-1,0.261525,,{'get_tweets': 0.261322021484375}
379,3.416,1391295896,user_group-1,0.266945,,{'get_tweets': 0.2667839527130127}
380,3.420,1391295896,user_group-1,0.264840,,{'get_tweets': 0.2647368907928467}
381,3.430,1391295896,user_group-1,0.270623,,{'get_tweets': 0.27048492431640625}
382,3.449,1391295896,user_group-1,0.254535,,{'get_tweets': 0.2544100284576416}
383,3.456,1391295896,user_group-1,0.284425,,{'get_tweets': 0.2842979431152344}
384,3.457,1391295896,user_group-1,0.263502,,{'get_tweets': 0.26327085494995117}
385,3.459,1391295896,user_group-1,0.294226,,{'get_tweets': 0.29407691955566406}
386,3.483,1391295896,user_group-1,0.283915,,{'get_tweets': 0.28374505043029785}
387,3.490,1391295896,user_group-1,0.258126,,{'get_tweets': 0.2579200267791748}
388,3.492,1391295896,user_group-1,0.268211,,{'get_tweets': 0.2680199146270752}
389,3.498,1391295896,user_group-1,0.296588,,{'get_tweets': 0.2964358329772949}
390,3.520,1391295896,user_group-1,0.280462,,{'get_tweets': 0.2802619934082031}
391,3.522,1391295896,user_group-1,0.284802,,{'get_tweets': 0.28460097312927246}
392,3.526,1391295896,user_group-1,0.261281,,{'get_tweets': 0.26117515563964844}
393,3.530,1391295896,user_group-1,0.283033,,{'get_tweets': 0.2827129364013672}
394,3.546,1391295896,user_group-1,0.283372,,{'get_tweets': 0.2831308841705322}
395,3.562,1391295896,user_group-1,0.282674,,{'get_tweets': 0.2825338840484619}
396,3.564,1391295896,user_group-1,0.296642,,{'get_tweets': 0.2965278625488281}
397,3.568,1391295896,user_group-1,0.283608,,{'get_tweets': 0.28344297409057617}
398,3.587,1391295896,user_group-1,0.284740,,{'get_tweets': 0.284574031829834}
399,3.598,1391295896,user_group-1,0.294851,,{'get_tweets': 0.29474687576293945}
400,3.600,1391295896,user_group-1,0.288987,,{'get_tweets': 0.28876709938049316}
401,3.608,1391295896,user_group-1,0.283549,,{'get_tweets': 0.28337693214416504}
402,3.617,1391295896,user_group-1,0.285458,,{'get_tweets': 0.285275936126709}
403,3.628,1391295896,user_group-1,0.287962,,{'get_tweets': 0.2877781391143799}
404,3.638,1391295896,user_group-1,0.294781,,{'get_tweets': 0.2946310043334961}
405,3.646,1391295896,user_group-1,0.291925,,{'get_tweets': 0.29178690910339355}
406,3.653,1391295896,user_group-1,0.290630,,{'get_tweets': 0.29047513008117676}
407,3.655,1391295896,user_group-1,0.290155,,{'get_tweets': 0.2900369167327881}
408,3.666,1391295897,user_group-1,0.297120,,{'get_tweets': 0.29690098762512207}
409,3.684,1391295897,user_group-1,0.307097,,{'get_tweets': 0.3069570064544678}
410,3.685,1391295897,user_group-1,0.295727,,{'get_tweets': 0.2955770492553711}
411,3.694,1391295897,user_group-1,0.293139,,{'get_tweets': 0.2929830551147461}
412,3.703,1391295897,user_group-1,0.295269,,{'get_tweets': 0.2951200008392334}
413,3.713,1391295897,user_group-1,0.297365,,{'get_tweets': 0.29717302322387695}
414,3.718,1391295897,user_group-1,0.297543,,{'get_tweets': 0.29741382598876953}
415,3.724,1391295897,user_group-1,0.293174,,{'get_tweets': 0.2929961681365967}
416,3.739,1391295897,user_group-1,0.289683,,{'get_tweets': 0.28954100608825684}
417,3.749,1391295897,user_group-1,0.292675,,{'get_tweets': 0.2925598621368408}
418,3.758,1391295897,user_group-1,0.298721,,{'get_tweets': 0.298583984375}
419,3.759,1391295897,user_group-1,0.302174,,{'get_tweets': 0.3020360469818115}
420,3.766,1391295897,user_group-1,0.300398,,{'get_tweets': 0.3002910614013672}
421,3.782,1391295897,user_group-1,0.299533,,{'get_tweets': 0.29939699172973633}
422,3.791,1391295897,user_group-1,0.298494,,{'get_tweets': 0.298353910446167}
423,3.792,1391295897,user_group-1,0.301701,,{'get_tweets': 0.3015270233154297}
424,3.799,1391295897,user_group-1,0.300948,,{'get_tweets': 0.3007779121398926}
425,3.819,1391295897,user_group-1,0.293456,,{'get_tweets': 0.29332804679870605}
426,3.821,1391295897,user_group-1,0.301410,,{'get_tweets': 0.3012509346008301}
427,3.829,1391295897,user_group-1,0.298641,,{'get_tweets': 0.2984299659729004}
428,3.835,1391295897,user_group-1,0.312958,,{'get_tweets': 0.3128390312194824}
429,3.848,1391295897,user_group-1,0.281576,,{'get_tweets': 0.2814490795135498}
430,3.855,1391295897,user_group-1,0.290376,,{'get_tweets': 0.29024195671081543}
431,3.858,1391295897,user_group-1,0.312031,,{'get_tweets': 0.31185197830200195}
432,3.865,1391295897,user_group-1,0.303531,,{'get_tweets': 0.3033630847930908}
433,3.883,1391295897,user_group-1,0.295788,,{'get_tweets': 0.295665979385376}
434,3.890,1391295897,user_group-1,0.291836,,{'get_tweets': 0.2917211055755615}
435,3.894,1391295897,user_group-1,0.326379,,{'get_tweets': 0.3262619972229004}
436,3.901,1391295897,user_group-1,0.300775,,{'get_tweets': 0.3007030487060547}
437,3.905,1391295897,user_group-1,0.296983,,{'get_tweets': 0.29685187339782715}
438,3.932,1391295897,user_group-1,0.293139,,{'get_tweets': 0.29297614097595215}
439,3.933,1391295897,user_group-1,0.287878,,{'get_tweets': 0.28769707679748535}
440,3.936,1391295897,user_group-1,0.307822,,{'get_tweets': 0.30766987800598145}
441,3.940,1391295897,user_group-1,0.322712,,{'get_tweets': 0.3225440979003906}
442,3.957,1391295897,user_group-1,0.303584,,{'get_tweets': 0.3033559322357178}
443,3.970,1391295897,user_group-1,0.315458,,{'get_tweets': 0.31533002853393555}
444,3.972,1391295897,user_group-1,0.306735,,{'get_tweets': 0.3066079616546631}
445,3.983,1391295897,user_group-1,0.297773,,{'get_tweets': 0.2976949214935303}
446,3.984,1391295897,user_group-1,0.316460,,{'get_tweets': 0.31632494926452637}
447,4.007,1391295897,user_group-1,0.322241,,{'get_tweets': 0.3219568729400635}
448,4.008,1391295897,user_group-1,0.313273,,{'get_tweets': 0.3131442070007324}
449,4.020,1391295897,user_group-1,0.306474,,{'get_tweets': 0.30632710456848145}
450,4.022,1391295897,user_group-1,0.319142,,{'get_tweets': 0.31900787353515625}
451,4.030,1391295897,user_group-1,0.312079,,{'get_tweets': 0.3119490146636963}
452,4.039,1391295897,user_group-1,0.315698,,{'get_tweets': 0.31554508209228516}
453,4.054,1391295897,user_group-1,0.305043,,{'get_tweets': 0.304934024810791}
454,4.057,1391295897,user_group-1,0.318256,,{'get_tweets': 0.31808900833129883}
455,4.071,1391295897,user_group-1,0.313227,,{'get_tweets': 0.3130350112915039}
456,4.077,1391295897,user_group-1,0.317717,,{'get_tweets': 0.31760120391845703}
457,4.086,1391295897,user_group-1,0.320080,,{'get_tweets': 0.319943904876709}
458,4.087,1391295897,user_group-1,0.318831,,{'get_tweets': 0.3187088966369629}
459,4.094,1391295897,user_group-1,0.311386,,{'get_tweets': 0.3112211227416992}
460,4.112,1391295897,user_group-1,0.321380,,{'get_tweets': 0.3211970329284668}
461,4.114,1391295897,user_group-1,0.322336,,{'get_tweets': 0.32219505310058594}
462,4.121,1391295897,user_group-1,0.322367,,{'get_tweets': 0.32224297523498535}
463,4.127,1391295897,user_group-1,0.307651,,{'get_tweets': 0.3074681758880615}
464,4.150,1391295897,user_group-1,0.314241,,{'get_tweets': 0.31403112411499023}
465,4.158,1391295897,user_group-1,0.329255,,{'get_tweets': 0.3290829658508301}
466,4.159,1391295897,user_group-1,0.337946,,{'get_tweets': 0.33780813217163086}
467,4.160,1391295897,user_group-1,0.311814,,{'get_tweets': 0.31162214279174805}
468,4.186,1391295897,user_group-1,0.316928,,{'get_tweets': 0.31676697731018066}
469,4.187,1391295897,user_group-1,0.331479,,{'get_tweets': 0.33135199546813965}
470,4.192,1391295897,user_group-1,0.334225,,{'get_tweets': 0.33411598205566406}
471,4.196,1391295897,user_group-1,0.330297,,{'get_tweets': 0.33014702796936035}
472,4.218,1391295897,user_group-1,0.334867,,{'get_tweets': 0.3346550464630127}
473,4.223,1391295897,user_group-1,0.332757,,{'get_tweets': 0.3325958251953125}
474,4.225,1391295897,user_group-1,0.330411,,{'get_tweets': 0.3302440643310547}
475,4.231,1391295897,user_group-1,0.330008,,{'get_tweets': 0.3298530578613281}
476,4.258,1391295897,user_group-1,0.324006,,{'get_tweets': 0.3238799571990967}
477,4.260,1391295897,user_group-1,0.328140,,{'get_tweets': 0.32790184020996094}
478,4.261,1391295897,user_group-1,0.325290,,{'get_tweets': 0.3251760005950928}
479,4.264,1391295897,user_group-1,0.359367,,{'get_tweets': 0.35921716690063477}
480,4.286,1391295897,user_group-1,0.315357,,{'get_tweets': 0.31528186798095703}
481,4.289,1391295897,user_group-1,0.331599,,{'get_tweets': 0.3314800262451172}
482,4.295,1391295897,user_group-1,0.355192,,{'get_tweets': 0.3550398349761963}
483,4.303,1391295897,user_group-1,0.333225,,{'get_tweets': 0.3331131935119629}
484,4.326,1391295897,user_group-1,0.353917,,{'get_tweets': 0.35373711585998535}
485,4.327,1391295897,user_group-1,0.343729,,{'get_tweets': 0.34363818168640137}
486,4.333,1391295897,user_group-1,0.349661,,{'get_tweets': 0.34954309463500977}
487,4.334,1391295897,user_group-1,0.327018,,{'get_tweets': 0.32687902450561523}
488,4.362,1391295897,user_group-1,0.353921,,{'get_tweets': 0.3537881374359131}
489,4.364,1391295897,user_group-1,0.334614,,{'get_tweets': 0.33447694778442383}
490,4.366,1391295897,user_group-1,0.345722,,{'get_tweets': 0.3455970287322998}
491,4.369,1391295897,user_group-1,0.346548,,{'get_tweets': 0.3463749885559082}
492,4.397,1391295897,user_group-1,0.339775,,{'get_tweets': 0.33969998359680176}
493,4.403,1391295897,user_group-1,0.348468,,{'get_tweets': 0.34830498695373535}
494,4.403,1391295897,user_group-1,0.363952,,{'get_tweets': 0.3637709617614746}
495,4.409,1391295897,user_group-1,0.338338,,{'get_tweets': 0.3381791114807129}
496,4.432,1391295897,user_group-1,0.346022,,{'get_tweets': 0.3458831310272217}
497,4.433,1391295897,user_group-1,0.356087,,{'get_tweets': 0.3559567928314209}
498,4.438,1391295897,user_group-1,0.351060,,{'get_tweets': 0.35095787048339844}
499,4.442,1391295897,user_group-1,0.370193,,{'get_tweets': 0.3700740337371826}
500,4.462,1391295897,user_group-1,0.349900,,{'get_tweets': 0.3497450351715088}
501,4.469,1391295897,user_group-1,0.355252,,{'get_tweets': 0.35513901710510254}
502,4.474,1391295897,user_group-1,0.380086,,{'get_tweets': 0.3799440860748291}
503,4.478,1391295897,user_group-1,0.356661,,{'get_tweets': 0.3565211296081543}
504,4.496,1391295897,user_group-1,0.369036,,{'get_tweets': 0.36895012855529785}
505,4.500,1391295897,user_group-1,0.349878,,{'get_tweets': 0.3497660160064697}
506,4.513,1391295897,user_group-1,0.354739,,{'get_tweets': 0.35458898544311523}
507,4.519,1391295897,user_group-1,0.359611,,{'get_tweets': 0.35950803756713867}
508,4.524,1391295897,user_group-1,0.364547,,{'get_tweets': 0.36444997787475586}
509,4.533,1391295897,user_group-1,0.362037,,{'get_tweets': 0.36188697814941406}
510,4.549,1391295897,user_group-1,0.362661,,{'get_tweets': 0.3625349998474121}
511,4.555,1391295897,user_group-1,0.362204,,{'get_tweets': 0.3620471954345703}
512,4.556,1391295897,user_group-1,0.369212,,{'get_tweets': 0.36914706230163574}
513,4.562,1391295897,user_group-1,0.366507,,{'get_tweets': 0.36641812324523926}
514,4.584,1391295897,user_group-1,0.366050,,{'get_tweets': 0.36589503288269043}
515,4.587,1391295897,user_group-1,0.356128,,{'get_tweets': 0.3560149669647217}
516,4.594,1391295897,user_group-1,0.370532,,{'get_tweets': 0.3704228401184082}
517,4.598,1391295897,user_group-1,0.372922,,{'get_tweets': 0.372852087020874}
518,4.619,1391295897,user_group-1,0.358845,,{'get_tweets': 0.35858583450317383}
519,4.623,1391295897,user_group-1,0.364909,,{'get_tweets': 0.3645970821380615}
520,4.623,1391295897,user_group-1,0.361869,,{'get_tweets': 0.361774206161499}
521,4.629,1391295897,user_group-1,0.364973,,{'get_tweets': 0.36467814445495605}
522,4.651,1391295897,user_group-1,0.362055,,{'get_tweets': 0.3618910312652588}
523,4.655,1391295897,user_group-1,0.383999,,{'get_tweets': 0.3838059902191162}
524,4.660,1391295898,user_group-1,0.373754,,{'get_tweets': 0.37358903884887695}
525,4.671,1391295898,user_group-1,0.376196,,{'get_tweets': 0.37602806091308594}
526,4.680,1391295898,user_group-1,0.376679,,{'get_tweets': 0.37646007537841797}
527,4.687,1391295898,user_group-1,0.359255,,{'get_tweets': 0.35912013053894043}
528,4.707,1391295898,user_group-1,0.374288,,{'get_tweets': 0.37415504455566406}
529,4.710,1391295898,user_group-1,0.348012,,{'get_tweets': 0.34788084030151367}
530,4.715,1391295898,user_group-1,0.388274,,{'get_tweets': 0.38811802864074707}
531,4.720,1391295898,user_group-1,0.385924,,{'get_tweets': 0.385479211807251}
532,4.735,1391295898,user_group-1,0.369029,,{'get_tweets': 0.3688671588897705}
533,4.739,1391295898,user_group-1,0.370526,,{'get_tweets': 0.37038707733154297}
534,4.751,1391295898,user_group-1,0.386493,,{'get_tweets': 0.3863101005554199}
535,4.761,1391295898,user_group-1,0.389028,,{'get_tweets': 0.38887786865234375}
536,4.765,1391295898,user_group-1,0.367806,,{'get_tweets': 0.3676600456237793}
537,4.772,1391295898,user_group-1,0.368705,,{'get_tweets': 0.36847901344299316}
538,4.779,1391295898,user_group-1,0.375988,,{'get_tweets': 0.37578296661376953}
539,4.792,1391295898,user_group-1,0.383142,,{'get_tweets': 0.38300395011901855}
540,4.804,1391295898,user_group-1,0.371348,,{'get_tweets': 0.37114691734313965}
541,4.809,1391295898,user_group-1,0.376020,,{'get_tweets': 0.37592506408691406}
542,4.816,1391295898,user_group-1,0.377928,,{'get_tweets': 0.37777209281921387}
543,4.825,1391295898,user_group-1,0.383057,,{'get_tweets': 0.38289380073547363}
544,4.831,1391295898,user_group-1,0.368863,,{'get_tweets': 0.36865878105163574}
545,4.851,1391295898,user_group-1,0.381207,,{'get_tweets': 0.3809850215911865}
546,4.852,1391295898,user_group-1,0.377729,,{'get_tweets': 0.37761592864990234}
547,4.859,1391295898,user_group-1,0.386048,,{'get_tweets': 0.38591694831848145}
548,4.866,1391295898,user_group-1,0.387757,,{'get_tweets': 0.38764119148254395}
549,4.889,1391295898,user_group-1,0.392812,,{'get_tweets': 0.3926200866699219}
550,4.890,1391295898,user_group-1,0.377038,,{'get_tweets': 0.3767681121826172}
551,4.892,1391295898,user_group-1,0.391909,,{'get_tweets': 0.3917508125305176}
552,4.897,1391295898,user_group-1,0.377770,,{'get_tweets': 0.3775451183319092}
553,4.916,1391295898,user_group-1,0.391023,,{'get_tweets': 0.390841007232666}
554,4.917,1391295898,user_group-1,0.362565,,{'get_tweets': 0.36239004135131836}
555,4.937,1391295898,user_group-1,0.388194,,{'get_tweets': 0.38806796073913574}
556,4.939,1391295898,user_group-1,0.406112,,{'get_tweets': 0.40593600273132324}
557,4.942,1391295898,user_group-1,0.379975,,{'get_tweets': 0.3798501491546631}
558,4.956,1391295898,user_group-1,0.399876,,{'get_tweets': 0.39967799186706543}
559,4.967,1391295898,user_group-1,0.379515,,{'get_tweets': 0.3793449401855469}
560,4.972,1391295898,user_group-1,0.396857,,{'get_tweets': 0.3967139720916748}
561,4.986,1391295898,user_group-1,0.391819,,{'get_tweets': 0.39165687561035156}
562,4.987,1391295898,user_group-1,0.403088,,{'get_tweets': 0.4028809070587158}
563,4.999,1391295898,user_group-1,0.379913,,{'get_tweets': 0.37973904609680176}
564,5.016,1391295898,user_group-1,0.392385,,{'get_tweets': 0.39225316047668457}
565,5.017,1391295898,user_group-1,0.419023,,{'get_tweets': 0.4188809394836426}
566,5.026,1391295898,user_group-1,0.403323,,{'get_tweets': 0.40320420265197754}
567,5.032,1391295898,user_group-1,0.402980,,{'get_tweets': 0.4026679992675781}
