334,3.705,1391509066,user_group-1,0.035683,,{'get_tweets': 0.035607099533081055}
335,3.706,1391509066,user_group-1,0.035882,,{'get_tweets': 0.03580498695373535}
336,3.731,1391509066,user_group-1,0.028815,,{'get_tweets': 0.02872300148010254}
337,3.735,1391509066,user_group-1,0.028837,,{'get_tweets': 0.028760910034179688}
338,3.738,1391509066,user_group-1,0.033136,,{'get_tweets': 0.033052921295166016}
339,3.742,1391509066,user_group-1,0.037853,,{'get_tweets': 0.03771805763244629}
340,3.760,1391509066,user_group-1,0.029007,,{'get_tweets': 0.028934955596923828}
341,3.774,1391509066,user_group-1,0.032455,,{'get_tweets': 0.032380104064941406}
342,3.775,1391509066,user_group-1,0.036572,,{'get_tweets': 0.03649616241455078}
343,3.779,1391509066,user_group-1,0.044014,,{'get_tweets': 0.043943166732788086}
344,3.786,1391509066,user_group-1,0.026458,,{'get_tweets': 0.02637481689453125}
345,3.806,1391509066,user_group-1,0.030692,,{'get_tweets': 0.03061699867248535}
346,3.813,1391509066,user_group-1,0.038962,,{'get_tweets': 0.03889012336730957}
347,3.816,1391509066,user_group-1,0.036965,,{'get_tweets': 0.036891937255859375}
348,3.824,1391509066,user_group-1,0.037275,,{'get_tweets': 0.03719782829284668}
349,3.833,1391509066,user_group-1,0.027129,,{'get_tweets': 0.02705097198486328}
350,3.848,1391509066,user_group-1,0.031588,,{'get_tweets': 0.03149890899658203}
351,3.854,1391509066,user_group-1,0.040760,,{'get_tweets': 0.040682077407836914}
352,3.864,1391509066,user_group-1,0.039920,,{'get_tweets': 0.039842844009399414}
353,3.869,1391509066,user_group-1,0.035988,,{'get_tweets': 0.035909175872802734}
354,3.880,1391509066,user_group-1,0.032206,,{'get_tweets': 0.03212308883666992}
355,3.891,1391509066,user_group-1,0.037007,,{'get_tweets': 0.036914825439453125}
356,3.899,1391509066,user_group-1,0.029819,,{'get_tweets': 0.02974700927734375}
357,3.905,1391509066,user_group-1,0.041049,,{'get_tweets': 0.04097294807434082}
358,3.916,1391509066,user_group-1,0.035756,,{'get_tweets': 0.035676002502441406}
359,3.929,1391509066,user_group-1,0.037573,,{'get_tweets': 0.03749704360961914}
360,3.936,1391509066,user_group-1,0.030699,,{'get_tweets': 0.030610084533691406}
361,3.940,1391509066,user_group-1,0.041173,,{'get_tweets': 0.04109597206115723}
362,3.949,1391509066,user_group-1,0.019907,,{'get_tweets': 0.019829988479614258}
363,3.961,1391509066,user_group-1,0.044848,,{'get_tweets': 0.044766902923583984}
364,3.969,1391509066,user_group-1,0.033670,,{'get_tweets': 0.03359198570251465}
365,3.977,1391509066,user_group-1,0.028350,,{'get_tweets': 0.02827310562133789}
366,3.983,1391509066,user_group-1,0.042888,,{'get_tweets': 0.042778968811035156}
367,3.989,1391509066,user_group-1,0.027991,,{'get_tweets': 0.027917146682739258}
368,4.007,1391509066,user_group-1,0.037265,,{'get_tweets': 0.037180185317993164}
369,4.015,1391509066,user_group-1,0.037281,,{'get_tweets': 0.03720903396606445}
370,4.018,1391509066,user_group-1,0.034648,,{'get_tweets': 0.0345768928527832}
371,4.028,1391509066,user_group-1,0.039500,,{'get_tweets': 0.03938603401184082}
372,4.044,1391509066,user_group-1,0.037718,,{'get_tweets': 0.037641048431396484}
373,4.055,1391509066,user_group-1,0.044890,,{'get_tweets': 0.04481101036071777}
374,4.056,1391509066,user_group-1,0.041443,,{'get_tweets': 0.04137086868286133}
375,4.064,1391509066,user_group-1,0.045738,,{'get_tweets': 0.0456540584564209}
376,4.080,1391509066,user_group-1,0.051774,,{'get_tweets': 0.05170392990112305}
377,4.087,1391509066,user_group-1,0.042118,,{'get_tweets': 0.04200005531311035}
378,4.088,1391509066,user_group-1,0.032947,,{'get_tweets': 0.03286910057067871}
379,4.097,1391509066,user_group-1,0.040999,,{'get_tweets': 0.04091691970825195}
380,4.110,1391509066,user_group-1,0.046019,,{'get_tweets': 0.045928955078125}
381,4.117,1391509066,user_group-1,0.037176,,{'get_tweets': 0.03711390495300293}
382,4.133,1391509066,user_group-1,0.035843,,{'get_tweets': 0.03571295738220215}
383,4.136,1391509066,user_group-1,0.049420,,{'get_tweets': 0.04933500289916992}
384,4.143,1391509066,user_group-1,0.054453,,{'get_tweets': 0.054380178451538086}
385,4.147,1391509066,user_group-1,0.037582,,{'get_tweets': 0.03751015663146973}
386,4.163,1391509066,user_group-1,0.045510,,{'get_tweets': 0.04543185234069824}
387,4.174,1391509066,user_group-1,0.040927,,{'get_tweets': 0.04084491729736328}
388,4.176,1391509066,user_group-1,0.033596,,{'get_tweets': 0.03351593017578125}
389,4.183,1391509066,user_group-1,0.047317,,{'get_tweets': 0.047239065170288086}
390,4.200,1391509066,user_group-1,0.052423,,{'get_tweets': 0.05234503746032715}
391,4.206,1391509066,user_group-1,0.042734,,{'get_tweets': 0.04265594482421875}
392,4.210,1391509066,user_group-1,0.035406,,{'get_tweets': 0.03532695770263672}
393,4.216,1391509066,user_group-1,0.039368,,{'get_tweets': 0.039288997650146484}
394,4.229,1391509066,user_group-1,0.045563,,{'get_tweets': 0.04547309875488281}
395,4.230,1391509066,user_group-1,0.020808,,{'get_tweets': 0.0207369327545166}
396,4.242,1391509066,user_group-1,0.041791,,{'get_tweets': 0.04167890548706055}
397,4.249,1391509066,user_group-1,0.032809,,{'get_tweets': 0.032730817794799805}
398,4.256,1391509066,user_group-1,0.050045,,{'get_tweets': 0.04997706413269043}
399,4.271,1391509066,user_group-1,0.029860,,{'get_tweets': 0.029773950576782227}
400,4.276,1391509066,user_group-1,0.047144,,{'get_tweets': 0.0469820499420166}
401,4.280,1391509066,user_group-1,0.049989,,{'get_tweets': 0.04983210563659668}
402,4.299,1391509066,user_group-1,0.050130,,{'get_tweets': 0.05003786087036133}
403,4.304,1391509066,user_group-1,0.048340,,{'get_tweets': 0.04824495315551758}
404,4.312,1391509066,user_group-1,0.035787,,{'get_tweets': 0.03566408157348633}
405,4.316,1391509066,user_group-1,0.044571,,{'get_tweets': 0.04434609413146973}
406,4.330,1391509066,user_group-1,0.049785,,{'get_tweets': 0.04969310760498047}
407,4.336,1391509066,user_group-1,0.036725,,{'get_tweets': 0.036535024642944336}
408,4.344,1391509066,user_group-1,0.032205,,{'get_tweets': 0.032074928283691406}
409,4.352,1391509066,user_group-1,0.047460,,{'get_tweets': 0.047271013259887695}
410,4.363,1391509066,user_group-1,0.047013,,{'get_tweets': 0.046814918518066406}
411,4.369,1391509066,user_group-1,0.038207,,{'get_tweets': 0.03806304931640625}
412,4.382,1391509066,user_group-1,0.037187,,{'get_tweets': 0.03710198402404785}
413,4.385,1391509066,user_group-1,0.048772,,{'get_tweets': 0.048686981201171875}
414,4.394,1391509066,user_group-1,0.042134,,{'get_tweets': 0.042040109634399414}
415,4.400,1391509066,user_group-1,0.036639,,{'get_tweets': 0.03655290603637695}
416,4.414,1391509066,user_group-1,0.032385,,{'get_tweets': 0.03229498863220215}
417,4.420,1391509066,user_group-1,0.051603,,{'get_tweets': 0.05151510238647461}
418,4.425,1391509066,user_group-1,0.039860,,{'get_tweets': 0.039788007736206055}
419,4.436,1391509066,user_group-1,0.041860,,{'get_tweets': 0.041780948638916016}
420,4.448,1391509066,user_group-1,0.048114,,{'get_tweets': 0.048033952713012695}
421,4.452,1391509066,user_group-1,0.031273,,{'get_tweets': 0.031182050704956055}
422,4.457,1391509066,user_group-1,0.043340,,{'get_tweets': 0.04324197769165039}
423,4.469,1391509066,user_group-1,0.044145,,{'get_tweets': 0.04405999183654785}
424,4.484,1391509067,user_group-1,0.048119,,{'get_tweets': 0.04803204536437988}
425,4.486,1391509067,user_group-1,0.034268,,{'get_tweets': 0.03418993949890137}
426,4.489,1391509067,user_group-1,0.040991,,{'get_tweets': 0.04091811180114746}
427,4.505,1391509067,user_group-1,0.047544,,{'get_tweets': 0.047454118728637695}
428,4.517,1391509067,user_group-1,0.030770,,{'get_tweets': 0.030653953552246094}
429,4.519,1391509067,user_group-1,0.035547,,{'get_tweets': 0.035455942153930664}
430,4.529,1391509067,user_group-1,0.060671,,{'get_tweets': 0.060595035552978516}
431,4.546,1391509067,user_group-1,0.057180,,{'get_tweets': 0.05709099769592285}
432,4.549,1391509067,user_group-1,0.032226,,{'get_tweets': 0.032137155532836914}
433,4.553,1391509067,user_group-1,0.047945,,{'get_tweets': 0.04785513877868652}
434,4.562,1391509067,user_group-1,0.042456,,{'get_tweets': 0.04235982894897461}
435,4.581,1391509067,user_group-1,0.051932,,{'get_tweets': 0.05185389518737793}
436,4.584,1391509067,user_group-1,0.037488,,{'get_tweets': 0.03741097450256348}
437,4.586,1391509067,user_group-1,0.033429,,{'get_tweets': 0.03334188461303711}
438,4.592,1391509067,user_group-1,0.043197,,{'get_tweets': 0.04312300682067871}
439,4.614,1391509067,user_group-1,0.027887,,{'get_tweets': 0.027794837951660156}
440,4.617,1391509067,user_group-1,0.054916,,{'get_tweets': 0.05479598045349121}
441,4.622,1391509067,user_group-1,0.038345,,{'get_tweets': 0.03826594352722168}
442,4.633,1391509067,user_group-1,0.051766,,{'get_tweets': 0.05167198181152344}
443,4.641,1391509067,user_group-1,0.048572,,{'get_tweets': 0.04848289489746094}
444,4.657,1391509067,user_group-1,0.042870,,{'get_tweets': 0.042784929275512695}
445,4.660,1391509067,user_group-1,0.043151,,{'get_tweets': 0.04307699203491211}
446,4.661,1391509067,user_group-1,0.038988,,{'get_tweets': 0.03891706466674805}
447,4.681,1391509067,user_group-1,0.020702,,{'get_tweets': 0.02058100700378418}
448,4.685,1391509067,user_group-1,0.051789,,{'get_tweets': 0.051712989807128906}
449,4.691,1391509067,user_group-1,0.050417,,{'get_tweets': 0.05033707618713379}
450,4.695,1391509067,user_group-1,0.038149,,{'get_tweets': 0.03806114196777344}
451,4.705,1391509067,user_group-1,0.044137,,{'get_tweets': 0.04402899742126465}
452,4.721,1391509067,user_group-1,0.040276,,{'get_tweets': 0.040190935134887695}
453,4.730,1391509067,user_group-1,0.038478,,{'get_tweets': 0.03839397430419922}
454,4.731,1391509067,user_group-1,0.045620,,{'get_tweets': 0.04552793502807617}
455,4.736,1391509067,user_group-1,0.040387,,{'get_tweets': 0.04030203819274902}
456,4.757,1391509067,user_group-1,0.051513,,{'get_tweets': 0.051425933837890625}
457,4.759,1391509067,user_group-1,0.038019,,{'get_tweets': 0.03792691230773926}
458,4.762,1391509067,user_group-1,0.031734,,{'get_tweets': 0.031648874282836914}
459,4.767,1391509067,user_group-1,0.036341,,{'get_tweets': 0.036247968673706055}
460,4.785,1391509067,user_group-1,0.049516,,{'get_tweets': 0.049439191818237305}
461,4.791,1391509067,user_group-1,0.033444,,{'get_tweets': 0.03336691856384277}
462,4.798,1391509067,user_group-1,0.038541,,{'get_tweets': 0.038465023040771484}
463,4.806,1391509067,user_group-1,0.044477,,{'get_tweets': 0.04440617561340332}
464,4.813,1391509067,user_group-1,0.045774,,{'get_tweets': 0.04568314552307129}
465,4.825,1391509067,user_group-1,0.039395,,{'get_tweets': 0.03932785987854004}
466,4.835,1391509067,user_group-1,0.044151,,{'get_tweets': 0.04407501220703125}
467,4.843,1391509067,user_group-1,0.045124,,{'get_tweets': 0.04505300521850586}
468,4.850,1391509067,user_group-1,0.044041,,{'get_tweets': 0.0439610481262207}
469,4.861,1391509067,user_group-1,0.047620,,{'get_tweets': 0.04753398895263672}
470,4.867,1391509067,user_group-1,0.042446,,{'get_tweets': 0.042365074157714844}
471,4.868,1391509067,user_group-1,0.033706,,{'get_tweets': 0.033600807189941406}
472,4.887,1391509067,user_group-1,0.036227,,{'get_tweets': 0.036112070083618164}
473,4.898,1391509067,user_group-1,0.030114,,{'get_tweets': 0.03004002571105957}
474,4.898,1391509067,user_group-1,0.055134,,{'get_tweets': 0.05505490303039551}
475,4.902,1391509067,user_group-1,0.040939,,{'get_tweets': 0.04084610939025879}
476,4.920,1391509067,user_group-1,0.051373,,{'get_tweets': 0.051283836364746094}
477,4.931,1391509067,user_group-1,0.044891,,{'get_tweets': 0.04480910301208496}
478,4.939,1391509067,user_group-1,0.040747,,{'get_tweets': 0.04066920280456543}
479,4.940,1391509067,user_group-1,0.042184,,{'get_tweets': 0.04209303855895996}
480,4.957,1391509067,user_group-1,0.055092,,{'get_tweets': 0.05500602722167969}
481,4.964,1391509067,user_group-1,0.032362,,{'get_tweets': 0.03229117393493652}
482,4.968,1391509067,user_group-1,0.047928,,{'get_tweets': 0.047833919525146484}
483,4.978,1391509067,user_group-1,0.038902,,{'get_tweets': 0.03882884979248047}
484,4.991,1391509067,user_group-1,0.050730,,{'get_tweets': 0.05064892768859863}
485,4.994,1391509067,user_group-1,0.037047,,{'get_tweets': 0.03695392608642578}
486,5.006,1391509067,user_group-1,0.041769,,{'get_tweets': 0.04169321060180664}
487,5.017,1391509067,user_group-1,0.049473,,{'get_tweets': 0.049384117126464844}
488,5.025,1391509067,user_group-1,0.047024,,{'get_tweets': 0.04694509506225586}
489,5.028,1391509067,user_group-1,0.037330,,{'get_tweets': 0.03725290298461914}
490,5.035,1391509067,user_group-1,0.040608,,{'get_tweets': 0.04053092002868652}
491,5.055,1391509067,user_group-1,0.043497,,{'get_tweets': 0.04342794418334961}
492,5.056,1391509067,user_group-1,0.050383,,{'get_tweets': 0.05029106140136719}
493,5.061,1391509067,user_group-1,0.043589,,{'get_tweets': 0.04349207878112793}
494,5.063,1391509067,user_group-1,0.037697,,{'get_tweets': 0.03760886192321777}
495,5.090,1391509067,user_group-1,0.061521,,{'get_tweets': 0.06144309043884277}
496,5.090,1391509067,user_group-1,0.055737,,{'get_tweets': 0.05565190315246582}
497,5.096,1391509067,user_group-1,0.040199,,{'get_tweets': 0.040125131607055664}
498,5.098,1391509067,user_group-1,0.042563,,{'get_tweets': 0.04248499870300293}
499,5.124,1391509067,user_group-1,0.063138,,{'get_tweets': 0.06305408477783203}
500,5.126,1391509067,user_group-1,0.035428,,{'get_tweets': 0.0353238582611084}
501,5.129,1391509067,user_group-1,0.066235,,{'get_tweets': 0.0661630630493164}
502,5.136,1391509067,user_group-1,0.045991,,{'get_tweets': 0.04581880569458008}
503,5.154,1391509067,user_group-1,0.055870,,{'get_tweets': 0.05579400062561035}
504,5.158,1391509067,user_group-1,0.061780,,{'get_tweets': 0.0616459846496582}
505,5.169,1391509067,user_group-1,0.045222,,{'get_tweets': 0.04515409469604492}
506,5.177,1391509067,user_group-1,0.051424,,{'get_tweets': 0.0513458251953125}
507,5.187,1391509067,user_group-1,0.051559,,{'get_tweets': 0.05148005485534668}
508,5.194,1391509067,user_group-1,0.064668,,{'get_tweets': 0.0645899772644043}
509,5.198,1391509067,user_group-1,0.044127,,{'get_tweets': 0.04405379295349121}
510,5.217,1391509067,user_group-1,0.058276,,{'get_tweets': 0.05820512771606445}
511,5.228,1391509067,user_group-1,0.058045,,{'get_tweets': 0.057953834533691406}
512,5.233,1391509067,user_group-1,0.055220,,{'get_tweets': 0.05513405799865723}
513,5.236,1391509067,user_group-1,0.042010,,{'get_tweets': 0.041914939880371094}
514,5.243,1391509067,user_group-1,0.056118,,{'get_tweets': 0.0560300350189209}
515,5.264,1391509067,user_group-1,0.036828,,{'get_tweets': 0.03672909736633301}
516,5.268,1391509067,user_group-1,0.070010,,{'get_tweets': 0.06990313529968262}
517,5.274,1391509067,user_group-1,0.056900,,{'get_tweets': 0.056800127029418945}
518,5.279,1391509067,user_group-1,0.046525,,{'get_tweets': 0.0464329719543457}
519,5.292,1391509067,user_group-1,0.056320,,{'get_tweets': 0.056231021881103516}
520,5.303,1391509067,user_group-1,0.059418,,{'get_tweets': 0.05932903289794922}
521,5.305,1391509067,user_group-1,0.037056,,{'get_tweets': 0.03698396682739258}
522,5.310,1391509067,user_group-1,0.045238,,{'get_tweets': 0.045166015625}
523,5.327,1391509067,user_group-1,0.053652,,{'get_tweets': 0.05358099937438965}
524,5.336,1391509067,user_group-1,0.043942,,{'get_tweets': 0.0438687801361084}
525,5.341,1391509067,user_group-1,0.061941,,{'get_tweets': 0.061856985092163086}
526,5.348,1391509067,user_group-1,0.044684,,{'get_tweets': 0.044584035873413086}
527,5.358,1391509067,user_group-1,0.052805,,{'get_tweets': 0.052716970443725586}
528,5.365,1391509067,user_group-1,0.055243,,{'get_tweets': 0.05518293380737305}
529,5.384,1391509067,user_group-1,0.056631,,{'get_tweets': 0.05656909942626953}
530,5.386,1391509067,user_group-1,0.049820,,{'get_tweets': 0.0497591495513916}
531,5.390,1391509067,user_group-1,0.048732,,{'get_tweets': 0.048642873764038086}
532,5.392,1391509067,user_group-1,0.044381,,{'get_tweets': 0.044291019439697266}
533,5.418,1391509067,user_group-1,0.053115,,{'get_tweets': 0.053025007247924805}
534,5.419,1391509067,user_group-1,0.060467,,{'get_tweets': 0.060375213623046875}
535,5.424,1391509067,user_group-1,0.040264,,{'get_tweets': 0.04020285606384277}
536,5.428,1391509067,user_group-1,0.042097,,{'get_tweets': 0.042037010192871094}
537,5.448,1391509067,user_group-1,0.029318,,{'get_tweets': 0.029230117797851562}
538,5.455,1391509067,user_group-1,0.064979,,{'get_tweets': 0.06488609313964844}
539,5.463,1391509067,user_group-1,0.070634,,{'get_tweets': 0.07054686546325684}
540,5.467,1391509067,user_group-1,0.048562,,{'get_tweets': 0.048471927642822266}
541,5.472,1391509067,user_group-1,0.048121,,{'get_tweets': 0.048059940338134766}
542,5.490,1391509068,user_group-1,0.061433,,{'get_tweets': 0.0613710880279541}
543,5.499,1391509068,user_group-1,0.036167,,{'get_tweets': 0.03607797622680664}
544,5.504,1391509068,user_group-1,0.049070,,{'get_tweets': 0.04897618293762207}
545,5.508,1391509068,user_group-1,0.041574,,{'get_tweets': 0.04148411750793457}
546,5.510,1391509068,user_group-1,0.062354,,{'get_tweets': 0.06226205825805664}
547,5.537,1391509068,user_group-1,0.037695,,{'get_tweets': 0.03763318061828613}
548,5.539,1391509068,user_group-1,0.049554,,{'get_tweets': 0.049494028091430664}
549,5.541,1391509068,user_group-1,0.068286,,{'get_tweets': 0.06819605827331543}
550,5.545,1391509068,user_group-1,0.040780,,{'get_tweets': 0.040693044662475586}
551,5.565,1391509068,user_group-1,0.027878,,{'get_tweets': 0.027786970138549805}
552,5.570,1391509068,user_group-1,0.061625,,{'get_tweets': 0.06153607368469238}
553,5.576,1391509068,user_group-1,0.065858,,{'get_tweets': 0.06577014923095703}
554,5.583,1391509068,user_group-1,0.043754,,{'get_tweets': 0.04369401931762695}
555,5.595,1391509068,user_group-1,0.054768,,{'get_tweets': 0.05467796325683594}
556,5.602,1391509068,user_group-1,0.056734,,{'get_tweets': 0.05661296844482422}
557,5.610,1391509068,user_group-1,0.045301,,{'get_tweets': 0.04520988464355469}
558,5.617,1391509068,user_group-1,0.047055,,{'get_tweets': 0.04696488380432129}
559,5.635,1391509068,user_group-1,0.058299,,{'get_tweets': 0.05820894241333008}
560,5.642,1391509068,user_group-1,0.058592,,{'get_tweets': 0.05853009223937988}
561,5.644,1391509068,user_group-1,0.042684,,{'get_tweets': 0.042593955993652344}
