334,3.163,1391396248,user_group-1,0.249759,,{'get_tweets': 0.24969005584716797}
335,3.174,1391396248,user_group-1,0.250350,,{'get_tweets': 0.25028514862060547}
336,3.180,1391396248,user_group-1,0.255762,,{'get_tweets': 0.2556939125061035}
337,3.198,1391396248,user_group-1,0.330921,,{'get_tweets': 0.3308570384979248}
338,3.198,1391396248,user_group-1,0.258684,,{'get_tweets': 0.2586209774017334}
339,3.221,1391396248,user_group-1,0.291406,,{'get_tweets': 0.29134297370910645}
340,3.230,1391396248,user_group-1,0.303983,,{'get_tweets': 0.30391907691955566}
341,3.233,1391396248,user_group-1,0.289307,,{'get_tweets': 0.2892341613769531}
342,3.238,1391396248,user_group-1,0.275612,,{'get_tweets': 0.27550292015075684}
343,3.246,1391396248,user_group-1,0.246588,,{'get_tweets': 0.2464590072631836}
344,3.249,1391396248,user_group-1,0.284727,,{'get_tweets': 0.28464508056640625}
345,3.278,1391396248,user_group-1,0.268283,,{'get_tweets': 0.2681751251220703}
346,3.285,1391396248,user_group-1,0.268081,,{'get_tweets': 0.2680070400238037}
347,3.293,1391396248,user_group-1,0.256418,,{'get_tweets': 0.25633692741394043}
348,3.298,1391396248,user_group-1,0.282700,,{'get_tweets': 0.2826058864593506}
349,3.299,1391396248,user_group-1,0.273240,,{'get_tweets': 0.2731590270996094}
350,3.304,1391396248,user_group-1,0.293277,,{'get_tweets': 0.2931830883026123}
351,3.306,1391396248,user_group-1,0.294223,,{'get_tweets': 0.2941429615020752}
352,3.322,1391396248,user_group-1,0.298697,,{'get_tweets': 0.2986178398132324}
353,3.346,1391396248,user_group-1,0.278929,,{'get_tweets': 0.2788369655609131}
354,3.357,1391396248,user_group-1,0.263580,,{'get_tweets': 0.2634999752044678}
355,3.359,1391396248,user_group-1,0.267412,,{'get_tweets': 0.2673318386077881}
356,3.366,1391396248,user_group-1,0.277210,,{'get_tweets': 0.27713513374328613}
357,3.367,1391396248,user_group-1,0.289222,,{'get_tweets': 0.2891268730163574}
358,3.368,1391396248,user_group-1,0.270597,,{'get_tweets': 0.27051401138305664}
359,3.373,1391396248,user_group-1,0.287104,,{'get_tweets': 0.28702807426452637}
360,3.384,1391396248,user_group-1,0.282259,,{'get_tweets': 0.2821769714355469}
361,3.408,1391396248,user_group-1,0.279686,,{'get_tweets': 0.2795979976654053}
362,3.429,1391396248,user_group-1,0.266301,,{'get_tweets': 0.2661890983581543}
363,3.435,1391396248,user_group-1,0.310832,,{'get_tweets': 0.3107481002807617}
364,3.441,1391396248,user_group-1,0.260325,,{'get_tweets': 0.26024699211120605}
365,3.444,1391396248,user_group-1,0.285111,,{'get_tweets': 0.28502893447875977}
366,3.448,1391396248,user_group-1,0.273280,,{'get_tweets': 0.27319908142089844}
367,3.451,1391396248,user_group-1,0.306311,,{'get_tweets': 0.30621981620788574}
368,3.458,1391396248,user_group-1,0.302982,,{'get_tweets': 0.3029029369354248}
369,3.480,1391396248,user_group-1,0.281980,,{'get_tweets': 0.28189587593078613}
370,3.500,1391396248,user_group-1,0.301629,,{'get_tweets': 0.30155396461486816}
371,3.502,1391396248,user_group-1,0.281456,,{'get_tweets': 0.28134799003601074}
372,3.506,1391396248,user_group-1,0.275333,,{'get_tweets': 0.27524518966674805}
373,3.513,1391396248,user_group-1,0.287936,,{'get_tweets': 0.2878551483154297}
374,3.530,1391396248,user_group-1,0.284188,,{'get_tweets': 0.28409504890441895}
375,3.535,1391396248,user_group-1,0.296724,,{'get_tweets': 0.2966442108154297}
376,3.546,1391396248,user_group-1,0.312959,,{'get_tweets': 0.3128700256347656}
377,3.560,1391396248,user_group-1,0.282278,,{'get_tweets': 0.28218817710876465}
378,3.566,1391396248,user_group-1,0.281040,,{'get_tweets': 0.28093695640563965}
379,3.568,1391396248,user_group-1,0.318956,,{'get_tweets': 0.31886816024780273}
380,3.588,1391396248,user_group-1,0.295142,,{'get_tweets': 0.29506897926330566}
381,3.605,1391396248,user_group-1,0.301700,,{'get_tweets': 0.3016018867492676}
382,3.609,1391396248,user_group-1,0.309790,,{'get_tweets': 0.3097078800201416}
383,3.617,1391396248,user_group-1,0.310479,,{'get_tweets': 0.31038999557495117}
384,3.619,1391396248,user_group-1,0.296506,,{'get_tweets': 0.2964310646057129}
385,3.627,1391396248,user_group-1,0.329084,,{'get_tweets': 0.32900476455688477}
386,3.632,1391396248,user_group-1,0.285822,,{'get_tweets': 0.2857389450073242}
387,3.654,1391396248,user_group-1,0.296232,,{'get_tweets': 0.29616594314575195}
388,3.663,1391396248,user_group-1,0.337393,,{'get_tweets': 0.3373298645019531}
389,3.665,1391396248,user_group-1,0.292246,,{'get_tweets': 0.2921781539916992}
390,3.681,1391396248,user_group-1,0.322356,,{'get_tweets': 0.3222920894622803}
391,3.684,1391396248,user_group-1,0.300000,,{'get_tweets': 0.29990482330322266}
392,3.687,1391396248,user_group-1,0.318719,,{'get_tweets': 0.31865692138671875}
393,3.695,1391396248,user_group-1,0.329498,,{'get_tweets': 0.3294029235839844}
394,3.707,1391396248,user_group-1,0.339308,,{'get_tweets': 0.3392150402069092}
395,3.716,1391396248,user_group-1,0.307516,,{'get_tweets': 0.3074510097503662}
396,3.737,1391396248,user_group-1,0.279418,,{'get_tweets': 0.2793560028076172}
397,3.745,1391396248,user_group-1,0.319057,,{'get_tweets': 0.3189818859100342}
398,3.745,1391396248,user_group-1,0.301376,,{'get_tweets': 0.3013138771057129}
399,3.747,1391396248,user_group-1,0.317383,,{'get_tweets': 0.3173208236694336}
400,3.750,1391396248,user_group-1,0.308838,,{'get_tweets': 0.3087742328643799}
401,3.759,1391396248,user_group-1,0.311882,,{'get_tweets': 0.3117949962615967}
402,3.775,1391396248,user_group-1,0.340533,,{'get_tweets': 0.3404700756072998}
403,3.779,1391396248,user_group-1,0.327193,,{'get_tweets': 0.3271298408508301}
404,3.789,1391396248,user_group-1,0.309814,,{'get_tweets': 0.30974507331848145}
405,3.805,1391396248,user_group-1,0.304672,,{'get_tweets': 0.3046090602874756}
406,3.807,1391396248,user_group-1,0.301275,,{'get_tweets': 0.30121278762817383}
407,3.824,1391396248,user_group-1,0.293290,,{'get_tweets': 0.2932281494140625}
408,3.827,1391396248,user_group-1,0.314108,,{'get_tweets': 0.3140451908111572}
409,3.827,1391396248,user_group-1,0.325046,,{'get_tweets': 0.3249809741973877}
410,3.832,1391396248,user_group-1,0.305904,,{'get_tweets': 0.30582094192504883}
411,3.835,1391396248,user_group-1,0.274888,,{'get_tweets': 0.2748260498046875}
412,3.847,1391396248,user_group-1,0.312343,,{'get_tweets': 0.31228113174438477}
413,3.849,1391396248,user_group-1,0.302410,,{'get_tweets': 0.30234599113464355}
414,3.885,1391396248,user_group-1,0.296074,,{'get_tweets': 0.29601097106933594}
415,3.890,1391396248,user_group-1,0.323316,,{'get_tweets': 0.32325196266174316}
416,3.898,1391396248,user_group-1,0.271230,,{'get_tweets': 0.2711670398712158}
417,3.899,1391396248,user_group-1,0.331269,,{'get_tweets': 0.331204891204834}
418,3.903,1391396248,user_group-1,0.293954,,{'get_tweets': 0.29389095306396484}
419,3.913,1391396248,user_group-1,0.296290,,{'get_tweets': 0.29622721672058105}
420,3.915,1391396248,user_group-1,0.309937,,{'get_tweets': 0.3098738193511963}
421,3.938,1391396248,user_group-1,0.311213,,{'get_tweets': 0.3110818862915039}
422,3.942,1391396248,user_group-1,0.310037,,{'get_tweets': 0.30997395515441895}
423,3.944,1391396248,user_group-1,0.325655,,{'get_tweets': 0.3255620002746582}
424,3.955,1391396248,user_group-1,0.289888,,{'get_tweets': 0.2898080348968506}
425,3.980,1391396249,user_group-1,0.317503,,{'get_tweets': 0.3174300193786621}
426,3.994,1391396249,user_group-1,0.310293,,{'get_tweets': 0.3102278709411621}
427,3.996,1391396249,user_group-1,0.289056,,{'get_tweets': 0.2889900207519531}
428,3.997,1391396249,user_group-1,0.301757,,{'get_tweets': 0.30164003372192383}
429,3.999,1391396249,user_group-1,0.318088,,{'get_tweets': 0.3180220127105713}
430,4.001,1391396249,user_group-1,0.285654,,{'get_tweets': 0.28559017181396484}
431,4.003,1391396249,user_group-1,0.315858,,{'get_tweets': 0.3157949447631836}
432,4.007,1391396249,user_group-1,0.353561,,{'get_tweets': 0.35349512100219727}
433,4.027,1391396249,user_group-1,0.298978,,{'get_tweets': 0.29889702796936035}
434,4.062,1391396249,user_group-1,0.324918,,{'get_tweets': 0.32485413551330566}
435,4.066,1391396249,user_group-1,0.316018,,{'get_tweets': 0.31595396995544434}
436,4.071,1391396249,user_group-1,0.325856,,{'get_tweets': 0.32575106620788574}
437,4.073,1391396249,user_group-1,0.327963,,{'get_tweets': 0.3279001712799072}
438,4.075,1391396249,user_group-1,0.328677,,{'get_tweets': 0.3286120891571045}
439,4.078,1391396249,user_group-1,0.318390,,{'get_tweets': 0.3183279037475586}
440,4.090,1391396249,user_group-1,0.310940,,{'get_tweets': 0.3108670711517334}
441,4.113,1391396249,user_group-1,0.337100,,{'get_tweets': 0.3370368480682373}
442,4.120,1391396249,user_group-1,0.315580,,{'get_tweets': 0.3155050277709961}
443,4.137,1391396249,user_group-1,0.329677,,{'get_tweets': 0.3295938968658447}
444,4.143,1391396249,user_group-1,0.316735,,{'get_tweets': 0.3166639804840088}
445,4.160,1391396249,user_group-1,0.332288,,{'get_tweets': 0.33222198486328125}
446,4.161,1391396249,user_group-1,0.337568,,{'get_tweets': 0.3374941349029541}
447,4.163,1391396249,user_group-1,0.334344,,{'get_tweets': 0.33426690101623535}
448,4.165,1391396249,user_group-1,0.375557,,{'get_tweets': 0.3754849433898926}
449,4.175,1391396249,user_group-1,0.343239,,{'get_tweets': 0.34316492080688477}
450,4.186,1391396249,user_group-1,0.351042,,{'get_tweets': 0.35095691680908203}
451,4.206,1391396249,user_group-1,0.307561,,{'get_tweets': 0.3074829578399658}
452,4.207,1391396249,user_group-1,0.358786,,{'get_tweets': 0.35871315002441406}
453,4.220,1391396249,user_group-1,0.373211,,{'get_tweets': 0.37313103675842285}
454,4.223,1391396249,user_group-1,0.333238,,{'get_tweets': 0.3331589698791504}
455,4.239,1391396249,user_group-1,0.354905,,{'get_tweets': 0.3548309803009033}
456,4.255,1391396249,user_group-1,0.352773,,{'get_tweets': 0.3526921272277832}
457,4.257,1391396249,user_group-1,0.344016,,{'get_tweets': 0.34393882751464844}
458,4.260,1391396249,user_group-1,0.330725,,{'get_tweets': 0.3306441307067871}
459,4.271,1391396249,user_group-1,0.332908,,{'get_tweets': 0.3328280448913574}
460,4.273,1391396249,user_group-1,0.357670,,{'get_tweets': 0.35759806632995605}
461,4.279,1391396249,user_group-1,0.380353,,{'get_tweets': 0.38027286529541016}
462,4.293,1391396249,user_group-1,0.348454,,{'get_tweets': 0.34838294982910156}
463,4.316,1391396249,user_group-1,0.361339,,{'get_tweets': 0.3612658977508545}
464,4.320,1391396249,user_group-1,0.339550,,{'get_tweets': 0.33947014808654785}
465,4.329,1391396249,user_group-1,0.333111,,{'get_tweets': 0.3330371379852295}
466,4.331,1391396249,user_group-1,0.389033,,{'get_tweets': 0.3889501094818115}
467,4.339,1391396249,user_group-1,0.344876,,{'get_tweets': 0.3448021411895752}
468,4.354,1391396249,user_group-1,0.356828,,{'get_tweets': 0.3567500114440918}
469,4.357,1391396249,user_group-1,0.357605,,{'get_tweets': 0.35752391815185547}
470,4.372,1391396249,user_group-1,0.364942,,{'get_tweets': 0.3648679256439209}
471,4.377,1391396249,user_group-1,0.374648,,{'get_tweets': 0.3745307922363281}
472,4.384,1391396249,user_group-1,0.354203,,{'get_tweets': 0.3541219234466553}
473,4.391,1391396249,user_group-1,0.363824,,{'get_tweets': 0.3637428283691406}
474,4.394,1391396249,user_group-1,0.392874,,{'get_tweets': 0.39279603958129883}
475,4.427,1391396249,user_group-1,0.354636,,{'get_tweets': 0.3545551300048828}
476,4.428,1391396249,user_group-1,0.366209,,{'get_tweets': 0.36612391471862793}
477,4.433,1391396249,user_group-1,0.357337,,{'get_tweets': 0.3572578430175781}
478,4.441,1391396249,user_group-1,0.362990,,{'get_tweets': 0.3629179000854492}
479,4.445,1391396249,user_group-1,0.374179,,{'get_tweets': 0.37410402297973633}
480,4.451,1391396249,user_group-1,0.385565,,{'get_tweets': 0.385483980178833}
481,4.463,1391396249,user_group-1,0.373105,,{'get_tweets': 0.3730318546295166}
482,4.464,1391396249,user_group-1,0.351719,,{'get_tweets': 0.35164499282836914}
483,4.488,1391396249,user_group-1,0.357570,,{'get_tweets': 0.35748791694641113}
484,4.499,1391396249,user_group-1,0.355412,,{'get_tweets': 0.3553328514099121}
485,4.506,1391396249,user_group-1,0.368752,,{'get_tweets': 0.36867690086364746}
486,4.508,1391396249,user_group-1,0.348038,,{'get_tweets': 0.3479490280151367}
487,4.509,1391396249,user_group-1,0.388828,,{'get_tweets': 0.3887500762939453}
488,4.511,1391396249,user_group-1,0.349991,,{'get_tweets': 0.3499140739440918}
489,4.541,1391396249,user_group-1,0.376125,,{'get_tweets': 0.37604594230651855}
490,4.546,1391396249,user_group-1,0.383306,,{'get_tweets': 0.38323092460632324}
491,4.550,1391396249,user_group-1,0.374521,,{'get_tweets': 0.3744468688964844}
492,4.556,1391396249,user_group-1,0.370109,,{'get_tweets': 0.3700289726257324}
493,4.582,1391396249,user_group-1,0.376361,,{'get_tweets': 0.37627601623535156}
494,4.587,1391396249,user_group-1,0.366208,,{'get_tweets': 0.36612606048583984}
495,4.588,1391396249,user_group-1,0.379999,,{'get_tweets': 0.3799118995666504}
496,4.597,1391396249,user_group-1,0.374135,,{'get_tweets': 0.3740530014038086}
497,4.607,1391396249,user_group-1,0.376516,,{'get_tweets': 0.3764321804046631}
498,4.611,1391396249,user_group-1,0.353511,,{'get_tweets': 0.3534109592437744}
499,4.612,1391396249,user_group-1,0.356902,,{'get_tweets': 0.35681605339050293}
500,4.618,1391396249,user_group-1,0.378846,,{'get_tweets': 0.3787500858306885}
501,4.649,1391396249,user_group-1,0.389366,,{'get_tweets': 0.3892710208892822}
502,4.657,1391396249,user_group-1,0.385949,,{'get_tweets': 0.3858520984649658}
503,4.661,1391396249,user_group-1,0.382005,,{'get_tweets': 0.38190698623657227}
504,4.662,1391396249,user_group-1,0.333210,,{'get_tweets': 0.33313584327697754}
505,4.666,1391396249,user_group-1,0.349853,,{'get_tweets': 0.34976696968078613}
506,4.690,1391396249,user_group-1,0.397630,,{'get_tweets': 0.39754700660705566}
507,4.691,1391396249,user_group-1,0.418374,,{'get_tweets': 0.4182870388031006}
508,4.692,1391396249,user_group-1,0.371954,,{'get_tweets': 0.37188100814819336}
509,4.714,1391396249,user_group-1,0.382294,,{'get_tweets': 0.38214588165283203}
510,4.715,1391396249,user_group-1,0.384440,,{'get_tweets': 0.38435816764831543}
511,4.721,1391396249,user_group-1,0.382205,,{'get_tweets': 0.38212108612060547}
512,4.727,1391396249,user_group-1,0.373730,,{'get_tweets': 0.37363600730895996}
513,4.754,1391396249,user_group-1,0.396559,,{'get_tweets': 0.39647793769836426}
514,4.764,1391396249,user_group-1,0.369624,,{'get_tweets': 0.36954498291015625}
515,4.767,1391396249,user_group-1,0.394605,,{'get_tweets': 0.39450597763061523}
516,4.781,1391396249,user_group-1,0.352424,,{'get_tweets': 0.3523430824279785}
517,4.786,1391396249,user_group-1,0.394895,,{'get_tweets': 0.3948071002960205}
518,4.788,1391396249,user_group-1,0.361037,,{'get_tweets': 0.3609490394592285}
519,4.794,1391396249,user_group-1,0.416455,,{'get_tweets': 0.41637587547302246}
520,4.798,1391396249,user_group-1,0.413828,,{'get_tweets': 0.41373205184936523}
521,4.804,1391396249,user_group-1,0.371575,,{'get_tweets': 0.37146902084350586}
522,4.811,1391396249,user_group-1,0.379282,,{'get_tweets': 0.3791978359222412}
523,4.821,1391396249,user_group-1,0.380165,,{'get_tweets': 0.3800837993621826}
524,4.851,1391396249,user_group-1,0.405376,,{'get_tweets': 0.4052741527557373}
525,4.856,1391396249,user_group-1,0.357479,,{'get_tweets': 0.35739803314208984}
526,4.858,1391396249,user_group-1,0.406590,,{'get_tweets': 0.4065089225769043}
527,4.871,1391396249,user_group-1,0.365209,,{'get_tweets': 0.36512184143066406}
528,4.877,1391396249,user_group-1,0.389481,,{'get_tweets': 0.38939809799194336}
529,4.879,1391396249,user_group-1,0.371281,,{'get_tweets': 0.37119507789611816}
530,4.881,1391396249,user_group-1,0.417739,,{'get_tweets': 0.41765594482421875}
531,4.883,1391396249,user_group-1,0.418902,,{'get_tweets': 0.41878604888916016}
532,4.916,1391396249,user_group-1,0.405055,,{'get_tweets': 0.40496301651000977}
533,4.922,1391396249,user_group-1,0.372117,,{'get_tweets': 0.3720381259918213}
534,4.923,1391396249,user_group-1,0.414299,,{'get_tweets': 0.41420984268188477}
535,4.929,1391396249,user_group-1,0.382974,,{'get_tweets': 0.38289880752563477}
536,4.954,1391396249,user_group-1,0.420379,,{'get_tweets': 0.42029690742492676}
537,4.957,1391396249,user_group-1,0.370100,,{'get_tweets': 0.37000489234924316}
538,4.970,1391396250,user_group-1,0.413487,,{'get_tweets': 0.41339898109436035}
539,4.975,1391396250,user_group-1,0.433783,,{'get_tweets': 0.43370795249938965}
540,4.980,1391396250,user_group-1,0.397712,,{'get_tweets': 0.397629976272583}
541,4.980,1391396250,user_group-1,0.392748,,{'get_tweets': 0.39261603355407715}
542,4.994,1391396250,user_group-1,0.396499,,{'get_tweets': 0.3963890075683594}
543,4.995,1391396250,user_group-1,0.387960,,{'get_tweets': 0.38787388801574707}
544,5.027,1391396250,user_group-1,0.392984,,{'get_tweets': 0.3929100036621094}
545,5.031,1391396250,user_group-1,0.382008,,{'get_tweets': 0.38182687759399414}
546,5.034,1391396250,user_group-1,0.422115,,{'get_tweets': 0.422029972076416}
547,5.041,1391396250,user_group-1,0.429833,,{'get_tweets': 0.4297480583190918}
548,5.047,1391396250,user_group-1,0.385973,,{'get_tweets': 0.3857688903808594}
549,5.055,1391396250,user_group-1,0.397742,,{'get_tweets': 0.3975858688354492}
550,5.060,1391396250,user_group-1,0.441426,,{'get_tweets': 0.4413471221923828}
551,5.082,1391396250,user_group-1,0.419810,,{'get_tweets': 0.4196281433105469}
552,5.088,1391396250,user_group-1,0.421895,,{'get_tweets': 0.4218130111694336}
553,5.094,1391396250,user_group-1,0.403171,,{'get_tweets': 0.40309691429138184}
554,5.096,1391396250,user_group-1,0.404704,,{'get_tweets': 0.40463995933532715}
555,5.114,1391396250,user_group-1,0.400262,,{'get_tweets': 0.40018796920776367}
556,5.125,1391396250,user_group-1,0.433130,,{'get_tweets': 0.43306612968444824}
557,5.151,1391396250,user_group-1,0.397663,,{'get_tweets': 0.3975670337677002}
558,5.155,1391396250,user_group-1,0.433921,,{'get_tweets': 0.4338350296020508}
559,5.157,1391396250,user_group-1,0.393356,,{'get_tweets': 0.39326000213623047}
560,5.159,1391396250,user_group-1,0.424326,,{'get_tweets': 0.42425990104675293}
561,5.165,1391396250,user_group-1,0.449401,,{'get_tweets': 0.4493370056152344}
562,5.186,1391396250,user_group-1,0.458635,,{'get_tweets': 0.45855212211608887}
563,5.197,1391396250,user_group-1,0.416659,,{'get_tweets': 0.41656494140625}
564,5.198,1391396250,user_group-1,0.404315,,{'get_tweets': 0.4042229652404785}
565,5.205,1391396250,user_group-1,0.437860,,{'get_tweets': 0.4377779960632324}
566,5.210,1391396250,user_group-1,0.423968,,{'get_tweets': 0.42389392852783203}
567,5.212,1391396250,user_group-1,0.414403,,{'get_tweets': 0.41431403160095215}
