5296,7.079,1391555133,user_group-1,0.004242,,{'get_tweets': 0.004190206527709961}
5297,7.080,1391555133,user_group-1,0.003697,,{'get_tweets': 0.0036401748657226562}
5298,7.080,1391555133,user_group-1,0.004334,,{'get_tweets': 0.004279136657714844}
5299,7.081,1391555133,user_group-1,0.004061,,{'get_tweets': 0.004007101058959961}
5300,7.082,1391555133,user_group-1,0.004981,,{'get_tweets': 0.004906892776489258}
5301,7.083,1391555133,user_group-1,0.005020,,{'get_tweets': 0.0049610137939453125}
5302,7.083,1391555133,user_group-1,0.004495,,{'get_tweets': 0.004419803619384766}
5303,7.084,1391555133,user_group-1,0.004897,,{'get_tweets': 0.004826068878173828}
5304,7.084,1391555133,user_group-1,0.005847,,{'get_tweets': 0.005549192428588867}
5305,7.085,1391555133,user_group-1,0.004571,,{'get_tweets': 0.004507780075073242}
5306,7.085,1391555133,user_group-1,0.004947,,{'get_tweets': 0.004888057708740234}
5307,7.085,1391555133,user_group-1,0.004029,,{'get_tweets': 0.0039751529693603516}
5308,7.086,1391555133,user_group-1,0.003627,,{'get_tweets': 0.0035750865936279297}
5309,7.087,1391555133,user_group-1,0.004955,,{'get_tweets': 0.004896879196166992}
5310,7.088,1391555133,user_group-1,0.004342,,{'get_tweets': 0.004067182540893555}
5311,7.089,1391555133,user_group-1,0.005076,,{'get_tweets': 0.005013942718505859}
5312,7.089,1391555133,user_group-1,0.005045,,{'get_tweets': 0.004981040954589844}
5313,7.090,1391555133,user_group-1,0.004801,,{'get_tweets': 0.004726886749267578}
5314,7.090,1391555133,user_group-1,0.004495,,{'get_tweets': 0.00442814826965332}
5315,7.090,1391555133,user_group-1,0.004902,,{'get_tweets': 0.0048410892486572266}
5316,7.091,1391555133,user_group-1,0.004306,,{'get_tweets': 0.004240989685058594}
5317,7.092,1391555133,user_group-1,0.004769,,{'get_tweets': 0.004717111587524414}
5318,7.093,1391555133,user_group-1,0.004450,,{'get_tweets': 0.0043849945068359375}
5319,7.094,1391555133,user_group-1,0.004418,,{'get_tweets': 0.004348039627075195}
5320,7.094,1391555133,user_group-1,0.005035,,{'get_tweets': 0.004982948303222656}
5321,7.095,1391555133,user_group-1,0.005106,,{'get_tweets': 0.005046844482421875}
5322,7.096,1391555133,user_group-1,0.005764,,{'get_tweets': 0.0056989192962646484}
5323,7.096,1391555133,user_group-1,0.004128,,{'get_tweets': 0.004066944122314453}
5324,7.096,1391555133,user_group-1,0.005537,,{'get_tweets': 0.00548100471496582}
5325,7.097,1391555133,user_group-1,0.006125,,{'get_tweets': 0.006018877029418945}
5326,7.098,1391555133,user_group-1,0.004578,,{'get_tweets': 0.0045092105865478516}
5327,7.098,1391555133,user_group-1,0.004225,,{'get_tweets': 0.004167079925537109}
5328,7.099,1391555133,user_group-1,0.005270,,{'get_tweets': 0.005207061767578125}
5329,7.099,1391555133,user_group-1,0.004669,,{'get_tweets': 0.0046100616455078125}
5330,7.100,1391555133,user_group-1,0.003652,,{'get_tweets': 0.0035889148712158203}
5331,7.101,1391555133,user_group-1,0.004124,,{'get_tweets': 0.004052877426147461}
5332,7.102,1391555133,user_group-1,0.005541,,{'get_tweets': 0.005470991134643555}
5333,7.103,1391555133,user_group-1,0.004974,,{'get_tweets': 0.004903078079223633}
5334,7.103,1391555133,user_group-1,0.004342,,{'get_tweets': 0.0042819976806640625}
5335,7.104,1391555133,user_group-1,0.006620,,{'get_tweets': 0.006307125091552734}
5336,7.104,1391555133,user_group-1,0.005493,,{'get_tweets': 0.005418062210083008}
5337,7.104,1391555133,user_group-1,0.004433,,{'get_tweets': 0.00436091423034668}
5338,7.105,1391555133,user_group-1,0.004379,,{'get_tweets': 0.004307985305786133}
5339,7.106,1391555133,user_group-1,0.004441,,{'get_tweets': 0.004389047622680664}
5340,7.106,1391555133,user_group-1,0.005278,,{'get_tweets': 0.0052220821380615234}
5341,7.107,1391555133,user_group-1,0.004182,,{'get_tweets': 0.004127025604248047}
5342,7.108,1391555133,user_group-1,0.004507,,{'get_tweets': 0.004436969757080078}
5343,7.109,1391555133,user_group-1,0.004840,,{'get_tweets': 0.00477910041809082}
5344,7.109,1391555133,user_group-1,0.005257,,{'get_tweets': 0.005182981491088867}
5345,7.110,1391555133,user_group-1,0.004570,,{'get_tweets': 0.0045011043548583984}
5346,7.110,1391555133,user_group-1,0.005378,,{'get_tweets': 0.005302906036376953}
5347,7.110,1391555133,user_group-1,0.004426,,{'get_tweets': 0.004358053207397461}
5348,7.111,1391555133,user_group-1,0.004319,,{'get_tweets': 0.004266023635864258}
5349,7.111,1391555133,user_group-1,0.004495,,{'get_tweets': 0.004424095153808594}
5350,7.112,1391555133,user_group-1,0.004117,,{'get_tweets': 0.0040509700775146484}
5351,7.113,1391555133,user_group-1,0.004359,,{'get_tweets': 0.004302024841308594}
5352,7.115,1391555133,user_group-1,0.005230,,{'get_tweets': 0.005172014236450195}
5353,7.115,1391555133,user_group-1,0.005040,,{'get_tweets': 0.0049779415130615234}
5354,7.116,1391555133,user_group-1,0.003485,,{'get_tweets': 0.003426074981689453}
5355,7.116,1391555133,user_group-1,0.005831,,{'get_tweets': 0.005767107009887695}
5356,7.117,1391555133,user_group-1,0.005183,,{'get_tweets': 0.005110025405883789}
5357,7.117,1391555133,user_group-1,0.005090,,{'get_tweets': 0.005024909973144531}
5358,7.117,1391555133,user_group-1,0.006421,,{'get_tweets': 0.00634002685546875}
5359,7.118,1391555133,user_group-1,0.004454,,{'get_tweets': 0.00439000129699707}
5360,7.118,1391555133,user_group-1,0.003801,,{'get_tweets': 0.0037391185760498047}
5361,7.119,1391555133,user_group-1,0.003731,,{'get_tweets': 0.0036711692810058594}
5362,7.120,1391555133,user_group-1,0.004037,,{'get_tweets': 0.003971099853515625}
5363,7.121,1391555133,user_group-1,0.004166,,{'get_tweets': 0.004108905792236328}
5364,7.121,1391555133,user_group-1,0.004046,,{'get_tweets': 0.003983974456787109}
5365,7.122,1391555133,user_group-1,0.004047,,{'get_tweets': 0.00398707389831543}
5366,7.122,1391555133,user_group-1,0.005432,,{'get_tweets': 0.0050580501556396484}
5367,7.123,1391555133,user_group-1,0.003926,,{'get_tweets': 0.0037088394165039062}
5368,7.123,1391555133,user_group-1,0.005416,,{'get_tweets': 0.005352973937988281}
5369,7.124,1391555133,user_group-1,0.004136,,{'get_tweets': 0.0040590763092041016}
5370,7.124,1391555133,user_group-1,0.005115,,{'get_tweets': 0.005044221878051758}
5371,7.125,1391555133,user_group-1,0.003840,,{'get_tweets': 0.0037801265716552734}
5372,7.126,1391555133,user_group-1,0.003810,,{'get_tweets': 0.0037398338317871094}
5373,7.126,1391555133,user_group-1,0.004677,,{'get_tweets': 0.004599809646606445}
5374,7.127,1391555133,user_group-1,0.005432,,{'get_tweets': 0.005372047424316406}
5375,7.127,1391555133,user_group-1,0.004071,,{'get_tweets': 0.0040128231048583984}
5376,7.128,1391555133,user_group-1,0.003862,,{'get_tweets': 0.0038008689880371094}
5377,7.129,1391555133,user_group-1,0.005560,,{'get_tweets': 0.00549006462097168}
5378,7.129,1391555133,user_group-1,0.004771,,{'get_tweets': 0.0046999454498291016}
5379,7.130,1391555133,user_group-1,0.005886,,{'get_tweets': 0.005825996398925781}
5380,7.130,1391555133,user_group-1,0.003832,,{'get_tweets': 0.0037670135498046875}
5381,7.130,1391555133,user_group-1,0.004759,,{'get_tweets': 0.0046999454498291016}
5382,7.132,1391555133,user_group-1,0.005047,,{'get_tweets': 0.004972934722900391}
5383,7.132,1391555133,user_group-1,0.004768,,{'get_tweets': 0.004690885543823242}
5384,7.133,1391555133,user_group-1,0.004462,,{'get_tweets': 0.004395008087158203}
5385,7.133,1391555133,user_group-1,0.004186,,{'get_tweets': 0.00413203239440918}
5386,7.134,1391555133,user_group-1,0.004317,,{'get_tweets': 0.004240989685058594}
5387,7.135,1391555133,user_group-1,0.005054,,{'get_tweets': 0.0049839019775390625}
5388,7.135,1391555133,user_group-1,0.004390,,{'get_tweets': 0.0042819976806640625}
5389,7.136,1391555133,user_group-1,0.005044,,{'get_tweets': 0.0049648284912109375}
5390,7.136,1391555133,user_group-1,0.003567,,{'get_tweets': 0.003509998321533203}
5391,7.136,1391555133,user_group-1,0.004610,,{'get_tweets': 0.004538059234619141}
5392,7.137,1391555133,user_group-1,0.005147,,{'get_tweets': 0.005071878433227539}
5393,7.137,1391555133,user_group-1,0.004331,,{'get_tweets': 0.004278898239135742}
5394,7.138,1391555133,user_group-1,0.003905,,{'get_tweets': 0.0038361549377441406}
5395,7.139,1391555133,user_group-1,0.003865,,{'get_tweets': 0.0037920475006103516}
5396,7.140,1391555133,user_group-1,0.005052,,{'get_tweets': 0.004996061325073242}
5397,7.140,1391555133,user_group-1,0.004583,,{'get_tweets': 0.004528999328613281}
5398,7.141,1391555133,user_group-1,0.004415,,{'get_tweets': 0.0043468475341796875}
5399,7.141,1391555133,user_group-1,0.005104,,{'get_tweets': 0.005040884017944336}
5400,7.142,1391555133,user_group-1,0.005025,,{'get_tweets': 0.004952907562255859}
5401,7.143,1391555133,user_group-1,0.005250,,{'get_tweets': 0.005192995071411133}
5402,7.143,1391555133,user_group-1,0.003985,,{'get_tweets': 0.0039048194885253906}
5403,7.144,1391555133,user_group-1,0.005647,,{'get_tweets': 0.005594015121459961}
5404,7.144,1391555133,user_group-1,0.003965,,{'get_tweets': 0.0039119720458984375}
5405,7.145,1391555133,user_group-1,0.004885,,{'get_tweets': 0.0048291683197021484}
5406,7.145,1391555133,user_group-1,0.004299,,{'get_tweets': 0.004240989685058594}
5407,7.146,1391555133,user_group-1,0.004207,,{'get_tweets': 0.004138946533203125}
5408,7.146,1391555133,user_group-1,0.004108,,{'get_tweets': 0.00403594970703125}
5409,7.147,1391555133,user_group-1,0.004136,,{'get_tweets': 0.004081010818481445}
5410,7.148,1391555133,user_group-1,0.005099,,{'get_tweets': 0.005033969879150391}
5411,7.148,1391555133,user_group-1,0.004325,,{'get_tweets': 0.0042688846588134766}
5412,7.149,1391555133,user_group-1,0.004372,,{'get_tweets': 0.004317045211791992}
5413,7.149,1391555133,user_group-1,0.004384,,{'get_tweets': 0.004322052001953125}
5414,7.150,1391555133,user_group-1,0.004359,,{'get_tweets': 0.004288911819458008}
5415,7.150,1391555133,user_group-1,0.004387,,{'get_tweets': 0.004334926605224609}
5416,7.152,1391555133,user_group-1,0.005219,,{'get_tweets': 0.005146026611328125}
5417,7.152,1391555133,user_group-1,0.004727,,{'get_tweets': 0.004669189453125}
5418,7.154,1391555133,user_group-1,0.004537,,{'get_tweets': 0.0044629573822021484}
5419,7.154,1391555133,user_group-1,0.005009,,{'get_tweets': 0.004947185516357422}
5420,7.154,1391555133,user_group-1,0.005697,,{'get_tweets': 0.0056400299072265625}
5421,7.155,1391555133,user_group-1,0.004584,,{'get_tweets': 0.004527091979980469}
5422,7.154,1391555133,user_group-1,0.005999,,{'get_tweets': 0.005919933319091797}
5423,7.155,1391555133,user_group-1,0.005182,,{'get_tweets': 0.00511479377746582}
5424,7.156,1391555133,user_group-1,0.004124,,{'get_tweets': 0.00407099723815918}
5425,7.157,1391555133,user_group-1,0.004215,,{'get_tweets': 0.004158973693847656}
5426,7.158,1391555133,user_group-1,0.003325,,{'get_tweets': 0.0032639503479003906}
5427,7.160,1391555133,user_group-1,0.004806,,{'get_tweets': 0.004742860794067383}
5428,7.160,1391555133,user_group-1,0.006384,,{'get_tweets': 0.0063021183013916016}
5429,7.161,1391555133,user_group-1,0.004880,,{'get_tweets': 0.004807949066162109}
5430,7.161,1391555133,user_group-1,0.006622,,{'get_tweets': 0.006567955017089844}
5431,7.162,1391555133,user_group-1,0.006547,,{'get_tweets': 0.0064928531646728516}
5432,7.162,1391555133,user_group-1,0.005026,,{'get_tweets': 0.004964113235473633}
5433,7.163,1391555133,user_group-1,0.004603,,{'get_tweets': 0.004547119140625}
5434,7.163,1391555133,user_group-1,0.007262,,{'get_tweets': 0.007198810577392578}
5435,7.165,1391555133,user_group-1,0.004940,,{'get_tweets': 0.004867076873779297}
5436,7.166,1391555133,user_group-1,0.004874,,{'get_tweets': 0.004743099212646484}
5437,7.166,1391555133,user_group-1,0.004737,,{'get_tweets': 0.004678964614868164}
5438,7.167,1391555133,user_group-1,0.004921,,{'get_tweets': 0.004857063293457031}
5439,7.167,1391555133,user_group-1,0.004774,,{'get_tweets': 0.004710197448730469}
5440,7.168,1391555133,user_group-1,0.005843,,{'get_tweets': 0.00577092170715332}
5441,7.168,1391555133,user_group-1,0.005991,,{'get_tweets': 0.005909919738769531}
5442,7.169,1391555133,user_group-1,0.005562,,{'get_tweets': 0.005502939224243164}
5443,7.169,1391555133,user_group-1,0.004268,,{'get_tweets': 0.0042040348052978516}
5444,7.170,1391555133,user_group-1,0.004691,,{'get_tweets': 0.004617929458618164}
5445,7.171,1391555133,user_group-1,0.005523,,{'get_tweets': 0.0054471492767333984}
5446,7.172,1391555133,user_group-1,0.004955,,{'get_tweets': 0.004879951477050781}
5447,7.173,1391555133,user_group-1,0.004465,,{'get_tweets': 0.004411935806274414}
5448,7.173,1391555133,user_group-1,0.005080,,{'get_tweets': 0.005027055740356445}
5449,7.173,1391555133,user_group-1,0.005537,,{'get_tweets': 0.0054779052734375}
5450,7.174,1391555133,user_group-1,0.004712,,{'get_tweets': 0.004640102386474609}
5451,7.174,1391555133,user_group-1,0.004140,,{'get_tweets': 0.004072904586791992}
5452,7.175,1391555133,user_group-1,0.004320,,{'get_tweets': 0.004260063171386719}
5453,7.175,1391555133,user_group-1,0.003912,,{'get_tweets': 0.003859996795654297}
5454,7.177,1391555133,user_group-1,0.004848,,{'get_tweets': 0.004784822463989258}
5455,7.177,1391555133,user_group-1,0.004048,,{'get_tweets': 0.003988981246948242}
5456,7.177,1391555133,user_group-1,0.004269,,{'get_tweets': 0.004214048385620117}
5457,7.179,1391555133,user_group-1,0.004630,,{'get_tweets': 0.004559040069580078}
5458,7.179,1391555133,user_group-1,0.004907,,{'get_tweets': 0.00484919548034668}
5459,7.179,1391555133,user_group-1,0.004733,,{'get_tweets': 0.00467991828918457}
5460,7.180,1391555133,user_group-1,0.005954,,{'get_tweets': 0.0058820247650146484}
5461,7.180,1391555133,user_group-1,0.004276,,{'get_tweets': 0.0042231082916259766}
5462,7.181,1391555133,user_group-1,0.003813,,{'get_tweets': 0.0037550926208496094}
5463,7.181,1391555133,user_group-1,0.004440,,{'get_tweets': 0.0043828487396240234}
5464,7.182,1391555133,user_group-1,0.004209,,{'get_tweets': 0.00414586067199707}
5465,7.183,1391555133,user_group-1,0.004026,,{'get_tweets': 0.0039708614349365234}
5466,7.184,1391555133,user_group-1,0.005016,,{'get_tweets': 0.004957914352416992}
5467,7.185,1391555133,user_group-1,0.005100,,{'get_tweets': 0.005031108856201172}
5468,7.185,1391555133,user_group-1,0.004262,,{'get_tweets': 0.004204988479614258}
5469,7.186,1391555133,user_group-1,0.004734,,{'get_tweets': 0.004667997360229492}
5470,7.186,1391555133,user_group-1,0.005721,,{'get_tweets': 0.005655050277709961}
5471,7.186,1391555133,user_group-1,0.007100,,{'get_tweets': 0.0070400238037109375}
5472,7.186,1391555133,user_group-1,0.004481,,{'get_tweets': 0.004415035247802734}
5473,7.187,1391555133,user_group-1,0.003735,,{'get_tweets': 0.003679990768432617}
5474,7.189,1391555133,user_group-1,0.004293,,{'get_tweets': 0.004235029220581055}
5475,7.190,1391555133,user_group-1,0.005649,,{'get_tweets': 0.005561113357543945}
5476,7.192,1391555133,user_group-1,0.005653,,{'get_tweets': 0.005548000335693359}
5477,7.191,1391555133,user_group-1,0.004351,,{'get_tweets': 0.004291057586669922}
5478,7.192,1391555133,user_group-1,0.005476,,{'get_tweets': 0.005401134490966797}
5479,7.193,1391555133,user_group-1,0.004996,,{'get_tweets': 0.004936933517456055}
5480,7.193,1391555133,user_group-1,0.005773,,{'get_tweets': 0.005710124969482422}
5481,7.193,1391555133,user_group-1,0.006279,,{'get_tweets': 0.006201028823852539}
5482,7.195,1391555133,user_group-1,0.004335,,{'get_tweets': 0.004233837127685547}
5483,7.196,1391555133,user_group-1,0.006509,,{'get_tweets': 0.006417989730834961}
5484,7.198,1391555133,user_group-1,0.006233,,{'get_tweets': 0.00615692138671875}
5485,7.200,1391555133,user_group-1,0.006908,,{'get_tweets': 0.006812095642089844}
5486,7.200,1391555133,user_group-1,0.006565,,{'get_tweets': 0.006482124328613281}
5487,7.201,1391555133,user_group-1,0.007007,,{'get_tweets': 0.006905794143676758}
5488,7.201,1391555133,user_group-1,0.006019,,{'get_tweets': 0.005927085876464844}
5489,7.202,1391555133,user_group-1,0.007501,,{'get_tweets': 0.007416963577270508}
5490,7.202,1391555133,user_group-1,0.008794,,{'get_tweets': 0.008708000183105469}
5491,7.202,1391555133,user_group-1,0.006105,,{'get_tweets': 0.00601506233215332}
5492,7.203,1391555133,user_group-1,0.004895,,{'get_tweets': 0.0048100948333740234}
5493,7.205,1391555133,user_group-1,0.005037,,{'get_tweets': 0.004948139190673828}
5494,7.207,1391555133,user_group-1,0.007160,,{'get_tweets': 0.007073163986206055}
5495,7.208,1391555133,user_group-1,0.005833,,{'get_tweets': 0.005706071853637695}
5496,7.209,1391555133,user_group-1,0.007765,,{'get_tweets': 0.0076770782470703125}
5497,7.209,1391555133,user_group-1,0.005182,,{'get_tweets': 0.005076885223388672}
5498,7.209,1391555133,user_group-1,0.006470,,{'get_tweets': 0.0063610076904296875}
5499,7.210,1391555133,user_group-1,0.006345,,{'get_tweets': 0.006226062774658203}
5500,7.210,1391555133,user_group-1,0.004936,,{'get_tweets': 0.0048329830169677734}
5501,7.210,1391555133,user_group-1,0.006257,,{'get_tweets': 0.006150960922241211}
5502,7.211,1391555133,user_group-1,0.003976,,{'get_tweets': 0.0038881301879882812}
5503,7.213,1391555133,user_group-1,0.004659,,{'get_tweets': 0.004528999328613281}
5504,7.213,1391555133,user_group-1,0.004155,,{'get_tweets': 0.004094123840332031}
5505,7.215,1391555133,user_group-1,0.005484,,{'get_tweets': 0.0054149627685546875}
5506,7.215,1391555133,user_group-1,0.005874,,{'get_tweets': 0.005818843841552734}
5507,7.215,1391555133,user_group-1,0.004688,,{'get_tweets': 0.0046291351318359375}
5508,7.216,1391555133,user_group-1,0.004951,,{'get_tweets': 0.004895210266113281}
5509,7.216,1391555133,user_group-1,0.006608,,{'get_tweets': 0.0065460205078125}
5510,7.217,1391555133,user_group-1,0.006678,,{'get_tweets': 0.006618976593017578}
5511,7.217,1391555133,user_group-1,0.004805,,{'get_tweets': 0.004735231399536133}
5512,7.218,1391555133,user_group-1,0.004428,,{'get_tweets': 0.004372119903564453}
5513,7.219,1391555133,user_group-1,0.004134,,{'get_tweets': 0.00403285026550293}
5514,7.220,1391555133,user_group-1,0.003854,,{'get_tweets': 0.0037958621978759766}
5515,7.221,1391555133,user_group-1,0.005694,,{'get_tweets': 0.005615949630737305}
5516,7.221,1391555133,user_group-1,0.005303,,{'get_tweets': 0.005234956741333008}
5517,7.222,1391555133,user_group-1,0.005022,,{'get_tweets': 0.00494384765625}
5518,7.222,1391555133,user_group-1,0.004875,,{'get_tweets': 0.0048139095306396484}
5519,7.222,1391555133,user_group-1,0.004511,,{'get_tweets': 0.004453897476196289}
5520,7.222,1391555133,user_group-1,0.006586,,{'get_tweets': 0.006529808044433594}
