961,12.671,1391293990,user_group-1,1.187023,,{'get_tweets': 1.1867618560791016}
962,12.679,1391293990,user_group-1,1.188591,,{'get_tweets': 1.1885111331939697}
963,12.688,1391293990,user_group-1,1.198561,,{'get_tweets': 1.1983399391174316}
964,12.690,1391293990,user_group-1,1.197002,,{'get_tweets': 1.1967179775238037}
965,12.718,1391293990,user_group-1,1.181710,,{'get_tweets': 1.1813578605651855}
966,12.724,1391293990,user_group-1,1.181639,,{'get_tweets': 1.1811888217926025}
967,12.729,1391293990,user_group-1,1.182785,,{'get_tweets': 1.1822729110717773}
968,12.732,1391293990,user_group-1,1.182132,,{'get_tweets': 1.1817090511322021}
969,12.767,1391293990,user_group-1,1.172733,,{'get_tweets': 1.172497034072876}
970,12.769,1391293990,user_group-1,1.183894,,{'get_tweets': 1.1838150024414062}
971,12.770,1391293990,user_group-1,1.187842,,{'get_tweets': 1.187635898590088}
972,12.769,1391293990,user_group-1,1.184363,,{'get_tweets': 1.1841230392456055}
973,12.796,1391293990,user_group-1,1.183183,,{'get_tweets': 1.1829841136932373}
974,12.799,1391293990,user_group-1,1.184586,,{'get_tweets': 1.1843819618225098}
975,12.802,1391293990,user_group-1,1.181482,,{'get_tweets': 1.1810989379882812}
976,12.805,1391293990,user_group-1,1.180269,,{'get_tweets': 1.1800718307495117}
977,12.823,1391293990,user_group-1,1.177851,,{'get_tweets': 1.177757978439331}
978,12.830,1391293990,user_group-1,1.185257,,{'get_tweets': 1.1849370002746582}
979,12.842,1391293990,user_group-1,1.180588,,{'get_tweets': 1.1802918910980225}
980,12.844,1391293990,user_group-1,1.193438,,{'get_tweets': 1.1931979656219482}
981,12.846,1391293990,user_group-1,1.158814,,{'get_tweets': 1.1585419178009033}
982,12.876,1391293990,user_group-1,1.181243,,{'get_tweets': 1.1810100078582764}
983,12.881,1391293990,user_group-1,1.193284,,{'get_tweets': 1.1931350231170654}
984,12.882,1391293990,user_group-1,1.159752,,{'get_tweets': 1.1595780849456787}
985,12.900,1391293990,user_group-1,1.174534,,{'get_tweets': 1.1742959022521973}
986,12.907,1391293990,user_group-1,1.170683,,{'get_tweets': 1.1705069541931152}
987,12.919,1391293990,user_group-1,1.168488,,{'get_tweets': 1.1682720184326172}
988,12.939,1391293990,user_group-1,1.199000,,{'get_tweets': 1.1987900733947754}
989,12.951,1391293990,user_group-1,1.168908,,{'get_tweets': 1.1686410903930664}
990,12.962,1391293990,user_group-1,1.179219,,{'get_tweets': 1.178973913192749}
991,12.977,1391293990,user_group-1,1.192992,,{'get_tweets': 1.1927549839019775}
992,12.989,1391293990,user_group-1,1.194940,,{'get_tweets': 1.194746971130371}
993,13.002,1391293990,user_group-1,1.178760,,{'get_tweets': 1.1785800457000732}
994,13.021,1391293990,user_group-1,1.196502,,{'get_tweets': 1.196425199508667}
995,13.031,1391293990,user_group-1,1.194232,,{'get_tweets': 1.193969964981079}
996,13.038,1391293990,user_group-1,1.195697,,{'get_tweets': 1.1954329013824463}
997,13.055,1391293990,user_group-1,1.195570,,{'get_tweets': 1.1952271461486816}
998,13.061,1391293990,user_group-1,1.199303,,{'get_tweets': 1.1990199089050293}
999,13.073,1391293990,user_group-1,1.201785,,{'get_tweets': 1.2014567852020264}
1000,13.085,1391293990,user_group-1,1.193957,,{'get_tweets': 1.1937439441680908}
1001,13.102,1391293990,user_group-1,1.162166,,{'get_tweets': 1.1620609760284424}
1002,13.107,1391293990,user_group-1,1.209383,,{'get_tweets': 1.2091500759124756}
1003,13.113,1391293990,user_group-1,1.188717,,{'get_tweets': 1.1884500980377197}
1004,13.120,1391293990,user_group-1,1.181108,,{'get_tweets': 1.1808040142059326}
1005,13.125,1391293990,user_group-1,1.180812,,{'get_tweets': 1.1805980205535889}
1006,13.140,1391293990,user_group-1,1.187691,,{'get_tweets': 1.1874141693115234}
1007,13.151,1391293990,user_group-1,1.201716,,{'get_tweets': 1.2014410495758057}
1008,13.152,1391293990,user_group-1,1.185541,,{'get_tweets': 1.1852540969848633}
1009,13.154,1391293990,user_group-1,1.172116,,{'get_tweets': 1.171889066696167}
1010,13.166,1391293990,user_group-1,1.179430,,{'get_tweets': 1.1793301105499268}
1011,13.189,1391293990,user_group-1,1.191772,,{'get_tweets': 1.1914129257202148}
1012,13.198,1391293990,user_group-1,1.191614,,{'get_tweets': 1.1913769245147705}
1013,13.199,1391293990,user_group-1,1.168152,,{'get_tweets': 1.167914867401123}
1014,13.200,1391293990,user_group-1,1.214133,,{'get_tweets': 1.2137408256530762}
1015,13.236,1391293990,user_group-1,1.201095,,{'get_tweets': 1.2008018493652344}
1016,13.240,1391293990,user_group-1,1.193607,,{'get_tweets': 1.1933200359344482}
1017,13.246,1391293990,user_group-1,1.161747,,{'get_tweets': 1.161484956741333}
1018,13.247,1391293990,user_group-1,1.195255,,{'get_tweets': 1.1950080394744873}
1019,13.288,1391293990,user_group-1,1.197468,,{'get_tweets': 1.197139024734497}
1020,13.294,1391293990,user_group-1,1.163719,,{'get_tweets': 1.1635220050811768}
1021,13.296,1391293990,user_group-1,1.197508,,{'get_tweets': 1.1974148750305176}
1022,13.299,1391293990,user_group-1,1.201011,,{'get_tweets': 1.200714111328125}
1023,13.340,1391293990,user_group-1,1.144087,,{'get_tweets': 1.1439149379730225}
1024,13.357,1391293990,user_group-1,1.149831,,{'get_tweets': 1.1496241092681885}
1025,13.360,1391293990,user_group-1,1.163059,,{'get_tweets': 1.162877082824707}
1026,13.363,1391293990,user_group-1,1.137386,,{'get_tweets': 1.1370480060577393}
1027,13.370,1391293990,user_group-1,1.143440,,{'get_tweets': 1.1432490348815918}
1028,13.433,1391293990,user_group-1,1.193145,,{'get_tweets': 1.1929779052734375}
1029,13.437,1391293990,user_group-1,1.169960,,{'get_tweets': 1.1697158813476562}
1030,13.439,1391293990,user_group-1,1.209082,,{'get_tweets': 1.2086889743804932}
1031,13.441,1391293990,user_group-1,1.194204,,{'get_tweets': 1.1939451694488525}
1032,13.469,1391293990,user_group-1,1.199763,,{'get_tweets': 1.1996049880981445}
1033,13.471,1391293990,user_group-1,1.168933,,{'get_tweets': 1.1687431335449219}
1034,13.474,1391293990,user_group-1,1.203942,,{'get_tweets': 1.2038109302520752}
1035,13.476,1391293990,user_group-1,1.202401,,{'get_tweets': 1.2021539211273193}
1036,13.499,1391293991,user_group-1,1.187318,,{'get_tweets': 1.1863009929656982}
1037,13.505,1391293991,user_group-1,1.166833,,{'get_tweets': 1.1666169166564941}
1038,13.507,1391293991,user_group-1,1.199974,,{'get_tweets': 1.1997740268707275}
1039,13.523,1391293991,user_group-1,1.171548,,{'get_tweets': 1.1712570190429688}
1040,13.530,1391293991,user_group-1,1.176381,,{'get_tweets': 1.17622709274292}
1041,13.533,1391293991,user_group-1,1.176120,,{'get_tweets': 1.1758360862731934}
1042,13.561,1391293991,user_group-1,1.087428,,{'get_tweets': 1.0872280597686768}
1043,13.565,1391293991,user_group-1,1.192552,,{'get_tweets': 1.1923151016235352}
1044,13.579,1391293991,user_group-1,1.098264,,{'get_tweets': 1.0980238914489746}
1045,13.582,1391293991,user_group-1,1.085715,,{'get_tweets': 1.0855469703674316}
1046,13.610,1391293991,user_group-1,1.108294,,{'get_tweets': 1.1080551147460938}
1047,13.612,1391293991,user_group-1,1.108768,,{'get_tweets': 1.108555793762207}
1048,13.622,1391293991,user_group-1,1.104217,,{'get_tweets': 1.1037118434906006}
1049,13.627,1391293991,user_group-1,1.099924,,{'get_tweets': 1.099613904953003}
1050,13.660,1391293991,user_group-1,1.112907,,{'get_tweets': 1.112428903579712}
1051,13.662,1391293991,user_group-1,1.119927,,{'get_tweets': 1.1196842193603516}
1052,13.664,1391293991,user_group-1,1.135637,,{'get_tweets': 1.135347843170166}
1053,13.675,1391293991,user_group-1,1.115971,,{'get_tweets': 1.115710973739624}
1054,13.692,1391293991,user_group-1,1.124776,,{'get_tweets': 1.1244919300079346}
1055,13.704,1391293991,user_group-1,1.143241,,{'get_tweets': 1.1429660320281982}
1056,13.724,1391293991,user_group-1,1.119550,,{'get_tweets': 1.1193511486053467}
1057,13.728,1391293991,user_group-1,1.154404,,{'get_tweets': 1.154128074645996}
1058,13.744,1391293991,user_group-1,1.125652,,{'get_tweets': 1.125481128692627}
1059,13.752,1391293991,user_group-1,1.127152,,{'get_tweets': 1.1269640922546387}
1060,13.760,1391293991,user_group-1,1.129051,,{'get_tweets': 1.1285851001739502}
1061,13.773,1391293991,user_group-1,1.102305,,{'get_tweets': 1.1020879745483398}
1062,13.781,1391293991,user_group-1,1.093419,,{'get_tweets': 1.0931501388549805}
1063,13.788,1391293991,user_group-1,1.109559,,{'get_tweets': 1.1092560291290283}
1064,13.797,1391293991,user_group-1,1.107056,,{'get_tweets': 1.1069140434265137}
1065,13.804,1391293991,user_group-1,1.085077,,{'get_tweets': 1.084831953048706}
1066,13.811,1391293991,user_group-1,1.086627,,{'get_tweets': 1.086374044418335}
1067,13.822,1391293991,user_group-1,1.092724,,{'get_tweets': 1.0925099849700928}
1068,13.830,1391293991,user_group-1,1.097485,,{'get_tweets': 1.0972309112548828}
1069,13.845,1391293991,user_group-1,1.074447,,{'get_tweets': 1.0743348598480225}
1070,13.846,1391293991,user_group-1,1.076526,,{'get_tweets': 1.07635498046875}
1071,13.868,1391293991,user_group-1,1.071941,,{'get_tweets': 1.0716969966888428}
1072,13.876,1391293991,user_group-1,1.104930,,{'get_tweets': 1.1046819686889648}
1073,13.890,1391293991,user_group-1,1.090917,,{'get_tweets': 1.090730905532837}
1074,13.899,1391293991,user_group-1,1.097599,,{'get_tweets': 1.0974528789520264}
1075,13.902,1391293991,user_group-1,1.134180,,{'get_tweets': 1.1311650276184082}
1076,13.903,1391293991,user_group-1,1.098023,,{'get_tweets': 1.0977420806884766}
1077,13.929,1391293991,user_group-1,1.098754,,{'get_tweets': 1.0983989238739014}
1078,13.933,1391293991,user_group-1,1.091190,,{'get_tweets': 1.090912103652954}
1079,13.952,1391293991,user_group-1,1.108413,,{'get_tweets': 1.1082308292388916}
1080,13.956,1391293991,user_group-1,1.132069,,{'get_tweets': 1.131814956665039}
1081,13.978,1391293991,user_group-1,1.101875,,{'get_tweets': 1.101440191268921}
1082,13.982,1391293991,user_group-1,1.136356,,{'get_tweets': 1.1362240314483643}
1083,13.996,1391293991,user_group-1,1.114191,,{'get_tweets': 1.1140868663787842}
1084,13.999,1391293991,user_group-1,1.117432,,{'get_tweets': 1.1172490119934082}
1085,14.023,1391293991,user_group-1,1.123558,,{'get_tweets': 1.1231248378753662}
1086,14.039,1391293991,user_group-1,1.132566,,{'get_tweets': 1.1323070526123047}
1087,14.047,1391293991,user_group-1,1.108111,,{'get_tweets': 1.1077241897583008}
1088,14.050,1391293991,user_group-1,1.130955,,{'get_tweets': 1.1307740211486816}
1089,14.072,1391293991,user_group-1,1.121075,,{'get_tweets': 1.1208219528198242}
1090,14.090,1391293991,user_group-1,1.100145,,{'get_tweets': 1.0999250411987305}
1091,14.091,1391293991,user_group-1,1.129321,,{'get_tweets': 1.1290130615234375}
1092,14.095,1391293991,user_group-1,1.117271,,{'get_tweets': 1.116960048675537}
1093,14.113,1391293991,user_group-1,1.110246,,{'get_tweets': 1.1099810600280762}
1094,14.123,1391293991,user_group-1,1.084737,,{'get_tweets': 1.0841381549835205}
1095,14.128,1391293991,user_group-1,1.106553,,{'get_tweets': 1.106299877166748}
1096,14.137,1391293991,user_group-1,1.105846,,{'get_tweets': 1.1056749820709229}
1097,14.141,1391293991,user_group-1,1.086031,,{'get_tweets': 1.0858089923858643}
1098,14.150,1391293991,user_group-1,1.089403,,{'get_tweets': 1.089216947555542}
1099,14.171,1391293991,user_group-1,1.097189,,{'get_tweets': 1.0969839096069336}
1100,14.174,1391293991,user_group-1,1.071972,,{'get_tweets': 1.0718040466308594}
1101,14.176,1391293991,user_group-1,1.068906,,{'get_tweets': 1.0686960220336914}
1102,14.177,1391293991,user_group-1,1.091765,,{'get_tweets': 1.0914981365203857}
1103,14.199,1391293991,user_group-1,1.073811,,{'get_tweets': 1.073591947555542}
1104,14.212,1391293991,user_group-1,1.098369,,{'get_tweets': 1.0982089042663574}
1105,14.225,1391293991,user_group-1,1.085220,,{'get_tweets': 1.0849149227142334}
1106,14.226,1391293991,user_group-1,1.105933,,{'get_tweets': 1.1057748794555664}
1107,14.232,1391293991,user_group-1,1.081154,,{'get_tweets': 1.080989122390747}
1108,14.253,1391293991,user_group-1,1.100547,,{'get_tweets': 1.1002881526947021}
1109,14.269,1391293991,user_group-1,1.115542,,{'get_tweets': 1.1153597831726074}
1110,14.275,1391293991,user_group-1,1.108315,,{'get_tweets': 1.1081221103668213}
1111,14.280,1391293991,user_group-1,1.081605,,{'get_tweets': 1.0814411640167236}
1112,14.287,1391293991,user_group-1,1.097961,,{'get_tweets': 1.0977809429168701}
1113,14.311,1391293991,user_group-1,1.111430,,{'get_tweets': 1.1112639904022217}
1114,14.331,1391293991,user_group-1,1.090910,,{'get_tweets': 1.0906221866607666}
1115,14.339,1391293991,user_group-1,1.138901,,{'get_tweets': 1.1386380195617676}
1116,14.347,1391293991,user_group-1,1.110699,,{'get_tweets': 1.1104931831359863}
1117,14.375,1391293991,user_group-1,1.129067,,{'get_tweets': 1.1289050579071045}
1118,14.378,1391293991,user_group-1,1.131141,,{'get_tweets': 1.131058931350708}
1119,14.387,1391293991,user_group-1,1.092101,,{'get_tweets': 1.091864824295044}
1120,14.422,1391293991,user_group-1,1.133751,,{'get_tweets': 1.1334359645843506}
1121,14.437,1391293991,user_group-1,1.140549,,{'get_tweets': 1.1403729915618896}
1122,14.442,1391293991,user_group-1,1.142960,,{'get_tweets': 1.1427271366119385}
1123,14.458,1391293991,user_group-1,1.100821,,{'get_tweets': 1.1006319522857666}
1124,14.463,1391293991,user_group-1,1.123448,,{'get_tweets': 1.123199224472046}
1125,14.465,1391293991,user_group-1,1.102476,,{'get_tweets': 1.102302074432373}
1126,14.476,1391293991,user_group-1,1.115512,,{'get_tweets': 1.1153581142425537}
1127,14.490,1391293992,user_group-1,1.056494,,{'get_tweets': 1.0563199520111084}
1128,14.496,1391293992,user_group-1,1.126350,,{'get_tweets': 1.126194953918457}
1129,14.497,1391293992,user_group-1,1.058316,,{'get_tweets': 1.0581600666046143}
1130,14.517,1391293992,user_group-1,1.079730,,{'get_tweets': 1.0792620182037354}
1131,14.526,1391293992,user_group-1,1.056580,,{'get_tweets': 1.0551278591156006}
1132,14.529,1391293992,user_group-1,1.088492,,{'get_tweets': 1.0882019996643066}
1133,14.532,1391293992,user_group-1,1.061360,,{'get_tweets': 1.0611910820007324}
1134,14.559,1391293992,user_group-1,1.084844,,{'get_tweets': 1.0840449333190918}
1135,14.574,1391293992,user_group-1,1.074311,,{'get_tweets': 1.073976993560791}
1136,14.579,1391293992,user_group-1,1.102541,,{'get_tweets': 1.1021580696105957}
1137,14.598,1391293992,user_group-1,1.092381,,{'get_tweets': 1.0920610427856445}
1138,14.616,1391293992,user_group-1,1.109090,,{'get_tweets': 1.1089088916778564}
1139,14.624,1391293992,user_group-1,1.100905,,{'get_tweets': 1.1004788875579834}
1140,14.629,1391293992,user_group-1,1.098448,,{'get_tweets': 1.0981450080871582}
1141,14.698,1391293992,user_group-1,1.164514,,{'get_tweets': 1.164259910583496}
1142,14.711,1391293992,user_group-1,1.150288,,{'get_tweets': 1.1499230861663818}
1143,14.716,1391293992,user_group-1,1.150451,,{'get_tweets': 1.1500358581542969}
1144,14.717,1391293992,user_group-1,1.137830,,{'get_tweets': 1.1375830173492432}
1145,14.734,1391293992,user_group-1,1.151366,,{'get_tweets': 1.15116286277771}
1146,14.741,1391293992,user_group-1,1.130723,,{'get_tweets': 1.130439043045044}
1147,14.749,1391293992,user_group-1,1.127080,,{'get_tweets': 1.1268301010131836}
1148,14.751,1391293992,user_group-1,1.139304,,{'get_tweets': 1.1391489505767822}
1149,14.764,1391293992,user_group-1,1.136947,,{'get_tweets': 1.1365880966186523}
1150,14.780,1391293992,user_group-1,1.120083,,{'get_tweets': 1.1197619438171387}
1151,14.787,1391293992,user_group-1,1.123232,,{'get_tweets': 1.122999906539917}
1152,14.795,1391293992,user_group-1,1.132461,,{'get_tweets': 1.1321640014648438}
1153,14.821,1391293992,user_group-1,1.145576,,{'get_tweets': 1.1453239917755127}
1154,14.827,1391293992,user_group-1,1.122680,,{'get_tweets': 1.1222460269927979}
1155,14.843,1391293992,user_group-1,1.151438,,{'get_tweets': 1.1511900424957275}
1156,14.849,1391293992,user_group-1,1.124992,,{'get_tweets': 1.1246869564056396}
1157,14.878,1391293992,user_group-1,1.150462,,{'get_tweets': 1.1500940322875977}
1158,14.886,1391293992,user_group-1,1.141167,,{'get_tweets': 1.140946865081787}
1159,14.953,1391293992,user_group-1,1.200785,,{'get_tweets': 1.2006161212921143}
1160,14.962,1391293992,user_group-1,1.202649,,{'get_tweets': 1.2023870944976807}
1161,14.973,1391293992,user_group-1,1.199967,,{'get_tweets': 1.1996181011199951}
1162,14.978,1391293992,user_group-1,1.197054,,{'get_tweets': 1.1968169212341309}
1163,14.989,1391293992,user_group-1,1.191507,,{'get_tweets': 1.1912500858306885}
1164,15.004,1391293992,user_group-1,1.215139,,{'get_tweets': 1.2148799896240234}
1165,15.006,1391293992,user_group-1,1.201738,,{'get_tweets': 1.2014989852905273}
1166,15.011,1391293992,user_group-1,1.199602,,{'get_tweets': 1.1993441581726074}
1167,15.016,1391293992,user_group-1,1.193600,,{'get_tweets': 1.193382978439331}
1168,15.030,1391293992,user_group-1,1.199990,,{'get_tweets': 1.199735164642334}
1169,15.037,1391293992,user_group-1,1.190969,,{'get_tweets': 1.1908559799194336}
1170,15.044,1391293992,user_group-1,1.199378,,{'get_tweets': 1.1991350650787354}
1171,15.061,1391293992,user_group-1,1.192489,,{'get_tweets': 1.1922199726104736}
1172,15.066,1391293992,user_group-1,1.190399,,{'get_tweets': 1.1901590824127197}
1173,15.074,1391293992,user_group-1,1.182992,,{'get_tweets': 1.18277907371521}
1174,15.110,1391293992,user_group-1,1.207840,,{'get_tweets': 1.2076778411865234}
1175,15.115,1391293992,user_group-1,1.212459,,{'get_tweets': 1.211893081665039}
1176,15.123,1391293992,user_group-1,1.194434,,{'get_tweets': 1.1942338943481445}
1177,15.129,1391293992,user_group-1,1.229298,,{'get_tweets': 1.2290570735931396}
1178,15.223,1391293992,user_group-1,1.289096,,{'get_tweets': 1.2888309955596924}
1179,15.230,1391293992,user_group-1,1.274365,,{'get_tweets': 1.2740838527679443}
1180,15.235,1391293992,user_group-1,1.280172,,{'get_tweets': 1.279628038406372}
1181,15.243,1391293992,user_group-1,1.264802,,{'get_tweets': 1.2641401290893555}
1182,15.259,1391293992,user_group-1,1.262483,,{'get_tweets': 1.2622261047363281}
1183,15.261,1391293992,user_group-1,1.262132,,{'get_tweets': 1.2619171142578125}
1184,15.266,1391293992,user_group-1,1.283924,,{'get_tweets': 1.2836990356445312}
1185,15.272,1391293992,user_group-1,1.248739,,{'get_tweets': 1.2485408782958984}
1186,15.284,1391293992,user_group-1,1.237013,,{'get_tweets': 1.2368648052215576}
1187,15.297,1391293992,user_group-1,1.224657,,{'get_tweets': 1.2244157791137695}
1188,15.300,1391293992,user_group-1,1.261078,,{'get_tweets': 1.2608158588409424}
1189,15.315,1391293992,user_group-1,1.224718,,{'get_tweets': 1.2244670391082764}
1190,15.316,1391293992,user_group-1,1.265847,,{'get_tweets': 1.2657392024993896}
