334,3.424,1390922610,user_group-1,0.292139,,{'get_tweets': 0.2918980121612549}
335,3.434,1390922610,user_group-1,0.295908,,{'get_tweets': 0.29566311836242676}
336,3.442,1390922610,user_group-1,0.305845,,{'get_tweets': 0.30561399459838867}
337,3.455,1390922610,user_group-1,0.290844,,{'get_tweets': 0.29059505462646484}
338,3.474,1390922610,user_group-1,0.331157,,{'get_tweets': 0.33087611198425293}
339,3.479,1390922610,user_group-1,0.298471,,{'get_tweets': 0.2982289791107178}
340,3.484,1390922610,user_group-1,0.308400,,{'get_tweets': 0.30814409255981445}
341,3.486,1390922610,user_group-1,0.318644,,{'get_tweets': 0.3183259963989258}
342,3.516,1390922610,user_group-1,0.309429,,{'get_tweets': 0.30919885635375977}
343,3.517,1390922610,user_group-1,0.329119,,{'get_tweets': 0.32886576652526855}
344,3.518,1390922610,user_group-1,0.304309,,{'get_tweets': 0.30405712127685547}
345,3.524,1390922610,user_group-1,0.320654,,{'get_tweets': 0.32036495208740234}
346,3.532,1390922610,user_group-1,0.297965,,{'get_tweets': 0.2977330684661865}
347,3.553,1390922610,user_group-1,0.310989,,{'get_tweets': 0.31072402000427246}
348,3.563,1390922610,user_group-1,0.316708,,{'get_tweets': 0.31647491455078125}
349,3.567,1390922610,user_group-1,0.298574,,{'get_tweets': 0.2983260154724121}
350,3.567,1390922610,user_group-1,0.314976,,{'get_tweets': 0.3147258758544922}
351,3.594,1390922610,user_group-1,0.309112,,{'get_tweets': 0.30884814262390137}
352,3.597,1390922611,user_group-1,0.323335,,{'get_tweets': 0.32308292388916016}
353,3.606,1390922611,user_group-1,0.328518,,{'get_tweets': 0.32828283309936523}
354,3.609,1390922611,user_group-1,0.320499,,{'get_tweets': 0.32024717330932617}
355,3.637,1390922611,user_group-1,0.329973,,{'get_tweets': 0.3297441005706787}
356,3.643,1390922611,user_group-1,0.308294,,{'get_tweets': 0.3080461025238037}
357,3.643,1390922611,user_group-1,0.313045,,{'get_tweets': 0.3127901554107666}
358,3.645,1390922611,user_group-1,0.317074,,{'get_tweets': 0.3168349266052246}
359,3.672,1390922611,user_group-1,0.303003,,{'get_tweets': 0.3027529716491699}
360,3.680,1390922611,user_group-1,0.309604,,{'get_tweets': 0.30933403968811035}
361,3.684,1390922611,user_group-1,0.318790,,{'get_tweets': 0.3185420036315918}
362,3.696,1390922611,user_group-1,0.358435,,{'get_tweets': 0.3581969738006592}
363,3.708,1390922611,user_group-1,0.330056,,{'get_tweets': 0.32981204986572266}
364,3.714,1390922611,user_group-1,0.316915,,{'get_tweets': 0.3166840076446533}
365,3.717,1390922611,user_group-1,0.345346,,{'get_tweets': 0.3451099395751953}
366,3.738,1390922611,user_group-1,0.335867,,{'get_tweets': 0.33564114570617676}
367,3.744,1390922611,user_group-1,0.319446,,{'get_tweets': 0.31919312477111816}
368,3.749,1390922611,user_group-1,0.315188,,{'get_tweets': 0.31494688987731934}
369,3.753,1390922611,user_group-1,0.340199,,{'get_tweets': 0.33997011184692383}
370,3.774,1390922611,user_group-1,0.331632,,{'get_tweets': 0.3313629627227783}
371,3.779,1390922611,user_group-1,0.323878,,{'get_tweets': 0.3236382007598877}
372,3.795,1390922611,user_group-1,0.322079,,{'get_tweets': 0.320828914642334}
373,3.805,1390922611,user_group-1,0.331389,,{'get_tweets': 0.33113884925842285}
374,3.808,1390922611,user_group-1,0.324047,,{'get_tweets': 0.3238070011138916}
375,3.827,1390922611,user_group-1,0.347985,,{'get_tweets': 0.3476450443267822}
376,3.834,1390922611,user_group-1,0.317021,,{'get_tweets': 0.31670713424682617}
377,3.842,1390922611,user_group-1,0.355620,,{'get_tweets': 0.3550710678100586}
378,3.853,1390922611,user_group-1,0.336449,,{'get_tweets': 0.3361959457397461}
379,3.861,1390922611,user_group-1,0.342711,,{'get_tweets': 0.3424689769744873}
380,3.869,1390922611,user_group-1,0.344738,,{'get_tweets': 0.34449195861816406}
381,3.877,1390922611,user_group-1,0.344989,,{'get_tweets': 0.34476613998413086}
382,3.886,1390922611,user_group-1,0.333073,,{'get_tweets': 0.3327929973602295}
383,3.907,1390922611,user_group-1,0.339076,,{'get_tweets': 0.33882594108581543}
384,3.915,1390922611,user_group-1,0.351584,,{'get_tweets': 0.35135388374328613}
385,3.923,1390922611,user_group-1,0.356657,,{'get_tweets': 0.35636091232299805}
386,3.930,1390922611,user_group-1,0.355757,,{'get_tweets': 0.35549211502075195}
387,3.939,1390922611,user_group-1,0.344159,,{'get_tweets': 0.3438990116119385}
388,3.963,1390922611,user_group-1,0.353723,,{'get_tweets': 0.35349082946777344}
389,3.965,1390922611,user_group-1,0.358633,,{'get_tweets': 0.35837388038635254}
390,3.967,1390922611,user_group-1,0.370307,,{'get_tweets': 0.3700680732727051}
391,3.978,1390922611,user_group-1,0.340957,,{'get_tweets': 0.34071803092956543}
392,4.006,1390922611,user_group-1,0.333197,,{'get_tweets': 0.33295488357543945}
393,4.008,1390922611,user_group-1,0.363041,,{'get_tweets': 0.3627941608428955}
394,4.013,1390922611,user_group-1,0.369887,,{'get_tweets': 0.36961889266967773}
395,4.016,1390922611,user_group-1,0.372311,,{'get_tweets': 0.3720400333404541}
396,4.042,1390922611,user_group-1,0.366587,,{'get_tweets': 0.36631083488464355}
397,4.043,1390922611,user_group-1,0.362923,,{'get_tweets': 0.3626699447631836}
398,4.050,1390922611,user_group-1,0.353550,,{'get_tweets': 0.3533029556274414}
399,4.052,1390922611,user_group-1,0.368160,,{'get_tweets': 0.3679239749908447}
400,4.076,1390922611,user_group-1,0.367345,,{'get_tweets': 0.3671081066131592}
401,4.081,1390922611,user_group-1,0.366903,,{'get_tweets': 0.36666321754455566}
402,4.089,1390922611,user_group-1,0.350956,,{'get_tweets': 0.3507218360900879}
403,4.104,1390922611,user_group-1,0.386414,,{'get_tweets': 0.3861820697784424}
404,4.115,1390922611,user_group-1,0.361237,,{'get_tweets': 0.3610072135925293}
405,4.125,1390922611,user_group-1,0.380919,,{'get_tweets': 0.38066792488098145}
406,4.126,1390922611,user_group-1,0.376676,,{'get_tweets': 0.37644004821777344}
407,4.135,1390922611,user_group-1,0.361315,,{'get_tweets': 0.36107683181762695}
408,4.150,1390922611,user_group-1,0.372703,,{'get_tweets': 0.37245702743530273}
409,4.160,1390922611,user_group-1,0.352175,,{'get_tweets': 0.3519470691680908}
410,4.170,1390922611,user_group-1,0.390996,,{'get_tweets': 0.39075589179992676}
411,4.174,1390922611,user_group-1,0.378826,,{'get_tweets': 0.37857890129089355}
412,4.190,1390922611,user_group-1,0.384604,,{'get_tweets': 0.38435983657836914}
413,4.199,1390922611,user_group-1,0.371711,,{'get_tweets': 0.37147092819213867}
414,4.207,1390922611,user_group-1,0.372171,,{'get_tweets': 0.3719310760498047}
415,4.213,1390922611,user_group-1,0.371453,,{'get_tweets': 0.3712010383605957}
416,4.227,1390922611,user_group-1,0.373933,,{'get_tweets': 0.3736991882324219}
417,4.240,1390922611,user_group-1,0.371164,,{'get_tweets': 0.370927095413208}
418,4.245,1390922611,user_group-1,0.383682,,{'get_tweets': 0.38343381881713867}
419,4.249,1390922611,user_group-1,0.371402,,{'get_tweets': 0.3711390495300293}
420,4.274,1390922611,user_group-1,0.395458,,{'get_tweets': 0.39521098136901855}
421,4.282,1390922611,user_group-1,0.374872,,{'get_tweets': 0.37464118003845215}
422,4.283,1390922611,user_group-1,0.396796,,{'get_tweets': 0.3965320587158203}
423,4.285,1390922611,user_group-1,0.369725,,{'get_tweets': 0.3694911003112793}
424,4.312,1390922611,user_group-1,0.348812,,{'get_tweets': 0.3485579490661621}
425,4.321,1390922611,user_group-1,0.397765,,{'get_tweets': 0.3974740505218506}
426,4.328,1390922611,user_group-1,0.389042,,{'get_tweets': 0.388808012008667}
427,4.336,1390922611,user_group-1,0.406197,,{'get_tweets': 0.40595197677612305}
428,4.352,1390922611,user_group-1,0.386878,,{'get_tweets': 0.38663792610168457}
429,4.356,1390922611,user_group-1,0.388595,,{'get_tweets': 0.38828206062316895}
430,4.366,1390922611,user_group-1,0.387435,,{'get_tweets': 0.38721299171447754}
431,4.383,1390922611,user_group-1,0.401507,,{'get_tweets': 0.40123581886291504}
432,4.387,1390922611,user_group-1,0.378844,,{'get_tweets': 0.37859010696411133}
433,4.395,1390922611,user_group-1,0.382508,,{'get_tweets': 0.38225889205932617}
434,4.397,1390922611,user_group-1,0.391294,,{'get_tweets': 0.3910329341888428}
435,4.423,1390922611,user_group-1,0.380939,,{'get_tweets': 0.38068199157714844}
436,4.428,1390922611,user_group-1,0.412123,,{'get_tweets': 0.41187405586242676}
437,4.431,1390922611,user_group-1,0.388077,,{'get_tweets': 0.38782191276550293}
438,4.447,1390922611,user_group-1,0.397142,,{'get_tweets': 0.3969130516052246}
439,4.458,1390922611,user_group-1,0.376753,,{'get_tweets': 0.3764810562133789}
440,4.471,1390922611,user_group-1,0.418672,,{'get_tweets': 0.4184079170227051}
441,4.474,1390922611,user_group-1,0.398241,,{'get_tweets': 0.3980081081390381}
442,4.487,1390922611,user_group-1,0.398379,,{'get_tweets': 0.3981490135192871}
443,4.507,1390922611,user_group-1,0.423133,,{'get_tweets': 0.4228699207305908}
444,4.512,1390922611,user_group-1,0.387164,,{'get_tweets': 0.38692212104797363}
445,4.516,1390922611,user_group-1,0.411884,,{'get_tweets': 0.4116549491882324}
446,4.522,1390922611,user_group-1,0.406778,,{'get_tweets': 0.4065399169921875}
447,4.543,1390922611,user_group-1,0.393359,,{'get_tweets': 0.3931159973144531}
448,4.548,1390922611,user_group-1,0.422040,,{'get_tweets': 0.4217720031738281}
449,4.555,1390922611,user_group-1,0.419928,,{'get_tweets': 0.41965413093566895}
450,4.561,1390922611,user_group-1,0.400644,,{'get_tweets': 0.40039992332458496}
451,4.577,1390922611,user_group-1,0.402492,,{'get_tweets': 0.402249813079834}
452,4.587,1390922611,user_group-1,0.401844,,{'get_tweets': 0.40161895751953125}
453,4.593,1390922611,user_group-1,0.423048,,{'get_tweets': 0.422806978225708}
454,4.612,1390922612,user_group-1,0.422022,,{'get_tweets': 0.4217348098754883}
455,4.629,1390922612,user_group-1,0.429753,,{'get_tweets': 0.4295189380645752}
456,4.652,1390922612,user_group-1,0.445338,,{'get_tweets': 0.44509220123291016}
457,4.652,1390922612,user_group-1,0.425437,,{'get_tweets': 0.4251689910888672}
458,4.657,1390922612,user_group-1,0.443273,,{'get_tweets': 0.443026065826416}
459,4.664,1390922612,user_group-1,0.423375,,{'get_tweets': 0.42312192916870117}
460,4.677,1390922612,user_group-1,0.431346,,{'get_tweets': 0.4310801029205322}
461,4.690,1390922612,user_group-1,0.416202,,{'get_tweets': 0.4159529209136963}
462,4.704,1390922612,user_group-1,0.455489,,{'get_tweets': 0.45523691177368164}
463,4.713,1390922612,user_group-1,0.429312,,{'get_tweets': 0.428973913192749}
464,4.714,1390922612,user_group-1,0.432535,,{'get_tweets': 0.4322950839996338}
465,4.730,1390922612,user_group-1,0.444808,,{'get_tweets': 0.44457221031188965}
466,4.743,1390922612,user_group-1,0.455794,,{'get_tweets': 0.4555380344390869}
467,4.748,1390922612,user_group-1,0.435788,,{'get_tweets': 0.4355509281158447}
468,4.761,1390922612,user_group-1,0.432733,,{'get_tweets': 0.43250107765197754}
469,4.767,1390922612,user_group-1,0.445953,,{'get_tweets': 0.4456970691680908}
470,4.779,1390922612,user_group-1,0.427345,,{'get_tweets': 0.42710113525390625}
471,4.784,1390922612,user_group-1,0.447811,,{'get_tweets': 0.4475829601287842}
472,4.808,1390922612,user_group-1,0.452187,,{'get_tweets': 0.451937198638916}
473,4.813,1390922612,user_group-1,0.425661,,{'get_tweets': 0.4253709316253662}
474,4.816,1390922612,user_group-1,0.450372,,{'get_tweets': 0.45012497901916504}
475,4.820,1390922612,user_group-1,0.436564,,{'get_tweets': 0.43627095222473145}
476,4.846,1390922612,user_group-1,0.422501,,{'get_tweets': 0.42226409912109375}
477,4.855,1390922612,user_group-1,0.466145,,{'get_tweets': 0.46590495109558105}
478,4.857,1390922612,user_group-1,0.459727,,{'get_tweets': 0.45944809913635254}
479,4.857,1390922612,user_group-1,0.461460,,{'get_tweets': 0.4612131118774414}
480,4.886,1390922612,user_group-1,0.458115,,{'get_tweets': 0.4578578472137451}
481,4.895,1390922612,user_group-1,0.436624,,{'get_tweets': 0.43638110160827637}
482,4.897,1390922612,user_group-1,0.449104,,{'get_tweets': 0.4488410949707031}
483,4.906,1390922612,user_group-1,0.474810,,{'get_tweets': 0.474560022354126}
484,4.924,1390922612,user_group-1,0.452806,,{'get_tweets': 0.4525730609893799}
485,4.928,1390922612,user_group-1,0.440562,,{'get_tweets': 0.44031405448913574}
486,4.949,1390922612,user_group-1,0.475094,,{'get_tweets': 0.47484517097473145}
487,4.952,1390922612,user_group-1,0.461212,,{'get_tweets': 0.46096205711364746}
488,4.957,1390922612,user_group-1,0.449348,,{'get_tweets': 0.44908714294433594}
489,4.965,1390922612,user_group-1,0.452809,,{'get_tweets': 0.4525778293609619}
490,4.987,1390922612,user_group-1,0.470706,,{'get_tweets': 0.47046494483947754}
491,4.992,1390922612,user_group-1,0.469932,,{'get_tweets': 0.46969008445739746}
492,5.002,1390922612,user_group-1,0.459043,,{'get_tweets': 0.4588170051574707}
493,5.007,1390922612,user_group-1,0.458803,,{'get_tweets': 0.458543062210083}
494,5.030,1390922612,user_group-1,0.468351,,{'get_tweets': 0.4681088924407959}
495,5.034,1390922612,user_group-1,0.479018,,{'get_tweets': 0.47873806953430176}
496,5.035,1390922612,user_group-1,0.458005,,{'get_tweets': 0.4577479362487793}
497,5.042,1390922612,user_group-1,0.454676,,{'get_tweets': 0.45441603660583496}
498,5.068,1390922612,user_group-1,0.474058,,{'get_tweets': 0.473801851272583}
499,5.072,1390922612,user_group-1,0.480107,,{'get_tweets': 0.47985196113586426}
500,5.079,1390922612,user_group-1,0.467101,,{'get_tweets': 0.46686482429504395}
501,5.081,1390922612,user_group-1,0.452100,,{'get_tweets': 0.45184803009033203}
502,5.105,1390922612,user_group-1,0.452696,,{'get_tweets': 0.4524109363555908}
503,5.113,1390922612,user_group-1,0.449420,,{'get_tweets': 0.44916200637817383}
504,5.117,1390922612,user_group-1,0.463608,,{'get_tweets': 0.4633340835571289}
505,5.124,1390922612,user_group-1,0.467123,,{'get_tweets': 0.46687889099121094}
506,5.143,1390922612,user_group-1,0.466705,,{'get_tweets': 0.4664750099182129}
507,5.155,1390922612,user_group-1,0.461607,,{'get_tweets': 0.4613609313964844}
508,5.157,1390922612,user_group-1,0.466565,,{'get_tweets': 0.46628713607788086}
509,5.164,1390922612,user_group-1,0.459880,,{'get_tweets': 0.4596140384674072}
510,5.182,1390922612,user_group-1,0.469471,,{'get_tweets': 0.46921300888061523}
511,5.192,1390922612,user_group-1,0.461970,,{'get_tweets': 0.4617469310760498}
512,5.202,1390922612,user_group-1,0.487500,,{'get_tweets': 0.487260103225708}
513,5.209,1390922612,user_group-1,0.465534,,{'get_tweets': 0.46518492698669434}
514,5.221,1390922612,user_group-1,0.473080,,{'get_tweets': 0.4728529453277588}
515,5.240,1390922612,user_group-1,0.478704,,{'get_tweets': 0.478456974029541}
516,5.241,1390922612,user_group-1,0.473535,,{'get_tweets': 0.4732491970062256}
517,5.246,1390922612,user_group-1,0.466639,,{'get_tweets': 0.46641016006469727}
518,5.265,1390922612,user_group-1,0.456061,,{'get_tweets': 0.4558260440826416}
519,5.266,1390922612,user_group-1,0.481251,,{'get_tweets': 0.481003999710083}
520,5.275,1390922612,user_group-1,0.458549,,{'get_tweets': 0.4583120346069336}
521,5.282,1390922612,user_group-1,0.468871,,{'get_tweets': 0.4686260223388672}
522,5.283,1390922612,user_group-1,0.488434,,{'get_tweets': 0.4881608486175537}
523,5.301,1390922612,user_group-1,0.454933,,{'get_tweets': 0.45469188690185547}
524,5.312,1390922612,user_group-1,0.491936,,{'get_tweets': 0.4916861057281494}
525,5.325,1390922612,user_group-1,0.469414,,{'get_tweets': 0.469135046005249}
526,5.332,1390922612,user_group-1,0.475143,,{'get_tweets': 0.4748880863189697}
527,5.346,1390922612,user_group-1,0.460031,,{'get_tweets': 0.459791898727417}
528,5.350,1390922612,user_group-1,0.491586,,{'get_tweets': 0.4913609027862549}
529,5.357,1390922612,user_group-1,0.460246,,{'get_tweets': 0.46001696586608887}
530,5.370,1390922612,user_group-1,0.474411,,{'get_tweets': 0.4741549491882324}
531,5.386,1390922612,user_group-1,0.488251,,{'get_tweets': 0.4879310131072998}
532,5.390,1390922612,user_group-1,0.466064,,{'get_tweets': 0.46583104133605957}
533,5.399,1390922612,user_group-1,0.492558,,{'get_tweets': 0.4923081398010254}
534,5.418,1390922612,user_group-1,0.489421,,{'get_tweets': 0.48917102813720703}
535,5.425,1390922612,user_group-1,0.475524,,{'get_tweets': 0.4752628803253174}
536,5.430,1390922612,user_group-1,0.477887,,{'get_tweets': 0.4776499271392822}
537,5.441,1390922612,user_group-1,0.483923,,{'get_tweets': 0.4836740493774414}
538,5.455,1390922612,user_group-1,0.489773,,{'get_tweets': 0.489530086517334}
539,5.467,1390922612,user_group-1,0.479856,,{'get_tweets': 0.4795839786529541}
540,5.468,1390922612,user_group-1,0.476218,,{'get_tweets': 0.4759480953216553}
541,5.474,1390922612,user_group-1,0.474924,,{'get_tweets': 0.47464990615844727}
542,5.493,1390922612,user_group-1,0.490021,,{'get_tweets': 0.48963403701782227}
543,5.495,1390922612,user_group-1,0.465311,,{'get_tweets': 0.4650449752807617}
544,5.510,1390922612,user_group-1,0.503198,,{'get_tweets': 0.5029289722442627}
545,5.523,1390922612,user_group-1,0.488427,,{'get_tweets': 0.4881560802459717}
546,5.533,1390922612,user_group-1,0.497798,,{'get_tweets': 0.49753499031066895}
547,5.549,1390922612,user_group-1,0.506500,,{'get_tweets': 0.5062670707702637}
548,5.553,1390922612,user_group-1,0.484937,,{'get_tweets': 0.4846839904785156}
549,5.557,1390922612,user_group-1,0.485187,,{'get_tweets': 0.48494386672973633}
550,5.566,1390922612,user_group-1,0.486178,,{'get_tweets': 0.4858870506286621}
551,5.583,1390922612,user_group-1,0.501946,,{'get_tweets': 0.501708984375}
552,5.588,1390922612,user_group-1,0.486796,,{'get_tweets': 0.486544132232666}
553,5.595,1390922612,user_group-1,0.489449,,{'get_tweets': 0.48920607566833496}
554,5.603,1390922613,user_group-1,0.489266,,{'get_tweets': 0.4890251159667969}
555,5.626,1390922613,user_group-1,0.482293,,{'get_tweets': 0.4820270538330078}
556,5.632,1390922613,user_group-1,0.514990,,{'get_tweets': 0.5147459506988525}
557,5.636,1390922613,user_group-1,0.512254,,{'get_tweets': 0.5120179653167725}
558,5.643,1390922613,user_group-1,0.487741,,{'get_tweets': 0.48747706413269043}
559,5.657,1390922613,user_group-1,0.499405,,{'get_tweets': 0.4991600513458252}
560,5.668,1390922613,user_group-1,0.503684,,{'get_tweets': 0.5034408569335938}
561,5.677,1390922613,user_group-1,0.494693,,{'get_tweets': 0.49440693855285645}
562,5.685,1390922613,user_group-1,0.493234,,{'get_tweets': 0.49300217628479004}
563,5.689,1390922613,user_group-1,0.487204,,{'get_tweets': 0.48695802688598633}
564,5.706,1390922613,user_group-1,0.502038,,{'get_tweets': 0.5018141269683838}
565,5.715,1390922613,user_group-1,0.505960,,{'get_tweets': 0.5057241916656494}
566,5.732,1390922613,user_group-1,0.510798,,{'get_tweets': 0.5105650424957275}
567,5.737,1390922613,user_group-1,0.496918,,{'get_tweets': 0.49666905403137207}
