332,1.288,1391510157,user_group-1,0.005722,,{'get_tweets': 0.005641937255859375}
333,1.291,1391510157,user_group-1,0.005305,,{'get_tweets': 0.005215883255004883}
334,1.294,1391510157,user_group-1,0.005297,,{'get_tweets': 0.0052258968353271484}
335,1.297,1391510157,user_group-1,0.005565,,{'get_tweets': 0.005502939224243164}
336,1.299,1391510157,user_group-1,0.005514,,{'get_tweets': 0.005443096160888672}
337,1.302,1391510157,user_group-1,0.005321,,{'get_tweets': 0.005233049392700195}
338,1.305,1391510157,user_group-1,0.005666,,{'get_tweets': 0.005586862564086914}
339,1.308,1391510157,user_group-1,0.005843,,{'get_tweets': 0.005608081817626953}
340,1.310,1391510157,user_group-1,0.005383,,{'get_tweets': 0.005303859710693359}
341,1.313,1391510157,user_group-1,0.005627,,{'get_tweets': 0.0055539608001708984}
342,1.316,1391510157,user_group-1,0.005914,,{'get_tweets': 0.005845069885253906}
343,1.319,1391510157,user_group-1,0.005864,,{'get_tweets': 0.005794048309326172}
344,1.321,1391510157,user_group-1,0.004601,,{'get_tweets': 0.004520893096923828}
345,1.324,1391510157,user_group-1,0.004473,,{'get_tweets': 0.00440216064453125}
346,1.326,1391510157,user_group-1,0.005554,,{'get_tweets': 0.005475044250488281}
347,1.329,1391510157,user_group-1,0.005525,,{'get_tweets': 0.005434989929199219}
348,1.332,1391510157,user_group-1,0.005542,,{'get_tweets': 0.005463123321533203}
349,1.335,1391510157,user_group-1,0.005499,,{'get_tweets': 0.005409955978393555}
350,1.338,1391510157,user_group-1,0.005599,,{'get_tweets': 0.005527019500732422}
351,1.341,1391510157,user_group-1,0.005610,,{'get_tweets': 0.005521059036254883}
352,1.343,1391510157,user_group-1,0.005623,,{'get_tweets': 0.005549907684326172}
353,1.346,1391510157,user_group-1,0.005521,,{'get_tweets': 0.005429983139038086}
354,1.349,1391510157,user_group-1,0.005482,,{'get_tweets': 0.005403041839599609}
355,1.351,1391510157,user_group-1,0.004809,,{'get_tweets': 0.004719972610473633}
356,1.354,1391510157,user_group-1,0.004854,,{'get_tweets': 0.004777193069458008}
357,1.357,1391510157,user_group-1,0.005653,,{'get_tweets': 0.0055620670318603516}
358,1.359,1391510157,user_group-1,0.004776,,{'get_tweets': 0.004705905914306641}
359,1.362,1391510157,user_group-1,0.004896,,{'get_tweets': 0.004806995391845703}
360,1.364,1391510157,user_group-1,0.005577,,{'get_tweets': 0.005506038665771484}
361,1.367,1391510157,user_group-1,0.005367,,{'get_tweets': 0.005280017852783203}
362,1.370,1391510157,user_group-1,0.005373,,{'get_tweets': 0.0052950382232666016}
363,1.373,1391510157,user_group-1,0.005824,,{'get_tweets': 0.005736112594604492}
364,1.376,1391510157,user_group-1,0.005984,,{'get_tweets': 0.005869865417480469}
365,1.378,1391510157,user_group-1,0.005638,,{'get_tweets': 0.005548954010009766}
366,1.381,1391510157,user_group-1,0.005670,,{'get_tweets': 0.005593061447143555}
367,1.385,1391510157,user_group-1,0.006089,,{'get_tweets': 0.005995035171508789}
368,1.387,1391510157,user_group-1,0.005167,,{'get_tweets': 0.0050961971282958984}
369,1.389,1391510157,user_group-1,0.004801,,{'get_tweets': 0.0047149658203125}
370,1.391,1391510157,user_group-1,0.004463,,{'get_tweets': 0.004374980926513672}
371,1.394,1391510157,user_group-1,0.004172,,{'get_tweets': 0.004085063934326172}
372,1.396,1391510157,user_group-1,0.004514,,{'get_tweets': 0.004426002502441406}
373,1.398,1391510157,user_group-1,0.004808,,{'get_tweets': 0.004695892333984375}
374,1.400,1391510157,user_group-1,0.004614,,{'get_tweets': 0.0045070648193359375}
375,1.403,1391510157,user_group-1,0.004720,,{'get_tweets': 0.004630088806152344}
376,1.405,1391510157,user_group-1,0.004898,,{'get_tweets': 0.0048029422760009766}
377,1.407,1391510157,user_group-1,0.004084,,{'get_tweets': 0.004021883010864258}
378,1.410,1391510157,user_group-1,0.005014,,{'get_tweets': 0.004925966262817383}
379,1.412,1391510157,user_group-1,0.004894,,{'get_tweets': 0.004806041717529297}
380,1.415,1391510157,user_group-1,0.004915,,{'get_tweets': 0.004827976226806641}
381,1.417,1391510157,user_group-1,0.004389,,{'get_tweets': 0.0043010711669921875}
382,1.419,1391510157,user_group-1,0.004222,,{'get_tweets': 0.00413203239440918}
383,1.422,1391510157,user_group-1,0.004843,,{'get_tweets': 0.004769086837768555}
384,1.425,1391510157,user_group-1,0.005270,,{'get_tweets': 0.005178928375244141}
385,1.427,1391510157,user_group-1,0.004993,,{'get_tweets': 0.004922151565551758}
386,1.430,1391510157,user_group-1,0.005000,,{'get_tweets': 0.004912137985229492}
387,1.431,1391510157,user_group-1,0.004736,,{'get_tweets': 0.004664182662963867}
388,1.434,1391510157,user_group-1,0.004524,,{'get_tweets': 0.004436016082763672}
389,1.437,1391510157,user_group-1,0.005082,,{'get_tweets': 0.0050051212310791016}
390,1.440,1391510157,user_group-1,0.005209,,{'get_tweets': 0.005118131637573242}
391,1.442,1391510157,user_group-1,0.005034,,{'get_tweets': 0.00495600700378418}
392,1.445,1391510157,user_group-1,0.005372,,{'get_tweets': 0.005281209945678711}
393,1.447,1391510157,user_group-1,0.005308,,{'get_tweets': 0.00523686408996582}
394,1.450,1391510157,user_group-1,0.005370,,{'get_tweets': 0.005296945571899414}
395,1.452,1391510157,user_group-1,0.005140,,{'get_tweets': 0.0050661563873291016}
396,1.455,1391510157,user_group-1,0.004998,,{'get_tweets': 0.004908084869384766}
397,1.457,1391510157,user_group-1,0.005182,,{'get_tweets': 0.005115032196044922}
398,1.460,1391510157,user_group-1,0.004948,,{'get_tweets': 0.004865169525146484}
399,1.463,1391510157,user_group-1,0.005626,,{'get_tweets': 0.005548000335693359}
400,1.466,1391510157,user_group-1,0.005548,,{'get_tweets': 0.005467891693115234}
401,1.468,1391510157,user_group-1,0.004642,,{'get_tweets': 0.00457310676574707}
402,1.470,1391510157,user_group-1,0.004291,,{'get_tweets': 0.0042209625244140625}
403,1.472,1391510157,user_group-1,0.004782,,{'get_tweets': 0.004710197448730469}
404,1.476,1391510157,user_group-1,0.005171,,{'get_tweets': 0.005081892013549805}
405,1.478,1391510157,user_group-1,0.005167,,{'get_tweets': 0.0050868988037109375}
406,1.481,1391510157,user_group-1,0.005071,,{'get_tweets': 0.004982948303222656}
407,1.483,1391510157,user_group-1,0.005089,,{'get_tweets': 0.005012989044189453}
408,1.486,1391510157,user_group-1,0.005169,,{'get_tweets': 0.005079984664916992}
409,1.488,1391510157,user_group-1,0.005291,,{'get_tweets': 0.0052220821380615234}
410,1.491,1391510157,user_group-1,0.005077,,{'get_tweets': 0.004987955093383789}
411,1.493,1391510157,user_group-1,0.004479,,{'get_tweets': 0.0044100284576416016}
412,1.495,1391510157,user_group-1,0.004368,,{'get_tweets': 0.004280805587768555}
413,1.498,1391510157,user_group-1,0.004829,,{'get_tweets': 0.004755973815917969}
414,1.501,1391510157,user_group-1,0.005143,,{'get_tweets': 0.005023002624511719}
415,1.502,1391510157,user_group-1,0.004567,,{'get_tweets': 0.004491090774536133}
416,1.507,1391510157,user_group-1,0.006091,,{'get_tweets': 0.006001949310302734}
417,1.508,1391510158,user_group-1,0.006354,,{'get_tweets': 0.006284952163696289}
418,1.512,1391510158,user_group-1,0.005022,,{'get_tweets': 0.004951953887939453}
419,1.514,1391510158,user_group-1,0.005856,,{'get_tweets': 0.005784034729003906}
420,1.517,1391510158,user_group-1,0.004821,,{'get_tweets': 0.004732847213745117}
421,1.520,1391510158,user_group-1,0.005513,,{'get_tweets': 0.005424022674560547}
422,1.522,1391510158,user_group-1,0.005441,,{'get_tweets': 0.005362033843994141}
423,1.526,1391510158,user_group-1,0.005531,,{'get_tweets': 0.005427837371826172}
424,1.527,1391510158,user_group-1,0.004584,,{'get_tweets': 0.004508018493652344}
425,1.530,1391510158,user_group-1,0.004291,,{'get_tweets': 0.004199028015136719}
426,1.532,1391510158,user_group-1,0.005161,,{'get_tweets': 0.005091190338134766}
427,1.535,1391510158,user_group-1,0.004590,,{'get_tweets': 0.004528999328613281}
428,1.537,1391510158,user_group-1,0.004571,,{'get_tweets': 0.004502058029174805}
429,1.539,1391510158,user_group-1,0.004867,,{'get_tweets': 0.0047800540924072266}
430,1.542,1391510158,user_group-1,0.005775,,{'get_tweets': 0.005697965621948242}
431,1.544,1391510158,user_group-1,0.004816,,{'get_tweets': 0.004725933074951172}
432,1.548,1391510158,user_group-1,0.005247,,{'get_tweets': 0.005160093307495117}
433,1.549,1391510158,user_group-1,0.004611,,{'get_tweets': 0.004522085189819336}
434,1.552,1391510158,user_group-1,0.004549,,{'get_tweets': 0.004475831985473633}
435,1.554,1391510158,user_group-1,0.004994,,{'get_tweets': 0.004935026168823242}
436,1.557,1391510158,user_group-1,0.004934,,{'get_tweets': 0.004860877990722656}
437,1.558,1391510158,user_group-1,0.004320,,{'get_tweets': 0.004207134246826172}
438,1.562,1391510158,user_group-1,0.004481,,{'get_tweets': 0.0044040679931640625}
439,1.565,1391510158,user_group-1,0.006379,,{'get_tweets': 0.006289005279541016}
440,1.568,1391510158,user_group-1,0.006147,,{'get_tweets': 0.006066083908081055}
441,1.571,1391510158,user_group-1,0.006028,,{'get_tweets': 0.005937814712524414}
442,1.574,1391510158,user_group-1,0.005902,,{'get_tweets': 0.005831003189086914}
443,1.577,1391510158,user_group-1,0.005734,,{'get_tweets': 0.005671977996826172}
444,1.579,1391510158,user_group-1,0.005523,,{'get_tweets': 0.005445957183837891}
445,1.582,1391510158,user_group-1,0.005313,,{'get_tweets': 0.00522613525390625}
446,1.585,1391510158,user_group-1,0.005407,,{'get_tweets': 0.005327939987182617}
447,1.587,1391510158,user_group-1,0.004752,,{'get_tweets': 0.004662036895751953}
448,1.590,1391510158,user_group-1,0.004606,,{'get_tweets': 0.004528045654296875}
449,1.592,1391510158,user_group-1,0.005074,,{'get_tweets': 0.0049839019775390625}
450,1.595,1391510158,user_group-1,0.005051,,{'get_tweets': 0.004965066909790039}
451,1.597,1391510158,user_group-1,0.004876,,{'get_tweets': 0.004786014556884766}
452,1.599,1391510158,user_group-1,0.004548,,{'get_tweets': 0.004476070404052734}
453,1.602,1391510158,user_group-1,0.004981,,{'get_tweets': 0.0048940181732177734}
454,1.604,1391510158,user_group-1,0.004649,,{'get_tweets': 0.0045659542083740234}
455,1.606,1391510158,user_group-1,0.004484,,{'get_tweets': 0.0043680667877197266}
456,1.609,1391510158,user_group-1,0.005234,,{'get_tweets': 0.005156040191650391}
457,1.611,1391510158,user_group-1,0.004255,,{'get_tweets': 0.004164934158325195}
458,1.614,1391510158,user_group-1,0.004794,,{'get_tweets': 0.004723072052001953}
459,1.615,1391510158,user_group-1,0.004454,,{'get_tweets': 0.0043659210205078125}
460,1.619,1391510158,user_group-1,0.004723,,{'get_tweets': 0.004651784896850586}
461,1.620,1391510158,user_group-1,0.004906,,{'get_tweets': 0.004817962646484375}
462,1.623,1391510158,user_group-1,0.004392,,{'get_tweets': 0.004317045211791992}
463,1.624,1391510158,user_group-1,0.004389,,{'get_tweets': 0.004302024841308594}
464,1.628,1391510158,user_group-1,0.004625,,{'get_tweets': 0.0045490264892578125}
465,1.629,1391510158,user_group-1,0.004430,,{'get_tweets': 0.0043408870697021484}
466,1.632,1391510158,user_group-1,0.004396,,{'get_tweets': 0.004318952560424805}
467,1.633,1391510158,user_group-1,0.004579,,{'get_tweets': 0.004489898681640625}
468,1.637,1391510158,user_group-1,0.004409,,{'get_tweets': 0.00433802604675293}
469,1.638,1391510158,user_group-1,0.004574,,{'get_tweets': 0.004484891891479492}
470,1.641,1391510158,user_group-1,0.004503,,{'get_tweets': 0.004430055618286133}
471,1.642,1391510158,user_group-1,0.004227,,{'get_tweets': 0.004138946533203125}
472,1.646,1391510158,user_group-1,0.004544,,{'get_tweets': 0.004446983337402344}
473,1.647,1391510158,user_group-1,0.004629,,{'get_tweets': 0.004539966583251953}
474,1.650,1391510158,user_group-1,0.004495,,{'get_tweets': 0.004400968551635742}
475,1.652,1391510158,user_group-1,0.004578,,{'get_tweets': 0.0044879913330078125}
476,1.655,1391510158,user_group-1,0.004466,,{'get_tweets': 0.004393815994262695}
477,1.656,1391510158,user_group-1,0.004260,,{'get_tweets': 0.004170894622802734}
478,1.659,1391510158,user_group-1,0.004540,,{'get_tweets': 0.004467964172363281}
479,1.660,1391510158,user_group-1,0.004582,,{'get_tweets': 0.004494905471801758}
480,1.664,1391510158,user_group-1,0.004742,,{'get_tweets': 0.004663944244384766}
481,1.666,1391510158,user_group-1,0.005026,,{'get_tweets': 0.004936933517456055}
482,1.669,1391510158,user_group-1,0.004948,,{'get_tweets': 0.004870891571044922}
483,1.670,1391510158,user_group-1,0.004800,,{'get_tweets': 0.0047109127044677734}
484,1.674,1391510158,user_group-1,0.004729,,{'get_tweets': 0.004659175872802734}
485,1.675,1391510158,user_group-1,0.004510,,{'get_tweets': 0.004449129104614258}
486,1.678,1391510158,user_group-1,0.004356,,{'get_tweets': 0.004286050796508789}
487,1.680,1391510158,user_group-1,0.004536,,{'get_tweets': 0.00444793701171875}
488,1.683,1391510158,user_group-1,0.004308,,{'get_tweets': 0.004232168197631836}
489,1.684,1391510158,user_group-1,0.004350,,{'get_tweets': 0.0042629241943359375}
490,1.687,1391510158,user_group-1,0.004270,,{'get_tweets': 0.004194021224975586}
491,1.688,1391510158,user_group-1,0.004270,,{'get_tweets': 0.0041811466217041016}
492,1.691,1391510158,user_group-1,0.004366,,{'get_tweets': 0.004293918609619141}
493,1.693,1391510158,user_group-1,0.004352,,{'get_tweets': 0.004258155822753906}
494,1.696,1391510158,user_group-1,0.004451,,{'get_tweets': 0.004379987716674805}
495,1.697,1391510158,user_group-1,0.004462,,{'get_tweets': 0.004373073577880859}
496,1.700,1391510158,user_group-1,0.004303,,{'get_tweets': 0.004225969314575195}
497,1.702,1391510158,user_group-1,0.004448,,{'get_tweets': 0.0043599605560302734}
498,1.705,1391510158,user_group-1,0.004397,,{'get_tweets': 0.004327058792114258}
499,1.706,1391510158,user_group-1,0.004271,,{'get_tweets': 0.004182100296020508}
500,1.709,1391510158,user_group-1,0.004498,,{'get_tweets': 0.00442814826965332}
501,1.711,1391510158,user_group-1,0.004934,,{'get_tweets': 0.004845142364501953}
502,1.714,1391510158,user_group-1,0.004487,,{'get_tweets': 0.004415988922119141}
503,1.716,1391510158,user_group-1,0.005168,,{'get_tweets': 0.005075931549072266}
504,1.719,1391510158,user_group-1,0.005363,,{'get_tweets': 0.005264997482299805}
505,1.721,1391510158,user_group-1,0.005088,,{'get_tweets': 0.005001068115234375}
506,1.723,1391510158,user_group-1,0.004171,,{'get_tweets': 0.004095792770385742}
507,1.726,1391510158,user_group-1,0.004956,,{'get_tweets': 0.004868030548095703}
508,1.728,1391510158,user_group-1,0.004831,,{'get_tweets': 0.004739999771118164}
509,1.731,1391510158,user_group-1,0.004851,,{'get_tweets': 0.004764080047607422}
510,1.733,1391510158,user_group-1,0.004973,,{'get_tweets': 0.004909038543701172}
511,1.736,1391510158,user_group-1,0.004685,,{'get_tweets': 0.004598140716552734}
512,1.738,1391510158,user_group-1,0.005261,,{'get_tweets': 0.005173921585083008}
513,1.741,1391510158,user_group-1,0.004752,,{'get_tweets': 0.004663944244384766}
514,1.743,1391510158,user_group-1,0.004383,,{'get_tweets': 0.004292964935302734}
515,1.746,1391510158,user_group-1,0.005119,,{'get_tweets': 0.005028963088989258}
516,1.747,1391510158,user_group-1,0.004338,,{'get_tweets': 0.004247903823852539}
517,1.750,1391510158,user_group-1,0.004600,,{'get_tweets': 0.004487037658691406}
518,1.752,1391510158,user_group-1,0.005017,,{'get_tweets': 0.00494694709777832}
519,1.756,1391510158,user_group-1,0.005338,,{'get_tweets': 0.0052509307861328125}
520,1.757,1391510158,user_group-1,0.004312,,{'get_tweets': 0.004241943359375}
521,1.760,1391510158,user_group-1,0.004334,,{'get_tweets': 0.0042459964752197266}
522,1.762,1391510158,user_group-1,0.005135,,{'get_tweets': 0.0050580501556396484}
523,1.765,1391510158,user_group-1,0.004644,,{'get_tweets': 0.004554033279418945}
524,1.767,1391510158,user_group-1,0.005586,,{'get_tweets': 0.005507946014404297}
525,1.770,1391510158,user_group-1,0.004976,,{'get_tweets': 0.004878997802734375}
526,1.772,1391510158,user_group-1,0.004956,,{'get_tweets': 0.004884004592895508}
527,1.775,1391510158,user_group-1,0.005177,,{'get_tweets': 0.005110979080200195}
528,1.777,1391510158,user_group-1,0.004766,,{'get_tweets': 0.004694938659667969}
529,1.780,1391510158,user_group-1,0.004696,,{'get_tweets': 0.004608869552612305}
530,1.782,1391510158,user_group-1,0.004565,,{'get_tweets': 0.004435062408447266}
531,1.784,1391510158,user_group-1,0.004397,,{'get_tweets': 0.0043070316314697266}
532,1.787,1391510158,user_group-1,0.004989,,{'get_tweets': 0.004912137985229492}
533,1.789,1391510158,user_group-1,0.004998,,{'get_tweets': 0.004906892776489258}
534,1.792,1391510158,user_group-1,0.004868,,{'get_tweets': 0.00479578971862793}
535,1.794,1391510158,user_group-1,0.005106,,{'get_tweets': 0.00501704216003418}
536,1.796,1391510158,user_group-1,0.004321,,{'get_tweets': 0.004250049591064453}
537,1.800,1391510158,user_group-1,0.005520,,{'get_tweets': 0.005426168441772461}
538,1.800,1391510158,user_group-1,0.004255,,{'get_tweets': 0.004156827926635742}
539,1.804,1391510158,user_group-1,0.004590,,{'get_tweets': 0.004502058029174805}
540,1.805,1391510158,user_group-1,0.004997,,{'get_tweets': 0.004926919937133789}
541,1.809,1391510158,user_group-1,0.004390,,{'get_tweets': 0.0042989253997802734}
542,1.811,1391510158,user_group-1,0.005007,,{'get_tweets': 0.004929065704345703}
543,1.814,1391510158,user_group-1,0.005388,,{'get_tweets': 0.005300045013427734}
544,1.817,1391510158,user_group-1,0.006824,,{'get_tweets': 0.006745100021362305}
545,1.819,1391510158,user_group-1,0.005069,,{'get_tweets': 0.00497889518737793}
546,1.823,1391510158,user_group-1,0.005284,,{'get_tweets': 0.005198955535888672}
547,1.824,1391510158,user_group-1,0.004907,,{'get_tweets': 0.004817008972167969}
548,1.829,1391510158,user_group-1,0.006221,,{'get_tweets': 0.0061359405517578125}
549,1.830,1391510158,user_group-1,0.005533,,{'get_tweets': 0.005464076995849609}
550,1.833,1391510158,user_group-1,0.004447,,{'get_tweets': 0.004369020462036133}
551,1.835,1391510158,user_group-1,0.004555,,{'get_tweets': 0.004466056823730469}
552,1.838,1391510158,user_group-1,0.004562,,{'get_tweets': 0.0044901371002197266}
553,1.839,1391510158,user_group-1,0.004702,,{'get_tweets': 0.004606008529663086}
554,1.843,1391510158,user_group-1,0.004540,,{'get_tweets': 0.004463911056518555}
555,1.844,1391510158,user_group-1,0.004509,,{'get_tweets': 0.004422187805175781}
556,1.847,1391510158,user_group-1,0.004368,,{'get_tweets': 0.004296064376831055}
557,1.848,1391510158,user_group-1,0.004390,,{'get_tweets': 0.0042989253997802734}
