334,2.991,1391295596,user_group-1,0.225694,,{'get_tweets': 0.22557902336120605}
335,3.001,1391295596,user_group-1,0.231067,,{'get_tweets': 0.2307901382446289}
336,3.014,1391295596,user_group-1,0.238057,,{'get_tweets': 0.23786211013793945}
337,3.022,1391295596,user_group-1,0.230168,,{'get_tweets': 0.22689485549926758}
338,3.028,1391295596,user_group-1,0.251510,,{'get_tweets': 0.25141406059265137}
339,3.040,1391295596,user_group-1,0.237683,,{'get_tweets': 0.23740792274475098}
340,3.051,1391295596,user_group-1,0.247725,,{'get_tweets': 0.24763202667236328}
341,3.057,1391295596,user_group-1,0.252847,,{'get_tweets': 0.252763032913208}
342,3.062,1391295596,user_group-1,0.246236,,{'get_tweets': 0.24602103233337402}
343,3.071,1391295596,user_group-1,0.242594,,{'get_tweets': 0.2423570156097412}
344,3.087,1391295596,user_group-1,0.249789,,{'get_tweets': 0.24954009056091309}
345,3.090,1391295596,user_group-1,0.242648,,{'get_tweets': 0.24254989624023438}
346,3.094,1391295596,user_group-1,0.247187,,{'get_tweets': 0.2469320297241211}
347,3.110,1391295596,user_group-1,0.247584,,{'get_tweets': 0.2473900318145752}
348,3.118,1391295596,user_group-1,0.245714,,{'get_tweets': 0.24549603462219238}
349,3.122,1391295596,user_group-1,0.244612,,{'get_tweets': 0.24429082870483398}
350,3.130,1391295596,user_group-1,0.242023,,{'get_tweets': 0.2417290210723877}
351,3.141,1391295596,user_group-1,0.253103,,{'get_tweets': 0.2529151439666748}
352,3.146,1391295596,user_group-1,0.249960,,{'get_tweets': 0.24952387809753418}
353,3.153,1391295596,user_group-1,0.232821,,{'get_tweets': 0.23252391815185547}
354,3.158,1391295596,user_group-1,0.250468,,{'get_tweets': 0.25020694732666016}
355,3.165,1391295596,user_group-1,0.240915,,{'get_tweets': 0.2375478744506836}
356,3.180,1391295596,user_group-1,0.242738,,{'get_tweets': 0.24251985549926758}
357,3.181,1391295596,user_group-1,0.236883,,{'get_tweets': 0.23668503761291504}
358,3.191,1391295596,user_group-1,0.237793,,{'get_tweets': 0.2375180721282959}
359,3.211,1391295596,user_group-1,0.254686,,{'get_tweets': 0.2544820308685303}
360,3.213,1391295596,user_group-1,0.229328,,{'get_tweets': 0.2290349006652832}
361,3.219,1391295596,user_group-1,0.240027,,{'get_tweets': 0.23978400230407715}
362,3.224,1391295596,user_group-1,0.249950,,{'get_tweets': 0.24973392486572266}
363,3.245,1391295596,user_group-1,0.244106,,{'get_tweets': 0.24379420280456543}
364,3.248,1391295596,user_group-1,0.258608,,{'get_tweets': 0.2582228183746338}
365,3.254,1391295596,user_group-1,0.263220,,{'get_tweets': 0.26311206817626953}
366,3.261,1391295596,user_group-1,0.247655,,{'get_tweets': 0.24734997749328613}
367,3.274,1391295596,user_group-1,0.251685,,{'get_tweets': 0.2514328956604004}
368,3.287,1391295596,user_group-1,0.258642,,{'get_tweets': 0.2583949565887451}
369,3.290,1391295596,user_group-1,0.250108,,{'get_tweets': 0.24987411499023438}
370,3.297,1391295596,user_group-1,0.245812,,{'get_tweets': 0.24551987648010254}
371,3.307,1391295596,user_group-1,0.250724,,{'get_tweets': 0.25040316581726074}
372,3.319,1391295596,user_group-1,0.256399,,{'get_tweets': 0.2561981678009033}
373,3.324,1391295596,user_group-1,0.253097,,{'get_tweets': 0.2529020309448242}
374,3.332,1391295596,user_group-1,0.250827,,{'get_tweets': 0.25054001808166504}
375,3.344,1391295596,user_group-1,0.257241,,{'get_tweets': 0.25704097747802734}
376,3.359,1391295596,user_group-1,0.268932,,{'get_tweets': 0.2687699794769287}
377,3.362,1391295596,user_group-1,0.268011,,{'get_tweets': 0.2678508758544922}
378,3.368,1391295596,user_group-1,0.258102,,{'get_tweets': 0.257828950881958}
379,3.379,1391295596,user_group-1,0.260379,,{'get_tweets': 0.2601737976074219}
380,3.393,1391295596,user_group-1,0.263792,,{'get_tweets': 0.2635619640350342}
381,3.395,1391295596,user_group-1,0.272434,,{'get_tweets': 0.2722890377044678}
382,3.396,1391295596,user_group-1,0.254435,,{'get_tweets': 0.254256010055542}
383,3.414,1391295596,user_group-1,0.268542,,{'get_tweets': 0.26834702491760254}
384,3.423,1391295596,user_group-1,0.265085,,{'get_tweets': 0.26491379737854004}
385,3.428,1391295596,user_group-1,0.274936,,{'get_tweets': 0.2746269702911377}
386,3.439,1391295596,user_group-1,0.273823,,{'get_tweets': 0.2736380100250244}
387,3.447,1391295596,user_group-1,0.267148,,{'get_tweets': 0.2669351100921631}
388,3.460,1391295596,user_group-1,0.278516,,{'get_tweets': 0.2783830165863037}
389,3.464,1391295596,user_group-1,0.279541,,{'get_tweets': 0.27935099601745605}
390,3.475,1391295596,user_group-1,0.283236,,{'get_tweets': 0.2830171585083008}
391,3.484,1391295596,user_group-1,0.272447,,{'get_tweets': 0.2718048095703125}
392,3.498,1391295596,user_group-1,0.278135,,{'get_tweets': 0.2779059410095215}
393,3.501,1391295596,user_group-1,0.287553,,{'get_tweets': 0.28742408752441406}
394,3.515,1391295596,user_group-1,0.269728,,{'get_tweets': 0.2695279121398926}
395,3.520,1391295596,user_group-1,0.295453,,{'get_tweets': 0.29520201683044434}
396,3.521,1391295596,user_group-1,0.266512,,{'get_tweets': 0.26616811752319336}
397,3.529,1391295596,user_group-1,0.280474,,{'get_tweets': 0.28014302253723145}
398,3.547,1391295596,user_group-1,0.273591,,{'get_tweets': 0.2733321189880371}
399,3.553,1391295596,user_group-1,0.267803,,{'get_tweets': 0.2676060199737549}
400,3.554,1391295596,user_group-1,0.292326,,{'get_tweets': 0.2919628620147705}
401,3.571,1391295596,user_group-1,0.283908,,{'get_tweets': 0.2837710380554199}
402,3.586,1391295596,user_group-1,0.296117,,{'get_tweets': 0.29594993591308594}
403,3.588,1391295596,user_group-1,0.280072,,{'get_tweets': 0.279890775680542}
404,3.588,1391295596,user_group-1,0.291378,,{'get_tweets': 0.29120302200317383}
405,3.597,1391295596,user_group-1,0.277637,,{'get_tweets': 0.2773618698120117}
406,3.620,1391295596,user_group-1,0.287528,,{'get_tweets': 0.2872951030731201}
407,3.621,1391295596,user_group-1,0.277031,,{'get_tweets': 0.2766690254211426}
408,3.625,1391295596,user_group-1,0.301073,,{'get_tweets': 0.3008589744567871}
409,3.628,1391295596,user_group-1,0.268833,,{'get_tweets': 0.26840710639953613}
410,3.652,1391295596,user_group-1,0.289987,,{'get_tweets': 0.2897648811340332}
411,3.664,1391295596,user_group-1,0.276822,,{'get_tweets': 0.2765369415283203}
412,3.665,1391295596,user_group-1,0.296552,,{'get_tweets': 0.2963390350341797}
413,3.666,1391295596,user_group-1,0.287035,,{'get_tweets': 0.2868349552154541}
414,3.684,1391295596,user_group-1,0.290084,,{'get_tweets': 0.2896759510040283}
415,3.691,1391295596,user_group-1,0.295230,,{'get_tweets': 0.2951328754425049}
416,3.707,1391295596,user_group-1,0.311948,,{'get_tweets': 0.31185388565063477}
417,3.710,1391295596,user_group-1,0.295745,,{'get_tweets': 0.2954590320587158}
418,3.714,1391295596,user_group-1,0.291546,,{'get_tweets': 0.29132604598999023}
419,3.727,1391295596,user_group-1,0.299429,,{'get_tweets': 0.29909205436706543}
420,3.741,1391295596,user_group-1,0.301633,,{'get_tweets': 0.30144691467285156}
421,3.745,1391295596,user_group-1,0.297415,,{'get_tweets': 0.29717302322387695}
422,3.746,1391295596,user_group-1,0.286008,,{'get_tweets': 0.28585195541381836}
423,3.753,1391295596,user_group-1,0.288819,,{'get_tweets': 0.2886660099029541}
424,3.776,1391295596,user_group-1,0.287296,,{'get_tweets': 0.28696298599243164}
425,3.777,1391295596,user_group-1,0.293672,,{'get_tweets': 0.293503999710083}
426,3.782,1391295596,user_group-1,0.284728,,{'get_tweets': 0.28456997871398926}
427,3.784,1391295596,user_group-1,0.308804,,{'get_tweets': 0.30859994888305664}
428,3.805,1391295596,user_group-1,0.284603,,{'get_tweets': 0.2844510078430176}
429,3.814,1391295596,user_group-1,0.313727,,{'get_tweets': 0.31357407569885254}
430,3.821,1391295596,user_group-1,0.306350,,{'get_tweets': 0.3061490058898926}
431,3.824,1391295596,user_group-1,0.303227,,{'get_tweets': 0.303149938583374}
432,3.833,1391295596,user_group-1,0.303848,,{'get_tweets': 0.30369019508361816}
433,3.848,1391295596,user_group-1,0.300447,,{'get_tweets': 0.3002810478210449}
434,3.855,1391295596,user_group-1,0.301620,,{'get_tweets': 0.30146002769470215}
435,3.860,1391295596,user_group-1,0.305825,,{'get_tweets': 0.30574893951416016}
436,3.865,1391295596,user_group-1,0.293733,,{'get_tweets': 0.2935471534729004}
437,3.879,1391295596,user_group-1,0.290180,,{'get_tweets': 0.29006505012512207}
438,3.893,1391295596,user_group-1,0.306466,,{'get_tweets': 0.3061559200286865}
439,3.897,1391295596,user_group-1,0.309025,,{'get_tweets': 0.30892395973205566}
440,3.904,1391295596,user_group-1,0.314161,,{'get_tweets': 0.3137938976287842}
441,3.905,1391295596,user_group-1,0.308164,,{'get_tweets': 0.30791711807250977}
442,3.929,1391295597,user_group-1,0.308541,,{'get_tweets': 0.30820584297180176}
443,3.930,1391295597,user_group-1,0.301931,,{'get_tweets': 0.3016180992126465}
444,3.939,1391295597,user_group-1,0.317192,,{'get_tweets': 0.31690096855163574}
445,3.943,1391295597,user_group-1,0.317367,,{'get_tweets': 0.31716203689575195}
446,3.958,1391295597,user_group-1,0.293987,,{'get_tweets': 0.2938101291656494}
447,3.961,1391295597,user_group-1,0.295295,,{'get_tweets': 0.2939491271972656}
448,3.971,1391295597,user_group-1,0.318890,,{'get_tweets': 0.3170309066772461}
449,3.980,1391295597,user_group-1,0.314341,,{'get_tweets': 0.3142411708831787}
450,3.989,1391295597,user_group-1,0.297538,,{'get_tweets': 0.29735898971557617}
451,3.990,1391295597,user_group-1,0.306103,,{'get_tweets': 0.30594706535339355}
452,4.011,1391295597,user_group-1,0.312519,,{'get_tweets': 0.31221604347229004}
453,4.013,1391295597,user_group-1,0.306516,,{'get_tweets': 0.30623722076416016}
454,4.030,1391295597,user_group-1,0.315081,,{'get_tweets': 0.31479501724243164}
455,4.033,1391295597,user_group-1,0.291818,,{'get_tweets': 0.29152798652648926}
456,4.035,1391295597,user_group-1,0.324256,,{'get_tweets': 0.3240511417388916}
457,4.041,1391295597,user_group-1,0.314118,,{'get_tweets': 0.31385302543640137}
458,4.064,1391295597,user_group-1,0.319390,,{'get_tweets': 0.3191988468170166}
459,4.066,1391295597,user_group-1,0.319629,,{'get_tweets': 0.31942105293273926}
460,4.072,1391295597,user_group-1,0.318150,,{'get_tweets': 0.3178880214691162}
461,4.080,1391295597,user_group-1,0.296626,,{'get_tweets': 0.29648303985595703}
462,4.082,1391295597,user_group-1,0.305900,,{'get_tweets': 0.3053858280181885}
463,4.098,1391295597,user_group-1,0.320426,,{'get_tweets': 0.32027602195739746}
464,4.104,1391295597,user_group-1,0.321700,,{'get_tweets': 0.32138800621032715}
465,4.110,1391295597,user_group-1,0.309749,,{'get_tweets': 0.3095130920410156}
466,4.111,1391295597,user_group-1,0.306641,,{'get_tweets': 0.30633997917175293}
467,4.126,1391295597,user_group-1,0.311067,,{'get_tweets': 0.3107938766479492}
468,4.137,1391295597,user_group-1,0.316072,,{'get_tweets': 0.3158130645751953}
469,4.143,1391295597,user_group-1,0.310056,,{'get_tweets': 0.30978989601135254}
470,4.154,1391295597,user_group-1,0.305517,,{'get_tweets': 0.3052659034729004}
471,4.156,1391295597,user_group-1,0.331616,,{'get_tweets': 0.331434965133667}
472,4.174,1391295597,user_group-1,0.313832,,{'get_tweets': 0.31365394592285156}
473,4.177,1391295597,user_group-1,0.298124,,{'get_tweets': 0.29796695709228516}
474,4.180,1391295597,user_group-1,0.324529,,{'get_tweets': 0.32424306869506836}
475,4.193,1391295597,user_group-1,0.328030,,{'get_tweets': 0.32787013053894043}
476,4.203,1391295597,user_group-1,0.310193,,{'get_tweets': 0.3099970817565918}
477,4.210,1391295597,user_group-1,0.313211,,{'get_tweets': 0.31260204315185547}
478,4.215,1391295597,user_group-1,0.314060,,{'get_tweets': 0.31382203102111816}
479,4.235,1391295597,user_group-1,0.306257,,{'get_tweets': 0.30591416358947754}
480,4.237,1391295597,user_group-1,0.332149,,{'get_tweets': 0.33203983306884766}
481,4.245,1391295597,user_group-1,0.341105,,{'get_tweets': 0.34085607528686523}
482,4.255,1391295597,user_group-1,0.324816,,{'get_tweets': 0.3246598243713379}
483,4.273,1391295597,user_group-1,0.334556,,{'get_tweets': 0.33428096771240234}
484,4.274,1391295597,user_group-1,0.331402,,{'get_tweets': 0.33107805252075195}
485,4.285,1391295597,user_group-1,0.327156,,{'get_tweets': 0.32697486877441406}
486,4.293,1391295597,user_group-1,0.331806,,{'get_tweets': 0.3315110206604004}
487,4.303,1391295597,user_group-1,0.322387,,{'get_tweets': 0.32215189933776855}
488,4.307,1391295597,user_group-1,0.336178,,{'get_tweets': 0.3357880115509033}
489,4.317,1391295597,user_group-1,0.328436,,{'get_tweets': 0.32822608947753906}
490,4.326,1391295597,user_group-1,0.335924,,{'get_tweets': 0.3357830047607422}
491,4.337,1391295597,user_group-1,0.334490,,{'get_tweets': 0.33427906036376953}
492,4.343,1391295597,user_group-1,0.331895,,{'get_tweets': 0.33152103424072266}
493,4.361,1391295597,user_group-1,0.330692,,{'get_tweets': 0.33042287826538086}
494,4.365,1391295597,user_group-1,0.351986,,{'get_tweets': 0.3517310619354248}
495,4.366,1391295597,user_group-1,0.332972,,{'get_tweets': 0.33255982398986816}
496,4.378,1391295597,user_group-1,0.343573,,{'get_tweets': 0.3434560298919678}
497,4.389,1391295597,user_group-1,0.323636,,{'get_tweets': 0.32338714599609375}
498,4.391,1391295597,user_group-1,0.326948,,{'get_tweets': 0.3266868591308594}
499,4.404,1391295597,user_group-1,0.362942,,{'get_tweets': 0.36265993118286133}
500,4.425,1391295597,user_group-1,0.344712,,{'get_tweets': 0.3444180488586426}
501,4.427,1391295597,user_group-1,0.344837,,{'get_tweets': 0.34471917152404785}
502,4.427,1391295597,user_group-1,0.355577,,{'get_tweets': 0.3552989959716797}
503,4.436,1391295597,user_group-1,0.338062,,{'get_tweets': 0.33764004707336426}
504,4.438,1391295597,user_group-1,0.333953,,{'get_tweets': 0.3336520195007324}
505,4.452,1391295597,user_group-1,0.347516,,{'get_tweets': 0.3462100028991699}
506,4.459,1391295597,user_group-1,0.349482,,{'get_tweets': 0.3492159843444824}
507,4.469,1391295597,user_group-1,0.357783,,{'get_tweets': 0.3576090335845947}
508,4.478,1391295597,user_group-1,0.352477,,{'get_tweets': 0.35211181640625}
509,4.492,1391295597,user_group-1,0.348285,,{'get_tweets': 0.34797191619873047}
510,4.493,1391295597,user_group-1,0.355460,,{'get_tweets': 0.35516786575317383}
511,4.500,1391295597,user_group-1,0.346026,,{'get_tweets': 0.3457670211791992}
512,4.509,1391295597,user_group-1,0.352817,,{'get_tweets': 0.3526740074157715}
513,4.520,1391295597,user_group-1,0.345833,,{'get_tweets': 0.345609188079834}
514,4.526,1391295597,user_group-1,0.349553,,{'get_tweets': 0.34928202629089355}
515,4.542,1391295597,user_group-1,0.361868,,{'get_tweets': 0.3616769313812256}
516,4.543,1391295597,user_group-1,0.350289,,{'get_tweets': 0.35004401206970215}
517,4.549,1391295597,user_group-1,0.345298,,{'get_tweets': 0.345020055770874}
518,4.557,1391295597,user_group-1,0.351905,,{'get_tweets': 0.35173606872558594}
519,4.576,1391295597,user_group-1,0.340402,,{'get_tweets': 0.34013986587524414}
520,4.577,1391295597,user_group-1,0.361059,,{'get_tweets': 0.3608560562133789}
521,4.595,1391295597,user_group-1,0.358205,,{'get_tweets': 0.35803699493408203}
522,4.596,1391295597,user_group-1,0.351243,,{'get_tweets': 0.35106992721557617}
523,4.602,1391295597,user_group-1,0.391507,,{'get_tweets': 0.39124393463134766}
524,4.616,1391295597,user_group-1,0.341997,,{'get_tweets': 0.341871976852417}
525,4.625,1391295597,user_group-1,0.369629,,{'get_tweets': 0.36936211585998535}
526,4.635,1391295597,user_group-1,0.349742,,{'get_tweets': 0.3494880199432373}
527,4.639,1391295597,user_group-1,0.365786,,{'get_tweets': 0.365466833114624}
528,4.647,1391295597,user_group-1,0.354108,,{'get_tweets': 0.3538520336151123}
529,4.655,1391295597,user_group-1,0.351947,,{'get_tweets': 0.35172605514526367}
530,4.664,1391295597,user_group-1,0.357947,,{'get_tweets': 0.35776209831237793}
531,4.675,1391295597,user_group-1,0.357220,,{'get_tweets': 0.3569769859313965}
532,4.679,1391295597,user_group-1,0.371888,,{'get_tweets': 0.3717610836029053}
533,4.692,1391295597,user_group-1,0.365956,,{'get_tweets': 0.3657209873199463}
534,4.693,1391295597,user_group-1,0.350085,,{'get_tweets': 0.34985899925231934}
535,4.705,1391295597,user_group-1,0.367960,,{'get_tweets': 0.367717981338501}
536,4.720,1391295597,user_group-1,0.354998,,{'get_tweets': 0.3548409938812256}
537,4.722,1391295597,user_group-1,0.343150,,{'get_tweets': 0.34289097785949707}
538,4.727,1391295597,user_group-1,0.366503,,{'get_tweets': 0.3662729263305664}
539,4.734,1391295597,user_group-1,0.367838,,{'get_tweets': 0.36769700050354004}
540,4.740,1391295597,user_group-1,0.350650,,{'get_tweets': 0.35038304328918457}
541,4.749,1391295597,user_group-1,0.357445,,{'get_tweets': 0.3572850227355957}
542,4.764,1391295597,user_group-1,0.359611,,{'get_tweets': 0.35839295387268066}
543,4.770,1391295597,user_group-1,0.344772,,{'get_tweets': 0.34453296661376953}
544,4.771,1391295597,user_group-1,0.363409,,{'get_tweets': 0.3628861904144287}
545,4.786,1391295597,user_group-1,0.359226,,{'get_tweets': 0.3590850830078125}
546,4.796,1391295597,user_group-1,0.368492,,{'get_tweets': 0.3683788776397705}
547,4.805,1391295597,user_group-1,0.369097,,{'get_tweets': 0.36893415451049805}
548,4.821,1391295597,user_group-1,0.382788,,{'get_tweets': 0.38251399993896484}
549,4.822,1391295597,user_group-1,0.362895,,{'get_tweets': 0.3626689910888672}
550,4.834,1391295597,user_group-1,0.381806,,{'get_tweets': 0.3815948963165283}
551,4.845,1391295597,user_group-1,0.375421,,{'get_tweets': 0.3752148151397705}
552,4.848,1391295597,user_group-1,0.369443,,{'get_tweets': 0.36914992332458496}
553,4.853,1391295597,user_group-1,0.361612,,{'get_tweets': 0.3613898754119873}
554,4.872,1391295597,user_group-1,0.379151,,{'get_tweets': 0.3788619041442871}
555,4.873,1391295597,user_group-1,0.364338,,{'get_tweets': 0.36419177055358887}
556,4.882,1391295597,user_group-1,0.381892,,{'get_tweets': 0.38174009323120117}
557,4.899,1391295597,user_group-1,0.387207,,{'get_tweets': 0.3870220184326172}
558,4.901,1391295597,user_group-1,0.381561,,{'get_tweets': 0.38138890266418457}
559,4.905,1391295597,user_group-1,0.377988,,{'get_tweets': 0.3777599334716797}
560,4.913,1391295598,user_group-1,0.371319,,{'get_tweets': 0.3710818290710449}
561,4.928,1391295598,user_group-1,0.384919,,{'get_tweets': 0.3846018314361572}
562,4.934,1391295598,user_group-1,0.385011,,{'get_tweets': 0.3847510814666748}
563,4.941,1391295598,user_group-1,0.384713,,{'get_tweets': 0.3845031261444092}
564,4.950,1391295598,user_group-1,0.374171,,{'get_tweets': 0.3739609718322754}
565,4.961,1391295598,user_group-1,0.365073,,{'get_tweets': 0.3649179935455322}
566,4.969,1391295598,user_group-1,0.392699,,{'get_tweets': 0.39255809783935547}
567,4.977,1391295598,user_group-1,0.380511,,{'get_tweets': 0.3804359436035156}
