332,1.377,1391555707,user_group-1,0.005255,,{'get_tweets': 0.005110025405883789}
333,1.380,1391555707,user_group-1,0.005077,,{'get_tweets': 0.004961967468261719}
334,1.383,1391555707,user_group-1,0.005109,,{'get_tweets': 0.004997968673706055}
335,1.386,1391555707,user_group-1,0.005343,,{'get_tweets': 0.005229949951171875}
336,1.388,1391555707,user_group-1,0.005204,,{'get_tweets': 0.005091190338134766}
337,1.391,1391555707,user_group-1,0.005709,,{'get_tweets': 0.0055980682373046875}
338,1.393,1391555707,user_group-1,0.004871,,{'get_tweets': 0.004759073257446289}
339,1.396,1391555707,user_group-1,0.004824,,{'get_tweets': 0.004712104797363281}
340,1.398,1391555707,user_group-1,0.004961,,{'get_tweets': 0.004850149154663086}
341,1.401,1391555707,user_group-1,0.004569,,{'get_tweets': 0.0044558048248291016}
342,1.403,1391555707,user_group-1,0.005074,,{'get_tweets': 0.004954099655151367}
343,1.406,1391555707,user_group-1,0.005044,,{'get_tweets': 0.004931926727294922}
344,1.408,1391555707,user_group-1,0.004896,,{'get_tweets': 0.004781961441040039}
345,1.411,1391555707,user_group-1,0.005377,,{'get_tweets': 0.0052661895751953125}
346,1.413,1391555707,user_group-1,0.004856,,{'get_tweets': 0.004746198654174805}
347,1.417,1391555707,user_group-1,0.005274,,{'get_tweets': 0.005157947540283203}
348,1.418,1391555707,user_group-1,0.005235,,{'get_tweets': 0.0051000118255615234}
349,1.422,1391555707,user_group-1,0.005404,,{'get_tweets': 0.005261898040771484}
350,1.424,1391555707,user_group-1,0.005447,,{'get_tweets': 0.005327939987182617}
351,1.429,1391555707,user_group-1,0.006475,,{'get_tweets': 0.006352901458740234}
352,1.433,1391555707,user_group-1,0.009745,,{'get_tweets': 0.00958704948425293}
353,1.434,1391555707,user_group-1,0.005628,,{'get_tweets': 0.0054399967193603516}
354,1.439,1391555707,user_group-1,0.005543,,{'get_tweets': 0.005405902862548828}
355,1.440,1391555707,user_group-1,0.005531,,{'get_tweets': 0.005357027053833008}
356,1.444,1391555707,user_group-1,0.005097,,{'get_tweets': 0.0049610137939453125}
357,1.445,1391555707,user_group-1,0.005305,,{'get_tweets': 0.0051250457763671875}
358,1.449,1391555707,user_group-1,0.005118,,{'get_tweets': 0.004945039749145508}
359,1.451,1391555707,user_group-1,0.005149,,{'get_tweets': 0.005037069320678711}
360,1.455,1391555707,user_group-1,0.005556,,{'get_tweets': 0.0053899288177490234}
361,1.455,1391555707,user_group-1,0.004569,,{'get_tweets': 0.004436016082763672}
362,1.459,1391555707,user_group-1,0.003368,,{'get_tweets': 0.0033168792724609375}
363,1.459,1391555707,user_group-1,0.004234,,{'get_tweets': 0.00415492057800293}
364,1.463,1391555707,user_group-1,0.003973,,{'get_tweets': 0.0038690567016601562}
365,1.464,1391555707,user_group-1,0.004671,,{'get_tweets': 0.0045969486236572266}
366,1.466,1391555707,user_group-1,0.003444,,{'get_tweets': 0.0033931732177734375}
367,1.467,1391555707,user_group-1,0.003263,,{'get_tweets': 0.0031991004943847656}
368,1.469,1391555707,user_group-1,0.003286,,{'get_tweets': 0.003236055374145508}
369,1.471,1391555707,user_group-1,0.003445,,{'get_tweets': 0.003393888473510742}
370,1.473,1391555707,user_group-1,0.003199,,{'get_tweets': 0.003134012222290039}
371,1.474,1391555707,user_group-1,0.003433,,{'get_tweets': 0.003381967544555664}
372,1.476,1391555707,user_group-1,0.003195,,{'get_tweets': 0.003142833709716797}
373,1.477,1391555707,user_group-1,0.003312,,{'get_tweets': 0.003261089324951172}
374,1.479,1391555707,user_group-1,0.003525,,{'get_tweets': 0.0034749507904052734}
375,1.481,1391555707,user_group-1,0.003527,,{'get_tweets': 0.0034689903259277344}
376,1.483,1391555707,user_group-1,0.003426,,{'get_tweets': 0.0033690929412841797}
377,1.485,1391555707,user_group-1,0.003629,,{'get_tweets': 0.0035560131072998047}
378,1.486,1391555707,user_group-1,0.003084,,{'get_tweets': 0.003031015396118164}
379,1.488,1391555707,user_group-1,0.003642,,{'get_tweets': 0.0035889148712158203}
380,1.489,1391555707,user_group-1,0.003167,,{'get_tweets': 0.003114938735961914}
381,1.492,1391555707,user_group-1,0.003282,,{'get_tweets': 0.003155946731567383}
382,1.493,1391555707,user_group-1,0.003547,,{'get_tweets': 0.0034961700439453125}
383,1.495,1391555707,user_group-1,0.003307,,{'get_tweets': 0.003247976303100586}
384,1.496,1391555707,user_group-1,0.003548,,{'get_tweets': 0.0034639835357666016}
385,1.499,1391555707,user_group-1,0.003556,,{'get_tweets': 0.0034821033477783203}
386,1.499,1391555707,user_group-1,0.003158,,{'get_tweets': 0.0031020641326904297}
387,1.502,1391555707,user_group-1,0.003707,,{'get_tweets': 0.003628969192504883}
388,1.503,1391555707,user_group-1,0.003732,,{'get_tweets': 0.0036668777465820312}
389,1.506,1391555707,user_group-1,0.003566,,{'get_tweets': 0.003493785858154297}
390,1.507,1391555707,user_group-1,0.003512,,{'get_tweets': 0.003443002700805664}
391,1.509,1391555707,user_group-1,0.003600,,{'get_tweets': 0.0035288333892822266}
392,1.510,1391555707,user_group-1,0.003652,,{'get_tweets': 0.00360107421875}
393,1.513,1391555707,user_group-1,0.003403,,{'get_tweets': 0.0033500194549560547}
394,1.514,1391555707,user_group-1,0.003811,,{'get_tweets': 0.0036890506744384766}
395,1.517,1391555707,user_group-1,0.003786,,{'get_tweets': 0.0037229061126708984}
396,1.518,1391555707,user_group-1,0.003607,,{'get_tweets': 0.003482818603515625}
397,1.521,1391555707,user_group-1,0.003961,,{'get_tweets': 0.0038819313049316406}
398,1.522,1391555707,user_group-1,0.003676,,{'get_tweets': 0.003626108169555664}
399,1.525,1391555707,user_group-1,0.003932,,{'get_tweets': 0.003818035125732422}
400,1.526,1391555707,user_group-1,0.004486,,{'get_tweets': 0.00442194938659668}
401,1.529,1391555707,user_group-1,0.004078,,{'get_tweets': 0.003993988037109375}
402,1.529,1391555707,user_group-1,0.003304,,{'get_tweets': 0.003248929977416992}
403,1.532,1391555707,user_group-1,0.003574,,{'get_tweets': 0.003507852554321289}
404,1.533,1391555707,user_group-1,0.003724,,{'get_tweets': 0.0036590099334716797}
405,1.536,1391555707,user_group-1,0.004046,,{'get_tweets': 0.003954887390136719}
406,1.538,1391555707,user_group-1,0.004326,,{'get_tweets': 0.004264116287231445}
407,1.540,1391555707,user_group-1,0.003517,,{'get_tweets': 0.0034639835357666016}
408,1.542,1391555707,user_group-1,0.004314,,{'get_tweets': 0.0041980743408203125}
409,1.543,1391555707,user_group-1,0.003436,,{'get_tweets': 0.003376007080078125}
410,1.546,1391555707,user_group-1,0.003628,,{'get_tweets': 0.0035219192504882812}
411,1.547,1391555707,user_group-1,0.003441,,{'get_tweets': 0.0033829212188720703}
412,1.549,1391555707,user_group-1,0.003192,,{'get_tweets': 0.003119945526123047}
413,1.550,1391555707,user_group-1,0.003401,,{'get_tweets': 0.0033490657806396484}
414,1.552,1391555707,user_group-1,0.003583,,{'get_tweets': 0.0034530162811279297}
415,1.554,1391555707,user_group-1,0.003312,,{'get_tweets': 0.003259897232055664}
416,1.556,1391555707,user_group-1,0.004011,,{'get_tweets': 0.003921985626220703}
417,1.557,1391555707,user_group-1,0.003523,,{'get_tweets': 0.0034677982330322266}
418,1.560,1391555707,user_group-1,0.003475,,{'get_tweets': 0.003332853317260742}
419,1.561,1391555707,user_group-1,0.003637,,{'get_tweets': 0.003584146499633789}
420,1.564,1391555707,user_group-1,0.003607,,{'get_tweets': 0.0035381317138671875}
421,1.565,1391555707,user_group-1,0.003713,,{'get_tweets': 0.003657102584838867}
422,1.569,1391555707,user_group-1,0.004055,,{'get_tweets': 0.003994941711425781}
423,1.570,1391555707,user_group-1,0.005947,,{'get_tweets': 0.005881071090698242}
424,1.573,1391555707,user_group-1,0.004411,,{'get_tweets': 0.0043070316314697266}
425,1.574,1391555707,user_group-1,0.004273,,{'get_tweets': 0.004187822341918945}
426,1.578,1391555707,user_group-1,0.004356,,{'get_tweets': 0.00426483154296875}
427,1.579,1391555707,user_group-1,0.004714,,{'get_tweets': 0.004621982574462891}
428,1.583,1391555707,user_group-1,0.005314,,{'get_tweets': 0.005194902420043945}
429,1.584,1391555707,user_group-1,0.005480,,{'get_tweets': 0.00533294677734375}
430,1.589,1391555707,user_group-1,0.005246,,{'get_tweets': 0.005123138427734375}
431,1.590,1391555707,user_group-1,0.007353,,{'get_tweets': 0.0070950984954833984}
432,1.595,1391555707,user_group-1,0.005237,,{'get_tweets': 0.005121946334838867}
433,1.596,1391555707,user_group-1,0.005462,,{'get_tweets': 0.005351066589355469}
434,1.600,1391555707,user_group-1,0.005166,,{'get_tweets': 0.005052089691162109}
435,1.601,1391555707,user_group-1,0.005271,,{'get_tweets': 0.005148887634277344}
436,1.606,1391555707,user_group-1,0.005677,,{'get_tweets': 0.0055620670318603516}
437,1.607,1391555707,user_group-1,0.005759,,{'get_tweets': 0.005610942840576172}
438,1.611,1391555707,user_group-1,0.004905,,{'get_tweets': 0.004714012145996094}
439,1.612,1391555707,user_group-1,0.005238,,{'get_tweets': 0.0051229000091552734}
440,1.616,1391555707,user_group-1,0.004958,,{'get_tweets': 0.0048198699951171875}
441,1.617,1391555707,user_group-1,0.005067,,{'get_tweets': 0.0049591064453125}
442,1.620,1391555707,user_group-1,0.004629,,{'get_tweets': 0.004514932632446289}
443,1.622,1391555707,user_group-1,0.004692,,{'get_tweets': 0.004581928253173828}
444,1.625,1391555707,user_group-1,0.004583,,{'get_tweets': 0.004472017288208008}
445,1.627,1391555707,user_group-1,0.004797,,{'get_tweets': 0.004683017730712891}
446,1.630,1391555707,user_group-1,0.004910,,{'get_tweets': 0.0047969818115234375}
447,1.632,1391555707,user_group-1,0.004934,,{'get_tweets': 0.0048220157623291016}
448,1.635,1391555707,user_group-1,0.005046,,{'get_tweets': 0.004932880401611328}
449,1.637,1391555707,user_group-1,0.004800,,{'get_tweets': 0.00468897819519043}
450,1.639,1391555707,user_group-1,0.004341,,{'get_tweets': 0.004212856292724609}
451,1.641,1391555707,user_group-1,0.004345,,{'get_tweets': 0.0042421817779541016}
452,1.643,1391555707,user_group-1,0.003472,,{'get_tweets': 0.0033600330352783203}
453,1.646,1391555707,user_group-1,0.004516,,{'get_tweets': 0.004354000091552734}
454,1.647,1391555707,user_group-1,0.004373,,{'get_tweets': 0.004297971725463867}
455,1.650,1391555707,user_group-1,0.004551,,{'get_tweets': 0.004500865936279297}
456,1.652,1391555707,user_group-1,0.004956,,{'get_tweets': 0.004842996597290039}
457,1.655,1391555707,user_group-1,0.004721,,{'get_tweets': 0.004637956619262695}
458,1.656,1391555707,user_group-1,0.003863,,{'get_tweets': 0.003743886947631836}
459,1.659,1391555707,user_group-1,0.004150,,{'get_tweets': 0.0040929317474365234}
460,1.661,1391555707,user_group-1,0.004278,,{'get_tweets': 0.0041408538818359375}
461,1.664,1391555707,user_group-1,0.004621,,{'get_tweets': 0.004547119140625}
462,1.665,1391555707,user_group-1,0.004768,,{'get_tweets': 0.00465703010559082}
463,1.668,1391555707,user_group-1,0.004369,,{'get_tweets': 0.004293918609619141}
464,1.670,1391555707,user_group-1,0.004730,,{'get_tweets': 0.00461888313293457}
465,1.673,1391555707,user_group-1,0.004725,,{'get_tweets': 0.0046520233154296875}
466,1.675,1391555707,user_group-1,0.004725,,{'get_tweets': 0.004619121551513672}
467,1.677,1391555707,user_group-1,0.003940,,{'get_tweets': 0.0038709640502929688}
468,1.679,1391555707,user_group-1,0.003637,,{'get_tweets': 0.003570079803466797}
469,1.681,1391555707,user_group-1,0.003578,,{'get_tweets': 0.003529071807861328}
470,1.683,1391555707,user_group-1,0.004785,,{'get_tweets': 0.004622936248779297}
471,1.685,1391555707,user_group-1,0.004108,,{'get_tweets': 0.0040438175201416016}
472,1.687,1391555707,user_group-1,0.003937,,{'get_tweets': 0.0038690567016601562}
473,1.689,1391555707,user_group-1,0.004475,,{'get_tweets': 0.004403829574584961}
474,1.691,1391555707,user_group-1,0.003596,,{'get_tweets': 0.0035271644592285156}
475,1.693,1391555707,user_group-1,0.003482,,{'get_tweets': 0.003378152847290039}
476,1.694,1391555707,user_group-1,0.003341,,{'get_tweets': 0.0032858848571777344}
477,1.696,1391555707,user_group-1,0.003623,,{'get_tweets': 0.003559112548828125}
478,1.699,1391555707,user_group-1,0.004503,,{'get_tweets': 0.004446983337402344}
479,1.700,1391555707,user_group-1,0.003841,,{'get_tweets': 0.003740072250366211}
480,1.703,1391555707,user_group-1,0.003698,,{'get_tweets': 0.0035839080810546875}
481,1.704,1391555707,user_group-1,0.004000,,{'get_tweets': 0.0038788318634033203}
482,1.706,1391555707,user_group-1,0.003589,,{'get_tweets': 0.0034799575805664062}
483,1.708,1391555707,user_group-1,0.003741,,{'get_tweets': 0.00368499755859375}
484,1.710,1391555707,user_group-1,0.003958,,{'get_tweets': 0.0038580894470214844}
485,1.712,1391555707,user_group-1,0.004397,,{'get_tweets': 0.004307985305786133}
486,1.716,1391555707,user_group-1,0.005192,,{'get_tweets': 0.0050890445709228516}
487,1.717,1391555707,user_group-1,0.004670,,{'get_tweets': 0.004559993743896484}
488,1.721,1391555707,user_group-1,0.004942,,{'get_tweets': 0.004830837249755859}
489,1.722,1391555707,user_group-1,0.004992,,{'get_tweets': 0.004834890365600586}
490,1.725,1391555707,user_group-1,0.004814,,{'get_tweets': 0.004705905914306641}
491,1.728,1391555707,user_group-1,0.005265,,{'get_tweets': 0.005084037780761719}
492,1.730,1391555707,user_group-1,0.004968,,{'get_tweets': 0.0047490596771240234}
493,1.733,1391555707,user_group-1,0.005264,,{'get_tweets': 0.0051500797271728516}
494,1.736,1391555707,user_group-1,0.005508,,{'get_tweets': 0.00539398193359375}
495,1.738,1391555707,user_group-1,0.004847,,{'get_tweets': 0.004709959030151367}
496,1.741,1391555707,user_group-1,0.004952,,{'get_tweets': 0.0048410892486572266}
497,1.743,1391555707,user_group-1,0.005004,,{'get_tweets': 0.004850864410400391}
498,1.746,1391555707,user_group-1,0.004668,,{'get_tweets': 0.004556179046630859}
499,1.748,1391555707,user_group-1,0.005074,,{'get_tweets': 0.004952907562255859}
500,1.751,1391555707,user_group-1,0.005452,,{'get_tweets': 0.005341053009033203}
501,1.754,1391555707,user_group-1,0.005605,,{'get_tweets': 0.005434989929199219}
502,1.757,1391555707,user_group-1,0.005262,,{'get_tweets': 0.0051479339599609375}
503,1.759,1391555707,user_group-1,0.005375,,{'get_tweets': 0.0052640438079833984}
504,1.762,1391555707,user_group-1,0.004962,,{'get_tweets': 0.004848003387451172}
505,1.764,1391555707,user_group-1,0.005096,,{'get_tweets': 0.004973888397216797}
506,1.769,1391555707,user_group-1,0.007411,,{'get_tweets': 0.007297039031982422}
507,1.770,1391555707,user_group-1,0.005951,,{'get_tweets': 0.005830049514770508}
508,1.774,1391555707,user_group-1,0.004852,,{'get_tweets': 0.004720926284790039}
509,1.775,1391555707,user_group-1,0.005252,,{'get_tweets': 0.005132913589477539}
510,1.779,1391555707,user_group-1,0.005181,,{'get_tweets': 0.005048990249633789}
511,1.780,1391555707,user_group-1,0.004450,,{'get_tweets': 0.00430607795715332}
512,1.783,1391555707,user_group-1,0.003500,,{'get_tweets': 0.003432035446166992}
513,1.784,1391555707,user_group-1,0.003651,,{'get_tweets': 0.00356292724609375}
514,1.786,1391555707,user_group-1,0.003496,,{'get_tweets': 0.0034379959106445312}
515,1.787,1391555707,user_group-1,0.003521,,{'get_tweets': 0.003453969955444336}
516,1.790,1391555707,user_group-1,0.003495,,{'get_tweets': 0.003437042236328125}
517,1.790,1391555707,user_group-1,0.003282,,{'get_tweets': 0.0031518936157226562}
518,1.793,1391555707,user_group-1,0.003313,,{'get_tweets': 0.0032639503479003906}
519,1.794,1391555707,user_group-1,0.003452,,{'get_tweets': 0.003390073776245117}
520,1.796,1391555707,user_group-1,0.003322,,{'get_tweets': 0.0032699108123779297}
521,1.799,1391555707,user_group-1,0.005268,,{'get_tweets': 0.005087137222290039}
522,1.801,1391555707,user_group-1,0.004270,,{'get_tweets': 0.0041980743408203125}
523,1.804,1391555707,user_group-1,0.004342,,{'get_tweets': 0.004148960113525391}
524,1.805,1391555707,user_group-1,0.004038,,{'get_tweets': 0.003969907760620117}
525,1.808,1391555707,user_group-1,0.004110,,{'get_tweets': 0.0039560794830322266}
526,1.809,1391555707,user_group-1,0.004009,,{'get_tweets': 0.003952980041503906}
527,1.812,1391555707,user_group-1,0.004012,,{'get_tweets': 0.0038619041442871094}
528,1.813,1391555707,user_group-1,0.003989,,{'get_tweets': 0.003922939300537109}
529,1.816,1391555707,user_group-1,0.003821,,{'get_tweets': 0.0036611557006835938}
530,1.817,1391555707,user_group-1,0.003743,,{'get_tweets': 0.003668069839477539}
531,1.820,1391555707,user_group-1,0.003843,,{'get_tweets': 0.0037300586700439453}
532,1.821,1391555707,user_group-1,0.003993,,{'get_tweets': 0.0039370059967041016}
533,1.823,1391555707,user_group-1,0.003447,,{'get_tweets': 0.0033559799194335938}
534,1.824,1391555707,user_group-1,0.003691,,{'get_tweets': 0.003638029098510742}
535,1.827,1391555707,user_group-1,0.003719,,{'get_tweets': 0.003662109375}
536,1.828,1391555707,user_group-1,0.003535,,{'get_tweets': 0.0034210681915283203}
537,1.832,1391555707,user_group-1,0.004703,,{'get_tweets': 0.004636049270629883}
538,1.832,1391555707,user_group-1,0.004145,,{'get_tweets': 0.0040569305419921875}
539,1.836,1391555707,user_group-1,0.004486,,{'get_tweets': 0.004345893859863281}
540,1.837,1391555707,user_group-1,0.005184,,{'get_tweets': 0.005089998245239258}
541,1.841,1391555707,user_group-1,0.004460,,{'get_tweets': 0.004317045211791992}
542,1.842,1391555707,user_group-1,0.005119,,{'get_tweets': 0.005021095275878906}
543,1.846,1391555707,user_group-1,0.005377,,{'get_tweets': 0.00522303581237793}
544,1.847,1391555707,user_group-1,0.004730,,{'get_tweets': 0.004616975784301758}
545,1.852,1391555707,user_group-1,0.005487,,{'get_tweets': 0.00534510612487793}
546,1.852,1391555707,user_group-1,0.005299,,{'get_tweets': 0.005182027816772461}
547,1.858,1391555707,user_group-1,0.006166,,{'get_tweets': 0.006009817123413086}
548,1.859,1391555707,user_group-1,0.006227,,{'get_tweets': 0.006065845489501953}
549,1.865,1391555707,user_group-1,0.006805,,{'get_tweets': 0.0066449642181396484}
550,1.865,1391555707,user_group-1,0.006605,,{'get_tweets': 0.006432771682739258}
551,1.871,1391555707,user_group-1,0.005046,,{'get_tweets': 0.004924774169921875}
552,1.872,1391555707,user_group-1,0.007039,,{'get_tweets': 0.006916999816894531}
553,1.877,1391555707,user_group-1,0.006167,,{'get_tweets': 0.006006002426147461}
554,1.878,1391555707,user_group-1,0.006082,,{'get_tweets': 0.005964994430541992}
555,1.882,1391555707,user_group-1,0.004743,,{'get_tweets': 0.004624128341674805}
556,1.883,1391555707,user_group-1,0.005065,,{'get_tweets': 0.004940986633300781}
557,1.886,1391555707,user_group-1,0.004813,,{'get_tweets': 0.004694223403930664}
