1463,3.807,1391511371,user_group-1,0.006181,,{'get_tweets': 0.006084918975830078}
1464,3.808,1391511371,user_group-1,0.005432,,{'get_tweets': 0.0053560733795166016}
1465,3.811,1391511371,user_group-1,0.006701,,{'get_tweets': 0.006610870361328125}
1466,3.812,1391511371,user_group-1,0.006761,,{'get_tweets': 0.0066680908203125}
1467,3.813,1391511371,user_group-1,0.006189,,{'get_tweets': 0.006097078323364258}
1468,3.815,1391511371,user_group-1,0.006867,,{'get_tweets': 0.006798982620239258}
1469,3.817,1391511371,user_group-1,0.006683,,{'get_tweets': 0.006592988967895508}
1470,3.818,1391511371,user_group-1,0.005830,,{'get_tweets': 0.005738973617553711}
1471,3.819,1391511371,user_group-1,0.005659,,{'get_tweets': 0.005565166473388672}
1472,3.822,1391511371,user_group-1,0.006609,,{'get_tweets': 0.006501913070678711}
1473,3.823,1391511371,user_group-1,0.005845,,{'get_tweets': 0.005749225616455078}
1474,3.824,1391511371,user_group-1,0.006397,,{'get_tweets': 0.006330013275146484}
1475,3.826,1391511371,user_group-1,0.006761,,{'get_tweets': 0.006693124771118164}
1476,3.829,1391511371,user_group-1,0.006770,,{'get_tweets': 0.006701946258544922}
1477,3.830,1391511371,user_group-1,0.006536,,{'get_tweets': 0.0064389705657958984}
1478,3.831,1391511371,user_group-1,0.005308,,{'get_tweets': 0.005218029022216797}
1479,3.831,1391511371,user_group-1,0.007101,,{'get_tweets': 0.007027149200439453}
1480,3.834,1391511371,user_group-1,0.005781,,{'get_tweets': 0.005703926086425781}
1481,3.836,1391511371,user_group-1,0.006647,,{'get_tweets': 0.006556987762451172}
1482,3.839,1391511371,user_group-1,0.007037,,{'get_tweets': 0.006933927536010742}
1483,3.839,1391511371,user_group-1,0.007357,,{'get_tweets': 0.007277011871337891}
1484,3.841,1391511371,user_group-1,0.006428,,{'get_tweets': 0.006320953369140625}
1485,3.842,1391511371,user_group-1,0.005368,,{'get_tweets': 0.005280017852783203}
1486,3.845,1391511371,user_group-1,0.006051,,{'get_tweets': 0.005964994430541992}
1487,3.848,1391511371,user_group-1,0.006524,,{'get_tweets': 0.006439924240112305}
1488,3.848,1391511371,user_group-1,0.009329,,{'get_tweets': 0.009268045425415039}
1489,3.849,1391511371,user_group-1,0.007928,,{'get_tweets': 0.007826805114746094}
1490,3.852,1391511371,user_group-1,0.007707,,{'get_tweets': 0.007615804672241211}
1491,3.855,1391511371,user_group-1,0.006175,,{'get_tweets': 0.006087064743041992}
1492,3.855,1391511371,user_group-1,0.007138,,{'get_tweets': 0.006356954574584961}
1493,3.856,1391511371,user_group-1,0.007491,,{'get_tweets': 0.007428169250488281}
1494,3.859,1391511371,user_group-1,0.006193,,{'get_tweets': 0.0061321258544921875}
1495,3.861,1391511371,user_group-1,0.005898,,{'get_tweets': 0.0058100223541259766}
1496,3.863,1391511371,user_group-1,0.007305,,{'get_tweets': 0.007241964340209961}
1497,3.865,1391511371,user_group-1,0.008175,,{'get_tweets': 0.008092880249023438}
1498,3.865,1391511371,user_group-1,0.006221,,{'get_tweets': 0.00612187385559082}
1499,3.868,1391511371,user_group-1,0.007187,,{'get_tweets': 0.007089853286743164}
1500,3.870,1391511371,user_group-1,0.004994,,{'get_tweets': 0.004889011383056641}
1501,3.871,1391511371,user_group-1,0.008624,,{'get_tweets': 0.008542060852050781}
1502,3.873,1391511371,user_group-1,0.008396,,{'get_tweets': 0.008329153060913086}
1503,3.875,1391511371,user_group-1,0.007598,,{'get_tweets': 0.007508993148803711}
1504,3.876,1391511371,user_group-1,0.006542,,{'get_tweets': 0.006424903869628906}
1505,3.879,1391511371,user_group-1,0.007944,,{'get_tweets': 0.007867097854614258}
1506,3.881,1391511371,user_group-1,0.007667,,{'get_tweets': 0.007563114166259766}
1507,3.882,1391511371,user_group-1,0.006171,,{'get_tweets': 0.006080150604248047}
1508,3.883,1391511372,user_group-1,0.006967,,{'get_tweets': 0.006876945495605469}
1509,3.886,1391511372,user_group-1,0.006145,,{'get_tweets': 0.006043195724487305}
1510,3.887,1391511372,user_group-1,0.005806,,{'get_tweets': 0.00571894645690918}
1511,3.888,1391511372,user_group-1,0.006827,,{'get_tweets': 0.0067560672760009766}
1512,3.891,1391511372,user_group-1,0.007259,,{'get_tweets': 0.007187843322753906}
1513,3.891,1391511372,user_group-1,0.005535,,{'get_tweets': 0.005465030670166016}
1514,3.893,1391511372,user_group-1,0.005748,,{'get_tweets': 0.005660057067871094}
1515,3.895,1391511372,user_group-1,0.007254,,{'get_tweets': 0.006693124771118164}
1516,3.897,1391511372,user_group-1,0.006184,,{'get_tweets': 0.006093025207519531}
1517,3.899,1391511372,user_group-1,0.007525,,{'get_tweets': 0.007462978363037109}
1518,3.900,1391511372,user_group-1,0.006570,,{'get_tweets': 0.00650787353515625}
1519,3.902,1391511372,user_group-1,0.006877,,{'get_tweets': 0.006788015365600586}
1520,3.904,1391511372,user_group-1,0.007130,,{'get_tweets': 0.007040977478027344}
1521,3.906,1391511372,user_group-1,0.007486,,{'get_tweets': 0.0074100494384765625}
1522,3.907,1391511372,user_group-1,0.006873,,{'get_tweets': 0.0067827701568603516}
1523,3.909,1391511372,user_group-1,0.006961,,{'get_tweets': 0.00687098503112793}
1524,3.911,1391511372,user_group-1,0.006607,,{'get_tweets': 0.006516933441162109}
1525,3.913,1391511372,user_group-1,0.006127,,{'get_tweets': 0.006031036376953125}
1526,3.913,1391511372,user_group-1,0.007040,,{'get_tweets': 0.006947994232177734}
1527,3.916,1391511372,user_group-1,0.007822,,{'get_tweets': 0.007735013961791992}
1528,3.918,1391511372,user_group-1,0.007371,,{'get_tweets': 0.0072820186614990234}
1529,3.920,1391511372,user_group-1,0.006643,,{'get_tweets': 0.006552934646606445}
1530,3.920,1391511372,user_group-1,0.007342,,{'get_tweets': 0.0065729618072509766}
1531,3.923,1391511372,user_group-1,0.006115,,{'get_tweets': 0.006025075912475586}
1532,3.924,1391511372,user_group-1,0.006194,,{'get_tweets': 0.006103992462158203}
1533,3.928,1391511372,user_group-1,0.007103,,{'get_tweets': 0.00698399543762207}
1534,3.928,1391511372,user_group-1,0.007945,,{'get_tweets': 0.007860898971557617}
1535,3.929,1391511372,user_group-1,0.006298,,{'get_tweets': 0.006237030029296875}
1536,3.932,1391511372,user_group-1,0.007104,,{'get_tweets': 0.00701594352722168}
1537,3.936,1391511372,user_group-1,0.008006,,{'get_tweets': 0.00793313980102539}
1538,3.936,1391511372,user_group-1,0.008895,,{'get_tweets': 0.008805036544799805}
1539,3.937,1391511372,user_group-1,0.007935,,{'get_tweets': 0.007830142974853516}
1540,3.938,1391511372,user_group-1,0.006816,,{'get_tweets': 0.006719112396240234}
1541,3.942,1391511372,user_group-1,0.004938,,{'get_tweets': 0.004831075668334961}
1542,3.944,1391511372,user_group-1,0.007481,,{'get_tweets': 0.007380962371826172}
1543,3.944,1391511372,user_group-1,0.007263,,{'get_tweets': 0.007173061370849609}
1544,3.946,1391511372,user_group-1,0.007308,,{'get_tweets': 0.0072209835052490234}
1545,3.948,1391511372,user_group-1,0.005979,,{'get_tweets': 0.005888938903808594}
1546,3.950,1391511372,user_group-1,0.006409,,{'get_tweets': 0.005957841873168945}
1547,3.951,1391511372,user_group-1,0.007126,,{'get_tweets': 0.00701904296875}
1548,3.953,1391511372,user_group-1,0.006989,,{'get_tweets': 0.006906986236572266}
1549,3.955,1391511372,user_group-1,0.006689,,{'get_tweets': 0.006605863571166992}
1550,3.956,1391511372,user_group-1,0.005757,,{'get_tweets': 0.0056629180908203125}
1551,3.958,1391511372,user_group-1,0.006709,,{'get_tweets': 0.0066449642181396484}
1552,3.960,1391511372,user_group-1,0.006762,,{'get_tweets': 0.006680965423583984}
1553,3.961,1391511372,user_group-1,0.006716,,{'get_tweets': 0.006640195846557617}
1554,3.965,1391511372,user_group-1,0.009053,,{'get_tweets': 0.008959054946899414}
1555,3.965,1391511372,user_group-1,0.007502,,{'get_tweets': 0.0073740482330322266}
1556,3.968,1391511372,user_group-1,0.008204,,{'get_tweets': 0.00810098648071289}
1557,3.969,1391511372,user_group-1,0.007333,,{'get_tweets': 0.007222175598144531}
1558,3.971,1391511372,user_group-1,0.006147,,{'get_tweets': 0.006073951721191406}
1559,3.972,1391511372,user_group-1,0.006745,,{'get_tweets': 0.0065670013427734375}
1560,3.974,1391511372,user_group-1,0.005668,,{'get_tweets': 0.005574941635131836}
1561,3.975,1391511372,user_group-1,0.007153,,{'get_tweets': 0.0070819854736328125}
1562,3.978,1391511372,user_group-1,0.005817,,{'get_tweets': 0.005726814270019531}
1563,3.978,1391511372,user_group-1,0.007306,,{'get_tweets': 0.007236957550048828}
1564,3.981,1391511372,user_group-1,0.006618,,{'get_tweets': 0.006548881530761719}
1565,3.982,1391511372,user_group-1,0.006592,,{'get_tweets': 0.00652313232421875}
1566,3.984,1391511372,user_group-1,0.006249,,{'get_tweets': 0.0061550140380859375}
1567,3.985,1391511372,user_group-1,0.006518,,{'get_tweets': 0.006451129913330078}
1568,3.988,1391511372,user_group-1,0.006267,,{'get_tweets': 0.006201028823852539}
1569,3.989,1391511372,user_group-1,0.008197,,{'get_tweets': 0.00812387466430664}
1570,3.990,1391511372,user_group-1,0.006281,,{'get_tweets': 0.0061380863189697266}
1571,3.991,1391511372,user_group-1,0.006323,,{'get_tweets': 0.00625300407409668}
1572,3.995,1391511372,user_group-1,0.006800,,{'get_tweets': 0.006723165512084961}
1573,3.996,1391511372,user_group-1,0.006393,,{'get_tweets': 0.006254911422729492}
1574,3.999,1391511372,user_group-1,0.007335,,{'get_tweets': 0.0072689056396484375}
1575,4.000,1391511372,user_group-1,0.009276,,{'get_tweets': 0.009193897247314453}
1576,4.002,1391511372,user_group-1,0.006776,,{'get_tweets': 0.0067021846771240234}
1577,4.002,1391511372,user_group-1,0.005962,,{'get_tweets': 0.005784034729003906}
1578,4.005,1391511372,user_group-1,0.006457,,{'get_tweets': 0.006394147872924805}
1579,4.007,1391511372,user_group-1,0.007194,,{'get_tweets': 0.007118940353393555}
1580,4.009,1391511372,user_group-1,0.007234,,{'get_tweets': 0.007161140441894531}
1581,4.010,1391511372,user_group-1,0.008500,,{'get_tweets': 0.008392095565795898}
1582,4.012,1391511372,user_group-1,0.006965,,{'get_tweets': 0.006797075271606445}
1583,4.014,1391511372,user_group-1,0.006978,,{'get_tweets': 0.006907939910888672}
1584,4.017,1391511372,user_group-1,0.008641,,{'get_tweets': 0.008550167083740234}
1585,4.018,1391511372,user_group-1,0.008149,,{'get_tweets': 0.008073806762695312}
1586,4.019,1391511372,user_group-1,0.008768,,{'get_tweets': 0.00870203971862793}
1587,4.021,1391511372,user_group-1,0.008542,,{'get_tweets': 0.008472919464111328}
1588,4.023,1391511372,user_group-1,0.009379,,{'get_tweets': 0.009309053421020508}
1589,4.025,1391511372,user_group-1,0.007284,,{'get_tweets': 0.007195949554443359}
1590,4.025,1391511372,user_group-1,0.007099,,{'get_tweets': 0.006991863250732422}
1591,4.028,1391511372,user_group-1,0.008813,,{'get_tweets': 0.008744955062866211}
1592,4.031,1391511372,user_group-1,0.009837,,{'get_tweets': 0.00975799560546875}
1593,4.031,1391511372,user_group-1,0.007806,,{'get_tweets': 0.007730007171630859}
1594,4.033,1391511372,user_group-1,0.007702,,{'get_tweets': 0.00758814811706543}
1595,4.034,1391511372,user_group-1,0.009066,,{'get_tweets': 0.00899505615234375}
1596,4.037,1391511372,user_group-1,0.009380,,{'get_tweets': 0.009308099746704102}
1597,4.039,1391511372,user_group-1,0.008396,,{'get_tweets': 0.008328914642333984}
1598,4.042,1391511372,user_group-1,0.009547,,{'get_tweets': 0.009387969970703125}
1599,4.043,1391511372,user_group-1,0.011399,,{'get_tweets': 0.011308908462524414}
1600,4.044,1391511372,user_group-1,0.009752,,{'get_tweets': 0.009680032730102539}
1601,4.046,1391511372,user_group-1,0.008761,,{'get_tweets': 0.008662939071655273}
1602,4.048,1391511372,user_group-1,0.008619,,{'get_tweets': 0.00854802131652832}
1603,4.049,1391511372,user_group-1,0.006103,,{'get_tweets': 0.006012916564941406}
1604,4.052,1391511372,user_group-1,0.009454,,{'get_tweets': 0.009386062622070312}
1605,4.054,1391511372,user_group-1,0.007676,,{'get_tweets': 0.007531166076660156}
1606,4.055,1391511372,user_group-1,0.010345,,{'get_tweets': 0.010277986526489258}
1607,4.058,1391511372,user_group-1,0.009804,,{'get_tweets': 0.009716987609863281}
1608,4.059,1391511372,user_group-1,0.006893,,{'get_tweets': 0.006796121597290039}
1609,4.060,1391511372,user_group-1,0.011354,,{'get_tweets': 0.011262178421020508}
1610,4.062,1391511372,user_group-1,0.008138,,{'get_tweets': 0.008042097091674805}
1611,4.065,1391511372,user_group-1,0.010240,,{'get_tweets': 0.010149002075195312}
1612,4.067,1391511372,user_group-1,0.008954,,{'get_tweets': 0.008858919143676758}
1613,4.069,1391511372,user_group-1,0.010425,,{'get_tweets': 0.010334014892578125}
1614,4.070,1391511372,user_group-1,0.010066,,{'get_tweets': 0.00997304916381836}
1615,4.072,1391511372,user_group-1,0.009717,,{'get_tweets': 0.009626150131225586}
1616,4.074,1391511372,user_group-1,0.009475,,{'get_tweets': 0.009383916854858398}
1617,4.077,1391511372,user_group-1,0.006261,,{'get_tweets': 0.006189107894897461}
1618,4.079,1391511372,user_group-1,0.009626,,{'get_tweets': 0.009525060653686523}
1619,4.079,1391511372,user_group-1,0.012760,,{'get_tweets': 0.012670040130615234}
1620,4.081,1391511372,user_group-1,0.009362,,{'get_tweets': 0.00923609733581543}
1621,4.084,1391511372,user_group-1,0.009529,,{'get_tweets': 0.009441137313842773}
1622,4.084,1391511372,user_group-1,0.007433,,{'get_tweets': 0.0073528289794921875}
1623,4.085,1391511372,user_group-1,0.006652,,{'get_tweets': 0.006588935852050781}
1624,4.086,1391511372,user_group-1,0.006954,,{'get_tweets': 0.006865024566650391}
1625,4.089,1391511372,user_group-1,0.007586,,{'get_tweets': 0.007494926452636719}
1626,4.090,1391511372,user_group-1,0.005639,,{'get_tweets': 0.0055768489837646484}
1627,4.092,1391511372,user_group-1,0.006329,,{'get_tweets': 0.0062160491943359375}
1628,4.092,1391511372,user_group-1,0.008147,,{'get_tweets': 0.007577180862426758}
1629,4.094,1391511372,user_group-1,0.008151,,{'get_tweets': 0.008038043975830078}
1630,4.096,1391511372,user_group-1,0.006607,,{'get_tweets': 0.006527900695800781}
1631,4.097,1391511372,user_group-1,0.005688,,{'get_tweets': 0.005586862564086914}
1632,4.098,1391511372,user_group-1,0.008284,,{'get_tweets': 0.0081939697265625}
1633,4.102,1391511372,user_group-1,0.009595,,{'get_tweets': 0.009530067443847656}
1634,4.102,1391511372,user_group-1,0.007428,,{'get_tweets': 0.007340908050537109}
1635,4.103,1391511372,user_group-1,0.007933,,{'get_tweets': 0.007843017578125}
1636,4.105,1391511372,user_group-1,0.007123,,{'get_tweets': 0.007061004638671875}
1637,4.107,1391511372,user_group-1,0.008718,,{'get_tweets': 0.008648872375488281}
1638,4.108,1391511372,user_group-1,0.006085,,{'get_tweets': 0.005991935729980469}
1639,4.109,1391511372,user_group-1,0.006876,,{'get_tweets': 0.00677800178527832}
1640,4.110,1391511372,user_group-1,0.006647,,{'get_tweets': 0.0065460205078125}
1641,4.114,1391511372,user_group-1,0.008927,,{'get_tweets': 0.008849859237670898}
1642,4.115,1391511372,user_group-1,0.007318,,{'get_tweets': 0.007238149642944336}
1643,4.116,1391511372,user_group-1,0.008791,,{'get_tweets': 0.00869894027709961}
1644,4.117,1391511372,user_group-1,0.007912,,{'get_tweets': 0.007822036743164062}
1645,4.120,1391511372,user_group-1,0.009852,,{'get_tweets': 0.009771108627319336}
1646,4.122,1391511372,user_group-1,0.008470,,{'get_tweets': 0.008378982543945312}
1647,4.122,1391511372,user_group-1,0.006585,,{'get_tweets': 0.006490945816040039}
1648,4.124,1391511372,user_group-1,0.008490,,{'get_tweets': 0.008400917053222656}
1649,4.126,1391511372,user_group-1,0.009304,,{'get_tweets': 0.00923299789428711}
1650,4.128,1391511372,user_group-1,0.007621,,{'get_tweets': 0.00753021240234375}
1651,4.129,1391511372,user_group-1,0.007311,,{'get_tweets': 0.007249116897583008}
1652,4.131,1391511372,user_group-1,0.007744,,{'get_tweets': 0.007657051086425781}
1653,4.132,1391511372,user_group-1,0.009372,,{'get_tweets': 0.009302139282226562}
1654,4.134,1391511372,user_group-1,0.008131,,{'get_tweets': 0.008040904998779297}
1655,4.136,1391511372,user_group-1,0.005026,,{'get_tweets': 0.004915952682495117}
1656,4.138,1391511372,user_group-1,0.010204,,{'get_tweets': 0.010103940963745117}
1657,4.138,1391511372,user_group-1,0.008954,,{'get_tweets': 0.008882999420166016}
1658,4.140,1391511372,user_group-1,0.008211,,{'get_tweets': 0.00813603401184082}
1659,4.142,1391511372,user_group-1,0.008110,,{'get_tweets': 0.008018970489501953}
1660,4.144,1391511372,user_group-1,0.007751,,{'get_tweets': 0.007662057876586914}
1661,4.146,1391511372,user_group-1,0.008323,,{'get_tweets': 0.00825810432434082}
1662,4.147,1391511372,user_group-1,0.008490,,{'get_tweets': 0.008423089981079102}
1663,4.149,1391511372,user_group-1,0.008641,,{'get_tweets': 0.00857400894165039}
1664,4.151,1391511372,user_group-1,0.008047,,{'get_tweets': 0.007960081100463867}
1665,4.153,1391511372,user_group-1,0.008919,,{'get_tweets': 0.008840084075927734}
1666,4.154,1391511372,user_group-1,0.007611,,{'get_tweets': 0.0075418949127197266}
1667,4.156,1391511372,user_group-1,0.009174,,{'get_tweets': 0.00908517837524414}
1668,4.158,1391511372,user_group-1,0.009799,,{'get_tweets': 0.009728193283081055}
1669,4.160,1391511372,user_group-1,0.009568,,{'get_tweets': 0.009507179260253906}
1670,4.161,1391511372,user_group-1,0.007615,,{'get_tweets': 0.007548093795776367}
1671,4.162,1391511372,user_group-1,0.008464,,{'get_tweets': 0.0083770751953125}
1672,4.164,1391511372,user_group-1,0.007730,,{'get_tweets': 0.007633209228515625}
1673,4.166,1391511372,user_group-1,0.007082,,{'get_tweets': 0.007012844085693359}
1674,4.167,1391511372,user_group-1,0.007019,,{'get_tweets': 0.006929874420166016}
1675,4.169,1391511372,user_group-1,0.008055,,{'get_tweets': 0.00798797607421875}
1676,4.171,1391511372,user_group-1,0.008197,,{'get_tweets': 0.008091926574707031}
1677,4.171,1391511372,user_group-1,0.007243,,{'get_tweets': 0.0071790218353271484}
1678,4.172,1391511372,user_group-1,0.006009,,{'get_tweets': 0.005919933319091797}
1679,4.175,1391511372,user_group-1,0.005614,,{'get_tweets': 0.005527019500732422}
1680,4.175,1391511372,user_group-1,0.008122,,{'get_tweets': 0.008027076721191406}
1681,4.177,1391511372,user_group-1,0.005813,,{'get_tweets': 0.005722999572753906}
1682,4.177,1391511372,user_group-1,0.005418,,{'get_tweets': 0.005354881286621094}
1683,4.179,1391511372,user_group-1,0.008227,,{'get_tweets': 0.008112192153930664}
1684,4.182,1391511372,user_group-1,0.007111,,{'get_tweets': 0.007047891616821289}
1685,4.182,1391511372,user_group-1,0.006722,,{'get_tweets': 0.00662994384765625}
1686,4.184,1391511372,user_group-1,0.007062,,{'get_tweets': 0.0069730281829833984}
1687,4.185,1391511372,user_group-1,0.008232,,{'get_tweets': 0.008138179779052734}
