334,3.660,1391509170,user_group-1,0.037349,,{'get_tweets': 0.037261009216308594}
335,3.664,1391509170,user_group-1,0.044506,,{'get_tweets': 0.04441118240356445}
336,3.665,1391509170,user_group-1,0.037929,,{'get_tweets': 0.037834882736206055}
337,3.668,1391509170,user_group-1,0.025338,,{'get_tweets': 0.02524590492248535}
338,3.691,1391509170,user_group-1,0.026271,,{'get_tweets': 0.026211023330688477}
339,3.696,1391509170,user_group-1,0.035755,,{'get_tweets': 0.035661935806274414}
340,3.704,1391509170,user_group-1,0.038384,,{'get_tweets': 0.03829789161682129}
341,3.707,1391509170,user_group-1,0.038410,,{'get_tweets': 0.03832197189331055}
342,3.722,1391509170,user_group-1,0.025694,,{'get_tweets': 0.025599002838134766}
343,3.734,1391509170,user_group-1,0.043475,,{'get_tweets': 0.04338407516479492}
344,3.741,1391509170,user_group-1,0.036905,,{'get_tweets': 0.036843061447143555}
345,3.741,1391509170,user_group-1,0.034267,,{'get_tweets': 0.03417706489562988}
346,3.748,1391509170,user_group-1,0.026252,,{'get_tweets': 0.026139020919799805}
347,3.764,1391509170,user_group-1,0.029484,,{'get_tweets': 0.029413938522338867}
348,3.773,1391509170,user_group-1,0.032083,,{'get_tweets': 0.03187704086303711}
349,3.778,1391509170,user_group-1,0.037150,,{'get_tweets': 0.037088871002197266}
350,3.792,1391509170,user_group-1,0.044114,,{'get_tweets': 0.04401206970214844}
351,3.801,1391509170,user_group-1,0.027676,,{'get_tweets': 0.027553796768188477}
352,3.806,1391509170,user_group-1,0.042120,,{'get_tweets': 0.04205489158630371}
353,3.809,1391509170,user_group-1,0.031743,,{'get_tweets': 0.03168082237243652}
354,3.831,1391509170,user_group-1,0.038274,,{'get_tweets': 0.03816103935241699}
355,3.835,1391509170,user_group-1,0.033955,,{'get_tweets': 0.03385806083679199}
356,3.846,1391509170,user_group-1,0.040368,,{'get_tweets': 0.040300846099853516}
357,3.849,1391509170,user_group-1,0.039059,,{'get_tweets': 0.038995981216430664}
358,3.863,1391509170,user_group-1,0.032001,,{'get_tweets': 0.0318450927734375}
359,3.864,1391509170,user_group-1,0.028674,,{'get_tweets': 0.02858281135559082}
360,3.878,1391509170,user_group-1,0.031893,,{'get_tweets': 0.03181195259094238}
361,3.880,1391509170,user_group-1,0.031065,,{'get_tweets': 0.03100109100341797}
362,3.894,1391509170,user_group-1,0.031627,,{'get_tweets': 0.03150510787963867}
363,3.905,1391509170,user_group-1,0.040914,,{'get_tweets': 0.04082202911376953}
364,3.912,1391509170,user_group-1,0.033512,,{'get_tweets': 0.033421993255615234}
365,3.921,1391509170,user_group-1,0.041691,,{'get_tweets': 0.04162311553955078}
366,3.924,1391509170,user_group-1,0.029321,,{'get_tweets': 0.02920699119567871}
367,3.943,1391509170,user_group-1,0.038885,,{'get_tweets': 0.038793087005615234}
368,3.945,1391509170,user_group-1,0.033515,,{'get_tweets': 0.03342795372009277}
369,3.947,1391509170,user_group-1,0.023412,,{'get_tweets': 0.02331089973449707}
370,3.953,1391509170,user_group-1,0.032006,,{'get_tweets': 0.031919002532958984}
371,3.971,1391509170,user_group-1,0.027592,,{'get_tweets': 0.027455806732177734}
372,3.982,1391509170,user_group-1,0.034952,,{'get_tweets': 0.0347590446472168}
373,3.983,1391509170,user_group-1,0.037857,,{'get_tweets': 0.03779101371765137}
374,3.987,1391509170,user_group-1,0.033465,,{'get_tweets': 0.03339195251464844}
375,4.007,1391509170,user_group-1,0.024825,,{'get_tweets': 0.0247039794921875}
376,4.010,1391509170,user_group-1,0.038876,,{'get_tweets': 0.038758039474487305}
377,4.022,1391509170,user_group-1,0.039128,,{'get_tweets': 0.03906512260437012}
378,4.029,1391509170,user_group-1,0.041876,,{'get_tweets': 0.04181480407714844}
379,4.034,1391509170,user_group-1,0.026912,,{'get_tweets': 0.026803970336914062}
380,4.047,1391509171,user_group-1,0.038980,,{'get_tweets': 0.03888893127441406}
381,4.055,1391509171,user_group-1,0.044452,,{'get_tweets': 0.04439210891723633}
382,4.061,1391509171,user_group-1,0.038560,,{'get_tweets': 0.03849482536315918}
383,4.073,1391509171,user_group-1,0.044024,,{'get_tweets': 0.043962955474853516}
384,4.079,1391509171,user_group-1,0.044605,,{'get_tweets': 0.044541120529174805}
385,4.080,1391509171,user_group-1,0.032379,,{'get_tweets': 0.032289981842041016}
386,4.098,1391509171,user_group-1,0.043965,,{'get_tweets': 0.043906211853027344}
387,4.104,1391509171,user_group-1,0.031121,,{'get_tweets': 0.031061172485351562}
388,4.108,1391509171,user_group-1,0.047436,,{'get_tweets': 0.04737496376037598}
389,4.115,1391509171,user_group-1,0.036556,,{'get_tweets': 0.03649616241455078}
390,4.130,1391509171,user_group-1,0.050876,,{'get_tweets': 0.05079197883605957}
391,4.136,1391509171,user_group-1,0.037900,,{'get_tweets': 0.037841081619262695}
392,4.141,1391509171,user_group-1,0.036596,,{'get_tweets': 0.036536216735839844}
393,4.149,1391509171,user_group-1,0.040725,,{'get_tweets': 0.04066300392150879}
394,4.161,1391509171,user_group-1,0.045358,,{'get_tweets': 0.04529690742492676}
395,4.166,1391509171,user_group-1,0.035551,,{'get_tweets': 0.0354619026184082}
396,4.178,1391509171,user_group-1,0.041402,,{'get_tweets': 0.04134202003479004}
397,4.193,1391509171,user_group-1,0.043951,,{'get_tweets': 0.043884992599487305}
398,4.194,1391509171,user_group-1,0.053093,,{'get_tweets': 0.053031206130981445}
399,4.198,1391509171,user_group-1,0.037208,,{'get_tweets': 0.03714609146118164}
400,4.217,1391509171,user_group-1,0.023021,,{'get_tweets': 0.02295994758605957}
401,4.217,1391509171,user_group-1,0.051347,,{'get_tweets': 0.051260948181152344}
402,4.225,1391509171,user_group-1,0.032201,,{'get_tweets': 0.03213810920715332}
403,4.238,1391509171,user_group-1,0.059624,,{'get_tweets': 0.059565067291259766}
404,4.238,1391509171,user_group-1,0.040324,,{'get_tweets': 0.04026508331298828}
405,4.263,1391509171,user_group-1,0.044994,,{'get_tweets': 0.04490399360656738}
406,4.265,1391509171,user_group-1,0.048365,,{'get_tweets': 0.04829978942871094}
407,4.277,1391509171,user_group-1,0.039899,,{'get_tweets': 0.03983712196350098}
408,4.284,1391509171,user_group-1,0.058562,,{'get_tweets': 0.05849599838256836}
409,4.294,1391509171,user_group-1,0.055573,,{'get_tweets': 0.0555109977722168}
410,4.295,1391509171,user_group-1,0.032245,,{'get_tweets': 0.032157182693481445}
411,4.311,1391509171,user_group-1,0.045297,,{'get_tweets': 0.04523301124572754}
412,4.316,1391509171,user_group-1,0.038597,,{'get_tweets': 0.038533926010131836}
413,4.327,1391509171,user_group-1,0.043262,,{'get_tweets': 0.043187856674194336}
414,4.335,1391509171,user_group-1,0.040847,,{'get_tweets': 0.04078793525695801}
415,4.342,1391509171,user_group-1,0.047554,,{'get_tweets': 0.04746603965759277}
416,4.350,1391509171,user_group-1,0.039284,,{'get_tweets': 0.03922319412231445}
417,4.354,1391509171,user_group-1,0.038205,,{'get_tweets': 0.03814291954040527}
418,4.372,1391509171,user_group-1,0.029557,,{'get_tweets': 0.029465913772583008}
419,4.378,1391509171,user_group-1,0.050283,,{'get_tweets': 0.05022311210632324}
420,4.385,1391509171,user_group-1,0.034868,,{'get_tweets': 0.034809112548828125}
421,4.389,1391509171,user_group-1,0.054311,,{'get_tweets': 0.05425095558166504}
422,4.397,1391509171,user_group-1,0.042425,,{'get_tweets': 0.04236412048339844}
423,4.416,1391509171,user_group-1,0.031453,,{'get_tweets': 0.03139305114746094}
424,4.419,1391509171,user_group-1,0.046631,,{'get_tweets': 0.04654288291931152}
425,4.423,1391509171,user_group-1,0.045675,,{'get_tweets': 0.045614004135131836}
426,4.430,1391509171,user_group-1,0.040876,,{'get_tweets': 0.040815114974975586}
427,4.447,1391509171,user_group-1,0.030986,,{'get_tweets': 0.030926227569580078}
428,4.453,1391509171,user_group-1,0.056251,,{'get_tweets': 0.05619001388549805}
429,4.455,1391509171,user_group-1,0.032176,,{'get_tweets': 0.03211498260498047}
430,4.460,1391509171,user_group-1,0.041689,,{'get_tweets': 0.04159998893737793}
431,4.481,1391509171,user_group-1,0.050988,,{'get_tweets': 0.05092811584472656}
432,4.487,1391509171,user_group-1,0.039506,,{'get_tweets': 0.03943300247192383}
433,4.488,1391509171,user_group-1,0.034465,,{'get_tweets': 0.03440213203430176}
434,4.502,1391509171,user_group-1,0.046945,,{'get_tweets': 0.04688596725463867}
435,4.511,1391509171,user_group-1,0.050178,,{'get_tweets': 0.050086021423339844}
436,4.517,1391509171,user_group-1,0.030552,,{'get_tweets': 0.030491113662719727}
437,4.524,1391509171,user_group-1,0.042712,,{'get_tweets': 0.04265189170837402}
438,4.531,1391509171,user_group-1,0.043457,,{'get_tweets': 0.04339599609375}
439,4.539,1391509171,user_group-1,0.036355,,{'get_tweets': 0.03629493713378906}
440,4.548,1391509171,user_group-1,0.037786,,{'get_tweets': 0.03772401809692383}
441,4.567,1391509171,user_group-1,0.049752,,{'get_tweets': 0.04969215393066406}
442,4.568,1391509171,user_group-1,0.036488,,{'get_tweets': 0.03642702102661133}
443,4.573,1391509171,user_group-1,0.049327,,{'get_tweets': 0.04926705360412598}
444,4.579,1391509171,user_group-1,0.040130,,{'get_tweets': 0.0400700569152832}
445,4.597,1391509171,user_group-1,0.030284,,{'get_tweets': 0.03021407127380371}
446,4.600,1391509171,user_group-1,0.032199,,{'get_tweets': 0.03214097023010254}
447,4.611,1391509171,user_group-1,0.062477,,{'get_tweets': 0.06238818168640137}
448,4.619,1391509171,user_group-1,0.045728,,{'get_tweets': 0.045668840408325195}
449,4.628,1391509171,user_group-1,0.030804,,{'get_tweets': 0.030741214752197266}
450,4.632,1391509171,user_group-1,0.052922,,{'get_tweets': 0.05285906791687012}
451,4.639,1391509171,user_group-1,0.039489,,{'get_tweets': 0.0394289493560791}
452,4.656,1391509171,user_group-1,0.045080,,{'get_tweets': 0.04499197006225586}
453,4.659,1391509171,user_group-1,0.039681,,{'get_tweets': 0.039620161056518555}
454,4.662,1391509171,user_group-1,0.033739,,{'get_tweets': 0.033676862716674805}
455,4.672,1391509171,user_group-1,0.039632,,{'get_tweets': 0.039572954177856445}
456,4.689,1391509171,user_group-1,0.030279,,{'get_tweets': 0.030217885971069336}
457,4.693,1391509171,user_group-1,0.054187,,{'get_tweets': 0.05412602424621582}
458,4.700,1391509171,user_group-1,0.043753,,{'get_tweets': 0.043662071228027344}
459,4.706,1391509171,user_group-1,0.043462,,{'get_tweets': 0.04340219497680664}
460,4.721,1391509171,user_group-1,0.049292,,{'get_tweets': 0.04919791221618652}
461,4.726,1391509171,user_group-1,0.037296,,{'get_tweets': 0.03723597526550293}
462,4.732,1391509171,user_group-1,0.038588,,{'get_tweets': 0.0385289192199707}
463,4.740,1391509171,user_group-1,0.039668,,{'get_tweets': 0.03958010673522949}
464,4.751,1391509171,user_group-1,0.045780,,{'get_tweets': 0.04571986198425293}
465,4.757,1391509171,user_group-1,0.035821,,{'get_tweets': 0.03575897216796875}
466,4.774,1391509171,user_group-1,0.042325,,{'get_tweets': 0.042263031005859375}
467,4.776,1391509171,user_group-1,0.050062,,{'get_tweets': 0.050002098083496094}
468,4.784,1391509171,user_group-1,0.044274,,{'get_tweets': 0.04418611526489258}
469,4.789,1391509171,user_group-1,0.038012,,{'get_tweets': 0.03795194625854492}
470,4.809,1391509171,user_group-1,0.051981,,{'get_tweets': 0.05191993713378906}
471,4.811,1391509171,user_group-1,0.036305,,{'get_tweets': 0.03624296188354492}
472,4.820,1391509171,user_group-1,0.043537,,{'get_tweets': 0.04346799850463867}
473,4.829,1391509171,user_group-1,0.045562,,{'get_tweets': 0.04546999931335449}
474,4.838,1391509171,user_group-1,0.029484,,{'get_tweets': 0.029422998428344727}
475,4.842,1391509171,user_group-1,0.030952,,{'get_tweets': 0.03089308738708496}
476,4.843,1391509171,user_group-1,0.053736,,{'get_tweets': 0.053674936294555664}
477,4.863,1391509171,user_group-1,0.021623,,{'get_tweets': 0.02155900001525879}
478,4.870,1391509171,user_group-1,0.050611,,{'get_tweets': 0.05055117607116699}
479,4.878,1391509171,user_group-1,0.040133,,{'get_tweets': 0.04007220268249512}
480,4.883,1391509171,user_group-1,0.053603,,{'get_tweets': 0.0535130500793457}
481,4.891,1391509171,user_group-1,0.047877,,{'get_tweets': 0.04781603813171387}
482,4.903,1391509171,user_group-1,0.039586,,{'get_tweets': 0.03951883316040039}
483,4.917,1391509171,user_group-1,0.038867,,{'get_tweets': 0.038806915283203125}
484,4.924,1391509171,user_group-1,0.053756,,{'get_tweets': 0.0536959171295166}
485,4.930,1391509171,user_group-1,0.046546,,{'get_tweets': 0.04645586013793945}
486,4.937,1391509171,user_group-1,0.045435,,{'get_tweets': 0.04537391662597656}
487,4.952,1391509171,user_group-1,0.048698,,{'get_tweets': 0.04863905906677246}
488,4.961,1391509171,user_group-1,0.037049,,{'get_tweets': 0.03698992729187012}
489,4.962,1391509171,user_group-1,0.045136,,{'get_tweets': 0.04507708549499512}
490,4.968,1391509171,user_group-1,0.038733,,{'get_tweets': 0.03867292404174805}
491,4.984,1391509171,user_group-1,0.047827,,{'get_tweets': 0.047766923904418945}
492,4.992,1391509171,user_group-1,0.040403,,{'get_tweets': 0.04034304618835449}
493,4.994,1391509171,user_group-1,0.032166,,{'get_tweets': 0.03208804130554199}
494,5.000,1391509171,user_group-1,0.037705,,{'get_tweets': 0.03764009475708008}
495,5.020,1391509171,user_group-1,0.051984,,{'get_tweets': 0.051895856857299805}
496,5.023,1391509171,user_group-1,0.038870,,{'get_tweets': 0.03880810737609863}
497,5.030,1391509171,user_group-1,0.035935,,{'get_tweets': 0.03587508201599121}
498,5.032,1391509171,user_group-1,0.039531,,{'get_tweets': 0.03946995735168457}
499,5.050,1391509172,user_group-1,0.029946,,{'get_tweets': 0.02988600730895996}
500,5.059,1391509172,user_group-1,0.059105,,{'get_tweets': 0.05902695655822754}
501,5.066,1391509172,user_group-1,0.042230,,{'get_tweets': 0.04215502738952637}
502,5.068,1391509172,user_group-1,0.058487,,{'get_tweets': 0.05839896202087402}
503,5.080,1391509172,user_group-1,0.050047,,{'get_tweets': 0.049971818923950195}
504,5.090,1391509172,user_group-1,0.057987,,{'get_tweets': 0.05792593955993652}
505,5.091,1391509172,user_group-1,0.040629,,{'get_tweets': 0.04057002067565918}
506,5.101,1391509172,user_group-1,0.041218,,{'get_tweets': 0.04114890098571777}
507,5.115,1391509172,user_group-1,0.035337,,{'get_tweets': 0.0352780818939209}
508,5.116,1391509172,user_group-1,0.050773,,{'get_tweets': 0.05071210861206055}
509,5.127,1391509172,user_group-1,0.058869,,{'get_tweets': 0.05878305435180664}
510,5.134,1391509172,user_group-1,0.043892,,{'get_tweets': 0.043829917907714844}
511,5.145,1391509172,user_group-1,0.054372,,{'get_tweets': 0.05428004264831543}
512,5.154,1391509172,user_group-1,0.053556,,{'get_tweets': 0.05349397659301758}
513,5.157,1391509172,user_group-1,0.042054,,{'get_tweets': 0.041992902755737305}
514,5.171,1391509172,user_group-1,0.054185,,{'get_tweets': 0.054125070571899414}
515,5.177,1391509172,user_group-1,0.050223,,{'get_tweets': 0.05016207695007324}
516,5.180,1391509172,user_group-1,0.034542,,{'get_tweets': 0.0344538688659668}
517,5.197,1391509172,user_group-1,0.063400,,{'get_tweets': 0.06333804130554199}
518,5.204,1391509172,user_group-1,0.033814,,{'get_tweets': 0.033753156661987305}
519,5.211,1391509172,user_group-1,0.057079,,{'get_tweets': 0.057016849517822266}
520,5.220,1391509172,user_group-1,0.062751,,{'get_tweets': 0.06268906593322754}
521,5.229,1391509172,user_group-1,0.051309,,{'get_tweets': 0.051178932189941406}
522,5.237,1391509172,user_group-1,0.057387,,{'get_tweets': 0.0572969913482666}
523,5.243,1391509172,user_group-1,0.045490,,{'get_tweets': 0.04542803764343262}
524,5.253,1391509172,user_group-1,0.048290,,{'get_tweets': 0.04822897911071777}
525,5.263,1391509172,user_group-1,0.043020,,{'get_tweets': 0.04295921325683594}
526,5.267,1391509172,user_group-1,0.055944,,{'get_tweets': 0.055882930755615234}
527,5.276,1391509172,user_group-1,0.047604,,{'get_tweets': 0.047514915466308594}
528,5.296,1391509172,user_group-1,0.058477,,{'get_tweets': 0.05839109420776367}
529,5.297,1391509172,user_group-1,0.044120,,{'get_tweets': 0.044059038162231445}
530,5.298,1391509172,user_group-1,0.055640,,{'get_tweets': 0.05557990074157715}
531,5.305,1391509172,user_group-1,0.041789,,{'get_tweets': 0.04172801971435547}
532,5.326,1391509172,user_group-1,0.030232,,{'get_tweets': 0.030138015747070312}
533,5.329,1391509172,user_group-1,0.062147,,{'get_tweets': 0.06208682060241699}
534,5.336,1391509172,user_group-1,0.059877,,{'get_tweets': 0.05978107452392578}
535,5.341,1391509172,user_group-1,0.044058,,{'get_tweets': 0.043981075286865234}
536,5.350,1391509172,user_group-1,0.051342,,{'get_tweets': 0.05127692222595215}
537,5.363,1391509172,user_group-1,0.058012,,{'get_tweets': 0.057951927185058594}
538,5.370,1391509172,user_group-1,0.040663,,{'get_tweets': 0.04060077667236328}
539,5.379,1391509172,user_group-1,0.042506,,{'get_tweets': 0.0424189567565918}
540,5.383,1391509172,user_group-1,0.056612,,{'get_tweets': 0.05652308464050293}
541,5.400,1391509172,user_group-1,0.059309,,{'get_tweets': 0.05924797058105469}
542,5.405,1391509172,user_group-1,0.034836,,{'get_tweets': 0.0347750186920166}
543,5.409,1391509172,user_group-1,0.059155,,{'get_tweets': 0.05909609794616699}
544,5.411,1391509172,user_group-1,0.047788,,{'get_tweets': 0.047727108001708984}
545,5.435,1391509172,user_group-1,0.055849,,{'get_tweets': 0.055748939514160156}
546,5.438,1391509172,user_group-1,0.054995,,{'get_tweets': 0.05490612983703613}
547,5.442,1391509172,user_group-1,0.041413,,{'get_tweets': 0.04135298728942871}
548,5.447,1391509172,user_group-1,0.041566,,{'get_tweets': 0.04149007797241211}
549,5.469,1391509172,user_group-1,0.059792,,{'get_tweets': 0.05973005294799805}
550,5.471,1391509172,user_group-1,0.060253,,{'get_tweets': 0.06019282341003418}
551,5.475,1391509172,user_group-1,0.040607,,{'get_tweets': 0.04051709175109863}
552,5.477,1391509172,user_group-1,0.039120,,{'get_tweets': 0.039031028747558594}
553,5.501,1391509172,user_group-1,0.054890,,{'get_tweets': 0.05482912063598633}
554,5.504,1391509172,user_group-1,0.062688,,{'get_tweets': 0.06262707710266113}
555,5.508,1391509172,user_group-1,0.037492,,{'get_tweets': 0.037432193756103516}
556,5.511,1391509172,user_group-1,0.042744,,{'get_tweets': 0.04268193244934082}
557,5.529,1391509172,user_group-1,0.053811,,{'get_tweets': 0.05372118949890137}
558,5.541,1391509172,user_group-1,0.064066,,{'get_tweets': 0.06400609016418457}
559,5.543,1391509172,user_group-1,0.041417,,{'get_tweets': 0.04135704040527344}
560,5.554,1391509172,user_group-1,0.045379,,{'get_tweets': 0.0453188419342041}
561,5.557,1391509172,user_group-1,0.052632,,{'get_tweets': 0.05257105827331543}
