334,2.942,1391294472,user_group-1,0.235137,,{'get_tweets': 0.23494887351989746}
335,2.947,1391294472,user_group-1,0.239437,,{'get_tweets': 0.23929810523986816}
336,2.948,1391294472,user_group-1,0.229724,,{'get_tweets': 0.22951102256774902}
337,2.970,1391294472,user_group-1,0.228035,,{'get_tweets': 0.22763490676879883}
338,2.977,1391294472,user_group-1,0.223045,,{'get_tweets': 0.22285199165344238}
339,2.983,1391294472,user_group-1,0.225634,,{'get_tweets': 0.22535490989685059}
340,2.984,1391294472,user_group-1,0.237875,,{'get_tweets': 0.2376410961151123}
341,3.009,1391294472,user_group-1,0.238622,,{'get_tweets': 0.23775601387023926}
342,3.014,1391294472,user_group-1,0.242638,,{'get_tweets': 0.24250197410583496}
343,3.021,1391294472,user_group-1,0.233571,,{'get_tweets': 0.2334299087524414}
344,3.022,1391294472,user_group-1,0.239487,,{'get_tweets': 0.2393331527709961}
345,3.046,1391294472,user_group-1,0.241867,,{'get_tweets': 0.24170708656311035}
346,3.053,1391294472,user_group-1,0.258414,,{'get_tweets': 0.2582578659057617}
347,3.054,1391294472,user_group-1,0.238409,,{'get_tweets': 0.23822402954101562}
348,3.056,1391294472,user_group-1,0.230795,,{'get_tweets': 0.23054790496826172}
349,3.081,1391294472,user_group-1,0.245101,,{'get_tweets': 0.2449510097503662}
350,3.090,1391294472,user_group-1,0.252429,,{'get_tweets': 0.2522728443145752}
351,3.098,1391294472,user_group-1,0.243623,,{'get_tweets': 0.24338603019714355}
352,3.103,1391294472,user_group-1,0.257235,,{'get_tweets': 0.257037878036499}
353,3.115,1391294472,user_group-1,0.259586,,{'get_tweets': 0.2594630718231201}
354,3.127,1391294472,user_group-1,0.259482,,{'get_tweets': 0.2593050003051758}
355,3.131,1391294472,user_group-1,0.256603,,{'get_tweets': 0.2563300132751465}
356,3.135,1391294472,user_group-1,0.254776,,{'get_tweets': 0.2544670104980469}
357,3.150,1391294472,user_group-1,0.264766,,{'get_tweets': 0.2646219730377197}
358,3.164,1391294472,user_group-1,0.244413,,{'get_tweets': 0.24416208267211914}
359,3.165,1391294472,user_group-1,0.260910,,{'get_tweets': 0.26076817512512207}
360,3.171,1391294472,user_group-1,0.264067,,{'get_tweets': 0.2639470100402832}
361,3.176,1391294472,user_group-1,0.254754,,{'get_tweets': 0.2546210289001465}
362,3.193,1391294472,user_group-1,0.251892,,{'get_tweets': 0.2517690658569336}
363,3.201,1391294472,user_group-1,0.260835,,{'get_tweets': 0.2604348659515381}
364,3.203,1391294472,user_group-1,0.255493,,{'get_tweets': 0.2553598880767822}
365,3.207,1391294472,user_group-1,0.259452,,{'get_tweets': 0.2593810558319092}
366,3.230,1391294472,user_group-1,0.272845,,{'get_tweets': 0.2726438045501709}
367,3.231,1391294472,user_group-1,0.253392,,{'get_tweets': 0.25324177742004395}
368,3.237,1391294472,user_group-1,0.253757,,{'get_tweets': 0.2535989284515381}
369,3.241,1391294472,user_group-1,0.270960,,{'get_tweets': 0.27080202102661133}
370,3.264,1391294472,user_group-1,0.254529,,{'get_tweets': 0.25432395935058594}
371,3.265,1391294472,user_group-1,0.244277,,{'get_tweets': 0.24404621124267578}
372,3.271,1391294472,user_group-1,0.287380,,{'get_tweets': 0.28722596168518066}
373,3.277,1391294472,user_group-1,0.263488,,{'get_tweets': 0.2632880210876465}
374,3.295,1391294472,user_group-1,0.242099,,{'get_tweets': 0.2418990135192871}
375,3.296,1391294472,user_group-1,0.249777,,{'get_tweets': 0.2495889663696289}
376,3.308,1391294472,user_group-1,0.254063,,{'get_tweets': 0.25389909744262695}
377,3.315,1391294472,user_group-1,0.293171,,{'get_tweets': 0.29300594329833984}
378,3.325,1391294472,user_group-1,0.268062,,{'get_tweets': 0.26782703399658203}
379,3.330,1391294472,user_group-1,0.271053,,{'get_tweets': 0.27080798149108887}
380,3.340,1391294472,user_group-1,0.258665,,{'get_tweets': 0.25850605964660645}
381,3.349,1391294472,user_group-1,0.258564,,{'get_tweets': 0.25839996337890625}
382,3.367,1391294472,user_group-1,0.263930,,{'get_tweets': 0.26361513137817383}
383,3.368,1391294472,user_group-1,0.269421,,{'get_tweets': 0.26922607421875}
384,3.370,1391294472,user_group-1,0.254472,,{'get_tweets': 0.2542259693145752}
385,3.377,1391294472,user_group-1,0.249154,,{'get_tweets': 0.2489149570465088}
386,3.399,1391294472,user_group-1,0.267490,,{'get_tweets': 0.26726508140563965}
387,3.400,1391294472,user_group-1,0.239300,,{'get_tweets': 0.23914003372192383}
388,3.406,1391294472,user_group-1,0.270992,,{'get_tweets': 0.270794153213501}
389,3.407,1391294472,user_group-1,0.257554,,{'get_tweets': 0.25738096237182617}
390,3.426,1391294472,user_group-1,0.260910,,{'get_tweets': 0.2608029842376709}
391,3.439,1391294472,user_group-1,0.273997,,{'get_tweets': 0.27382707595825195}
392,3.446,1391294472,user_group-1,0.269920,,{'get_tweets': 0.26969313621520996}
393,3.447,1391294472,user_group-1,0.275664,,{'get_tweets': 0.27545595169067383}
394,3.456,1391294472,user_group-1,0.262422,,{'get_tweets': 0.2622969150543213}
395,3.468,1391294472,user_group-1,0.266712,,{'get_tweets': 0.2664370536804199}
396,3.474,1391294472,user_group-1,0.271733,,{'get_tweets': 0.27141714096069336}
397,3.475,1391294472,user_group-1,0.267659,,{'get_tweets': 0.26748204231262207}
398,3.499,1391294472,user_group-1,0.268862,,{'get_tweets': 0.26868200302124023}
399,3.502,1391294472,user_group-1,0.260544,,{'get_tweets': 0.2602880001068115}
400,3.506,1391294472,user_group-1,0.275425,,{'get_tweets': 0.2752830982208252}
401,3.507,1391294472,user_group-1,0.270684,,{'get_tweets': 0.2704780101776123}
402,3.533,1391294472,user_group-1,0.271840,,{'get_tweets': 0.27165913581848145}
403,3.538,1391294472,user_group-1,0.266771,,{'get_tweets': 0.26651501655578613}
404,3.540,1391294472,user_group-1,0.274926,,{'get_tweets': 0.2746851444244385}
405,3.545,1391294472,user_group-1,0.281213,,{'get_tweets': 0.28099513053894043}
406,3.560,1391294472,user_group-1,0.282297,,{'get_tweets': 0.2820608615875244}
407,3.566,1391294472,user_group-1,0.271105,,{'get_tweets': 0.27089500427246094}
408,3.576,1391294472,user_group-1,0.268003,,{'get_tweets': 0.2678108215332031}
409,3.580,1391294472,user_group-1,0.283337,,{'get_tweets': 0.2831871509552002}
410,3.597,1391294472,user_group-1,0.281821,,{'get_tweets': 0.28163886070251465}
411,3.603,1391294472,user_group-1,0.263455,,{'get_tweets': 0.2632620334625244}
412,3.606,1391294472,user_group-1,0.280883,,{'get_tweets': 0.28064990043640137}
413,3.609,1391294472,user_group-1,0.279234,,{'get_tweets': 0.27899813652038574}
414,3.630,1391294472,user_group-1,0.281509,,{'get_tweets': 0.2812309265136719}
415,3.638,1391294472,user_group-1,0.275469,,{'get_tweets': 0.27525997161865234}
416,3.642,1391294472,user_group-1,0.274956,,{'get_tweets': 0.27474403381347656}
417,3.645,1391294472,user_group-1,0.277040,,{'get_tweets': 0.27693796157836914}
418,3.665,1391294472,user_group-1,0.294760,,{'get_tweets': 0.2946031093597412}
419,3.672,1391294472,user_group-1,0.295089,,{'get_tweets': 0.2948160171508789}
420,3.673,1391294472,user_group-1,0.273518,,{'get_tweets': 0.2734072208404541}
421,3.679,1391294472,user_group-1,0.279546,,{'get_tweets': 0.2793400287628174}
422,3.697,1391294472,user_group-1,0.291048,,{'get_tweets': 0.2907979488372803}
423,3.704,1391294472,user_group-1,0.296581,,{'get_tweets': 0.29645204544067383}
424,3.705,1391294472,user_group-1,0.266508,,{'get_tweets': 0.26631617546081543}
425,3.711,1391294472,user_group-1,0.284708,,{'get_tweets': 0.2844889163970947}
426,3.729,1391294472,user_group-1,0.283427,,{'get_tweets': 0.2832159996032715}
427,3.735,1391294472,user_group-1,0.279102,,{'get_tweets': 0.27895402908325195}
428,3.745,1391294472,user_group-1,0.298208,,{'get_tweets': 0.2981071472167969}
429,3.748,1391294472,user_group-1,0.284023,,{'get_tweets': 0.2838149070739746}
430,3.760,1391294472,user_group-1,0.291407,,{'get_tweets': 0.2912600040435791}
431,3.766,1391294472,user_group-1,0.291814,,{'get_tweets': 0.29167604446411133}
432,3.783,1391294472,user_group-1,0.307781,,{'get_tweets': 0.30770087242126465}
433,3.786,1391294472,user_group-1,0.279597,,{'get_tweets': 0.27934813499450684}
434,3.788,1391294472,user_group-1,0.289556,,{'get_tweets': 0.2893788814544678}
435,3.795,1391294472,user_group-1,0.292915,,{'get_tweets': 0.29271507263183594}
436,3.814,1391294472,user_group-1,0.281106,,{'get_tweets': 0.2809591293334961}
437,3.815,1391294472,user_group-1,0.307903,,{'get_tweets': 0.3077869415283203}
438,3.828,1391294472,user_group-1,0.288071,,{'get_tweets': 0.2879807949066162}
439,3.831,1391294472,user_group-1,0.292546,,{'get_tweets': 0.29235005378723145}
440,3.846,1391294472,user_group-1,0.300858,,{'get_tweets': 0.3006730079650879}
441,3.853,1391294472,user_group-1,0.286365,,{'get_tweets': 0.28626203536987305}
442,3.854,1391294472,user_group-1,0.293943,,{'get_tweets': 0.2937130928039551}
443,3.864,1391294472,user_group-1,0.299046,,{'get_tweets': 0.2987477779388428}
444,3.885,1391294472,user_group-1,0.305013,,{'get_tweets': 0.30480504035949707}
445,3.886,1391294472,user_group-1,0.309431,,{'get_tweets': 0.30894994735717773}
446,3.888,1391294472,user_group-1,0.290225,,{'get_tweets': 0.28995299339294434}
447,3.895,1391294473,user_group-1,0.291450,,{'get_tweets': 0.2912931442260742}
448,3.916,1391294473,user_group-1,0.306555,,{'get_tweets': 0.30638885498046875}
449,3.920,1391294473,user_group-1,0.313863,,{'get_tweets': 0.3137240409851074}
450,3.923,1391294473,user_group-1,0.292534,,{'get_tweets': 0.2923431396484375}
451,3.924,1391294473,user_group-1,0.285609,,{'get_tweets': 0.28543901443481445}
452,3.944,1391294473,user_group-1,0.301603,,{'get_tweets': 0.30144500732421875}
453,3.950,1391294473,user_group-1,0.305260,,{'get_tweets': 0.3051002025604248}
454,3.962,1391294473,user_group-1,0.291388,,{'get_tweets': 0.2911550998687744}
455,3.963,1391294473,user_group-1,0.298190,,{'get_tweets': 0.29799509048461914}
456,3.982,1391294473,user_group-1,0.309945,,{'get_tweets': 0.309708833694458}
457,3.984,1391294473,user_group-1,0.310280,,{'get_tweets': 0.3100929260253906}
458,3.997,1391294473,user_group-1,0.298991,,{'get_tweets': 0.2987370491027832}
459,4.002,1391294473,user_group-1,0.323574,,{'get_tweets': 0.32332491874694824}
460,4.010,1391294473,user_group-1,0.305135,,{'get_tweets': 0.3050107955932617}
461,4.018,1391294473,user_group-1,0.313800,,{'get_tweets': 0.31342077255249023}
462,4.038,1391294473,user_group-1,0.308383,,{'get_tweets': 0.3079559803009033}
463,4.039,1391294473,user_group-1,0.303681,,{'get_tweets': 0.3034849166870117}
464,4.041,1391294473,user_group-1,0.329213,,{'get_tweets': 0.329038143157959}
465,4.045,1391294473,user_group-1,0.299678,,{'get_tweets': 0.29922986030578613}
466,4.073,1391294473,user_group-1,0.312973,,{'get_tweets': 0.3127601146697998}
467,4.075,1391294473,user_group-1,0.326853,,{'get_tweets': 0.326430082321167}
468,4.077,1391294473,user_group-1,0.310362,,{'get_tweets': 0.309981107711792}
469,4.079,1391294473,user_group-1,0.306943,,{'get_tweets': 0.30671000480651855}
470,4.104,1391294473,user_group-1,0.315644,,{'get_tweets': 0.3152470588684082}
471,4.109,1391294473,user_group-1,0.323041,,{'get_tweets': 0.3227870464324951}
472,4.110,1391294473,user_group-1,0.314662,,{'get_tweets': 0.31437182426452637}
473,4.114,1391294473,user_group-1,0.330993,,{'get_tweets': 0.33075690269470215}
474,4.136,1391294473,user_group-1,0.320815,,{'get_tweets': 0.32059812545776367}
475,4.138,1391294473,user_group-1,0.323285,,{'get_tweets': 0.3231010437011719}
476,4.142,1391294473,user_group-1,0.311062,,{'get_tweets': 0.31087207794189453}
477,4.147,1391294473,user_group-1,0.318994,,{'get_tweets': 0.31880617141723633}
478,4.159,1391294473,user_group-1,0.312398,,{'get_tweets': 0.3120431900024414}
479,4.171,1391294473,user_group-1,0.318833,,{'get_tweets': 0.3186759948730469}
480,4.181,1391294473,user_group-1,0.327311,,{'get_tweets': 0.3272230625152588}
481,4.187,1391294473,user_group-1,0.322853,,{'get_tweets': 0.32267284393310547}
482,4.193,1391294473,user_group-1,0.320136,,{'get_tweets': 0.3198878765106201}
483,4.204,1391294473,user_group-1,0.318701,,{'get_tweets': 0.31844115257263184}
484,4.221,1391294473,user_group-1,0.334862,,{'get_tweets': 0.334730863571167}
485,4.222,1391294473,user_group-1,0.334291,,{'get_tweets': 0.3341200351715088}
486,4.223,1391294473,user_group-1,0.328108,,{'get_tweets': 0.32790493965148926}
487,4.231,1391294473,user_group-1,0.314946,,{'get_tweets': 0.3147108554840088}
488,4.254,1391294473,user_group-1,0.333842,,{'get_tweets': 0.3335280418395996}
489,4.255,1391294473,user_group-1,0.331859,,{'get_tweets': 0.33167600631713867}
490,4.262,1391294473,user_group-1,0.337780,,{'get_tweets': 0.33759307861328125}
491,4.269,1391294473,user_group-1,0.325054,,{'get_tweets': 0.3248109817504883}
492,4.289,1391294473,user_group-1,0.314720,,{'get_tweets': 0.31444406509399414}
493,4.291,1391294473,user_group-1,0.327305,,{'get_tweets': 0.3270761966705322}
494,4.297,1391294473,user_group-1,0.346258,,{'get_tweets': 0.3460080623626709}
495,4.304,1391294473,user_group-1,0.342021,,{'get_tweets': 0.3395228385925293}
496,4.307,1391294473,user_group-1,0.325141,,{'get_tweets': 0.3248929977416992}
497,4.329,1391294473,user_group-1,0.332277,,{'get_tweets': 0.3320138454437256}
498,4.334,1391294473,user_group-1,0.350567,,{'get_tweets': 0.3503279685974121}
499,4.337,1391294473,user_group-1,0.334326,,{'get_tweets': 0.3340439796447754}
500,4.345,1391294473,user_group-1,0.334495,,{'get_tweets': 0.3342149257659912}
501,4.358,1391294473,user_group-1,0.340131,,{'get_tweets': 0.3398709297180176}
502,4.365,1391294473,user_group-1,0.327047,,{'get_tweets': 0.32684898376464844}
503,4.378,1391294473,user_group-1,0.337371,,{'get_tweets': 0.33721113204956055}
504,4.379,1391294473,user_group-1,0.340203,,{'get_tweets': 0.340116024017334}
505,4.390,1391294473,user_group-1,0.345364,,{'get_tweets': 0.34519410133361816}
506,4.398,1391294473,user_group-1,0.324833,,{'get_tweets': 0.3246159553527832}
507,4.407,1391294473,user_group-1,0.331541,,{'get_tweets': 0.3313319683074951}
508,4.416,1391294473,user_group-1,0.339491,,{'get_tweets': 0.3391280174255371}
509,4.423,1391294473,user_group-1,0.342962,,{'get_tweets': 0.342864990234375}
510,4.425,1391294473,user_group-1,0.346149,,{'get_tweets': 0.3456270694732666}
511,4.447,1391294473,user_group-1,0.342741,,{'get_tweets': 0.3422379493713379}
512,4.449,1391294473,user_group-1,0.339995,,{'get_tweets': 0.3397939205169678}
513,4.455,1391294473,user_group-1,0.345376,,{'get_tweets': 0.34528303146362305}
514,4.458,1391294473,user_group-1,0.343665,,{'get_tweets': 0.34346604347229004}
515,4.479,1391294473,user_group-1,0.342990,,{'get_tweets': 0.34268712997436523}
516,4.482,1391294473,user_group-1,0.343882,,{'get_tweets': 0.3436720371246338}
517,4.488,1391294473,user_group-1,0.340222,,{'get_tweets': 0.3400709629058838}
518,4.493,1391294473,user_group-1,0.350608,,{'get_tweets': 0.3503739833831787}
519,4.508,1391294473,user_group-1,0.348875,,{'get_tweets': 0.348675012588501}
520,4.519,1391294473,user_group-1,0.346989,,{'get_tweets': 0.3468029499053955}
521,4.529,1391294473,user_group-1,0.347873,,{'get_tweets': 0.34770822525024414}
522,4.530,1391294473,user_group-1,0.342971,,{'get_tweets': 0.342756986618042}
523,4.534,1391294473,user_group-1,0.351791,,{'get_tweets': 0.35150599479675293}
524,4.555,1391294473,user_group-1,0.361233,,{'get_tweets': 0.3610107898712158}
525,4.565,1391294473,user_group-1,0.343568,,{'get_tweets': 0.34338903427124023}
526,4.565,1391294473,user_group-1,0.343105,,{'get_tweets': 0.3430140018463135}
527,4.570,1391294473,user_group-1,0.366265,,{'get_tweets': 0.3659849166870117}
528,4.587,1391294473,user_group-1,0.333406,,{'get_tweets': 0.33316707611083984}
529,4.592,1391294473,user_group-1,0.369150,,{'get_tweets': 0.36905503273010254}
530,4.605,1391294473,user_group-1,0.374035,,{'get_tweets': 0.37375402450561523}
531,4.610,1391294473,user_group-1,0.354910,,{'get_tweets': 0.3547530174255371}
532,4.624,1391294473,user_group-1,0.355205,,{'get_tweets': 0.35472893714904785}
533,4.626,1391294473,user_group-1,0.364001,,{'get_tweets': 0.36380791664123535}
534,4.635,1391294473,user_group-1,0.351537,,{'get_tweets': 0.3513448238372803}
535,4.639,1391294473,user_group-1,0.349526,,{'get_tweets': 0.349013090133667}
536,4.653,1391294473,user_group-1,0.362413,,{'get_tweets': 0.3622720241546631}
537,4.663,1391294473,user_group-1,0.366284,,{'get_tweets': 0.36588191986083984}
538,4.664,1391294473,user_group-1,0.356416,,{'get_tweets': 0.35622310638427734}
539,4.674,1391294473,user_group-1,0.369894,,{'get_tweets': 0.3697080612182617}
540,4.681,1391294473,user_group-1,0.352256,,{'get_tweets': 0.35205888748168945}
541,4.692,1391294473,user_group-1,0.357653,,{'get_tweets': 0.35744690895080566}
542,4.699,1391294473,user_group-1,0.362067,,{'get_tweets': 0.36180782318115234}
543,4.714,1391294473,user_group-1,0.368495,,{'get_tweets': 0.36829304695129395}
544,4.716,1391294473,user_group-1,0.357607,,{'get_tweets': 0.3571469783782959}
545,4.724,1391294473,user_group-1,0.359156,,{'get_tweets': 0.3586411476135254}
546,4.726,1391294473,user_group-1,0.347173,,{'get_tweets': 0.3469531536102295}
547,4.741,1391294473,user_group-1,0.363089,,{'get_tweets': 0.36284303665161133}
548,4.749,1391294473,user_group-1,0.363243,,{'get_tweets': 0.3629188537597656}
549,4.763,1391294473,user_group-1,0.364715,,{'get_tweets': 0.36448001861572266}
550,4.769,1391294473,user_group-1,0.362289,,{'get_tweets': 0.36206603050231934}
551,4.773,1391294473,user_group-1,0.382678,,{'get_tweets': 0.38251209259033203}
552,4.779,1391294473,user_group-1,0.362968,,{'get_tweets': 0.3628098964691162}
553,4.802,1391294473,user_group-1,0.376999,,{'get_tweets': 0.37679100036621094}
554,4.804,1391294473,user_group-1,0.380735,,{'get_tweets': 0.3805208206176758}
555,4.806,1391294473,user_group-1,0.357184,,{'get_tweets': 0.357036828994751}
556,4.813,1391294473,user_group-1,0.364991,,{'get_tweets': 0.3644869327545166}
557,4.823,1391294473,user_group-1,0.364868,,{'get_tweets': 0.36457395553588867}
558,4.836,1391294473,user_group-1,0.380731,,{'get_tweets': 0.38031792640686035}
559,4.847,1391294473,user_group-1,0.367836,,{'get_tweets': 0.3675518035888672}
560,4.855,1391294473,user_group-1,0.368791,,{'get_tweets': 0.3685131072998047}
561,4.856,1391294473,user_group-1,0.368557,,{'get_tweets': 0.36838293075561523}
562,4.862,1391294473,user_group-1,0.379942,,{'get_tweets': 0.3797140121459961}
563,4.883,1391294473,user_group-1,0.389519,,{'get_tweets': 0.3891751766204834}
564,4.890,1391294473,user_group-1,0.370925,,{'get_tweets': 0.37046194076538086}
565,4.891,1391294473,user_group-1,0.382800,,{'get_tweets': 0.3825039863586426}
566,4.893,1391294473,user_group-1,0.363743,,{'get_tweets': 0.3633890151977539}
567,4.917,1391294474,user_group-1,0.382732,,{'get_tweets': 0.3824758529663086}
