2748,4.087,1391603849,user_group-2,0.093069,,{'post_tweet': 0.08392596244812012, 'get_tweets': 0.008980035781860352}
2749,4.087,1391603849,user_group-2,0.096594,,{'post_tweet': 0.08263015747070312, 'get_tweets': 0.012722969055175781}
2750,4.088,1391603849,user_group-2,0.077166,,{'post_tweet': 0.07039117813110352, 'get_tweets': 0.0066070556640625}
2751,4.093,1391603849,user_group-1,0.006730,,{'get_tweets': 0.006641864776611328}
2752,4.095,1391603849,user_group-1,0.007673,,{'get_tweets': 0.007333040237426758}
2753,4.097,1391603849,user_group-1,0.009431,,{'get_tweets': 0.009338855743408203}
2754,4.099,1391603849,user_group-1,0.010715,,{'get_tweets': 0.010635852813720703}
2755,4.102,1391603849,user_group-1,0.011179,,{'get_tweets': 0.01108694076538086}
2756,4.102,1391603849,user_group-2,0.089849,,{'post_tweet': 0.08032011985778809, 'get_tweets': 0.00845789909362793}
2757,4.103,1391603849,user_group-2,0.091270,,{'post_tweet': 0.08424592018127441, 'get_tweets': 0.006730079650878906}
2758,4.104,1391603849,user_group-2,0.091428,,{'post_tweet': 0.08119392395019531, 'get_tweets': 0.010088920593261719}
2759,4.105,1391603849,user_group-2,0.069578,,{'post_tweet': 0.060693979263305664, 'get_tweets': 0.008730888366699219}
2760,4.105,1391603849,user_group-2,0.092390,,{'post_tweet': 0.0831298828125, 'get_tweets': 0.00894308090209961}
2761,4.106,1391603849,user_group-2,0.092196,,{'post_tweet': 0.08508801460266113, 'get_tweets': 0.006964921951293945}
2762,4.106,1391603849,user_group-1,0.008448,,{'get_tweets': 0.008344173431396484}
2763,4.106,1391603849,user_group-1,0.013113,,{'get_tweets': 0.01303720474243164}
2764,4.107,1391603849,user_group-1,0.012329,,{'get_tweets': 0.012249946594238281}
2765,4.107,1391603849,user_group-1,0.008141,,{'get_tweets': 0.008052825927734375}
2766,4.109,1391603849,user_group-1,0.007426,,{'get_tweets': 0.007296085357666016}
2767,4.106,1391603849,user_group-2,0.069331,,{'post_tweet': 0.061224937438964844, 'get_tweets': 0.007889986038208008}
2768,4.107,1391603849,user_group-2,0.094491,,{'post_tweet': 0.08725500106811523, 'get_tweets': 0.006258964538574219}
2769,4.111,1391603849,user_group-1,0.005456,,{'get_tweets': 0.005335807800292969}
2770,4.108,1391603849,user_group-2,0.073775,,{'post_tweet': 0.06442785263061523, 'get_tweets': 0.008819818496704102}
2771,4.109,1391603849,user_group-2,0.071773,,{'post_tweet': 0.06285405158996582, 'get_tweets': 0.008569955825805664}
2772,4.112,1391603849,user_group-1,0.006008,,{'get_tweets': 0.005792856216430664}
2773,4.113,1391603849,user_group-2,0.075600,,{'post_tweet': 0.06869888305664062, 'get_tweets': 0.006745100021362305}
2774,4.113,1391603849,user_group-1,0.006084,,{'get_tweets': 0.006006002426147461}
2775,4.114,1391603849,user_group-1,0.004796,,{'get_tweets': 0.0047299861907958984}
2776,4.114,1391603849,user_group-1,0.007047,,{'get_tweets': 0.005752086639404297}
2777,4.117,1391603849,user_group-1,0.005735,,{'get_tweets': 0.005650997161865234}
2778,4.118,1391603849,user_group-1,0.005484,,{'get_tweets': 0.005408048629760742}
2779,4.126,1391603849,user_group-2,0.086883,,{'post_tweet': 0.0770108699798584, 'get_tweets': 0.009370088577270508}
2780,4.127,1391603849,user_group-2,0.088555,,{'post_tweet': 0.07992410659790039, 'get_tweets': 0.008219003677368164}
2781,4.128,1391603849,user_group-2,0.085366,,{'post_tweet': 0.07608699798583984, 'get_tweets': 0.009094953536987305}
2782,4.129,1391603849,user_group-2,0.089578,,{'post_tweet': 0.08118319511413574, 'get_tweets': 0.008072853088378906}
2783,4.129,1391603849,user_group-2,0.089308,,{'post_tweet': 0.07995486259460449, 'get_tweets': 0.008917093276977539}
2784,4.129,1391603849,user_group-1,0.015462,,{'get_tweets': 0.014105081558227539}
2785,4.131,1391603849,user_group-1,0.015555,,{'get_tweets': 0.015491962432861328}
2786,4.132,1391603849,user_group-1,0.015995,,{'get_tweets': 0.01592111587524414}
2787,4.132,1391603849,user_group-1,0.015506,,{'get_tweets': 0.015452861785888672}
2788,4.134,1391603849,user_group-1,0.016363,,{'get_tweets': 0.016295194625854492}
2789,4.161,1391603849,user_group-2,0.082742,,{'post_tweet': 0.07103204727172852, 'get_tweets': 0.010954141616821289}
2790,4.162,1391603849,user_group-2,0.081203,,{'post_tweet': 0.06622099876403809, 'get_tweets': 0.013417959213256836}
2791,4.162,1391603849,user_group-2,0.075686,,{'post_tweet': 0.06320381164550781, 'get_tweets': 0.01223611831665039}
2792,4.163,1391603849,user_group-2,0.074395,,{'post_tweet': 0.06270194053649902, 'get_tweets': 0.011503934860229492}
2793,4.163,1391603849,user_group-2,0.075436,,{'post_tweet': 0.059407949447631836, 'get_tweets': 0.014580011367797852}
2794,4.167,1391603849,user_group-1,0.037460,,{'get_tweets': 0.03739213943481445}
2795,4.168,1391603849,user_group-1,0.036378,,{'get_tweets': 0.03630995750427246}
2796,4.169,1391603849,user_group-1,0.036283,,{'get_tweets': 0.036216020584106445}
2797,4.170,1391603849,user_group-1,0.038057,,{'get_tweets': 0.037982940673828125}
2798,4.170,1391603849,user_group-1,0.036048,,{'get_tweets': 0.03599095344543457}
2799,4.172,1391603849,user_group-1,0.005004,,{'get_tweets': 0.004910945892333984}
2800,4.173,1391603849,user_group-1,0.004477,,{'get_tweets': 0.00438690185546875}
2801,4.174,1391603849,user_group-1,0.005051,,{'get_tweets': 0.004973173141479492}
2802,4.164,1391603849,user_group-2,0.074863,,{'post_tweet': 0.06787490844726562, 'get_tweets': 0.010091066360473633}
2803,4.165,1391603849,user_group-2,0.085994,,{'post_tweet': 0.07027816772460938, 'get_tweets': 0.009777069091796875}
2804,4.165,1391603849,user_group-2,0.074884,,{'post_tweet': 0.06568288803100586, 'get_tweets': 0.0075588226318359375}
2805,4.165,1391603849,user_group-2,0.073084,,{'post_tweet': 0.06446290016174316, 'get_tweets': 0.006601095199584961}
2806,4.166,1391603849,user_group-2,0.084136,,{'post_tweet': 0.07236099243164062, 'get_tweets': 0.0107879638671875}
2807,4.166,1391603849,user_group-2,0.081131,,{'post_tweet': 0.07357311248779297, 'get_tweets': 0.005738973617553711}
2808,4.166,1391603849,user_group-2,0.079977,,{'post_tweet': 0.06964802742004395, 'get_tweets': 0.010139942169189453}
2809,4.167,1391603849,user_group-2,0.087541,,{'post_tweet': 0.07006621360778809, 'get_tweets': 0.011813879013061523}
2810,4.168,1391603849,user_group-2,0.076426,,{'post_tweet': 0.06350302696228027, 'get_tweets': 0.012040853500366211}
2811,4.168,1391603849,user_group-2,0.076817,,{'post_tweet': 0.061135053634643555, 'get_tweets': 0.015446186065673828}
2812,4.168,1391603849,user_group-2,0.080294,,{'post_tweet': 0.07104897499084473, 'get_tweets': 0.007858037948608398}
2813,4.169,1391603849,user_group-2,0.076865,,{'post_tweet': 0.06820988655090332, 'get_tweets': 0.008063077926635742}
2814,4.176,1391603849,user_group-1,0.005363,,{'get_tweets': 0.005609989166259766}
2815,4.176,1391603849,user_group-1,0.006580,,{'get_tweets': 0.006516933441162109}
2816,4.178,1391603849,user_group-1,0.005452,,{'get_tweets': 0.0053789615631103516}
2817,4.179,1391603849,user_group-1,0.006619,,{'get_tweets': 0.006536006927490234}
2818,4.179,1391603849,user_group-1,0.005657,,{'get_tweets': 0.005584001541137695}
2819,4.182,1391603849,user_group-1,0.005843,,{'get_tweets': 0.005609989166259766}
2820,4.185,1391603849,user_group-1,0.008325,,{'get_tweets': 0.008248090744018555}
2821,4.188,1391603849,user_group-1,0.009748,,{'get_tweets': 0.009667158126831055}
2822,4.188,1391603849,user_group-1,0.009368,,{'get_tweets': 0.009302139282226562}
2823,4.189,1391603849,user_group-1,0.009233,,{'get_tweets': 0.009137868881225586}
2824,4.192,1391603849,user_group-1,0.009978,,{'get_tweets': 0.009869098663330078}
2825,4.220,1391603849,user_group-2,0.114609,,{'post_tweet': 0.10432910919189453, 'get_tweets': 0.009462118148803711}
2826,4.221,1391603849,user_group-2,0.127165,,{'post_tweet': 0.1120760440826416, 'get_tweets': 0.014900922775268555}
2827,4.221,1391603849,user_group-2,0.110615,,{'post_tweet': 0.10522198677062988, 'get_tweets': 0.005249977111816406}
2828,4.225,1391603849,user_group-1,0.040780,,{'get_tweets': 0.04070687294006348}
2829,4.227,1391603849,user_group-1,0.039039,,{'get_tweets': 0.03898000717163086}
2830,4.229,1391603849,user_group-1,0.039964,,{'get_tweets': 0.03990793228149414}
2831,4.229,1391603849,user_group-1,0.041125,,{'get_tweets': 0.04105710983276367}
2832,4.222,1391603849,user_group-2,0.132909,,{'post_tweet': 0.11307287216186523, 'get_tweets': 0.018229007720947266}
2833,4.223,1391603849,user_group-2,0.115363,,{'post_tweet': 0.10802388191223145, 'get_tweets': 0.005266904830932617}
2834,4.223,1391603849,user_group-2,0.121328,,{'post_tweet': 0.11107182502746582, 'get_tweets': 0.009675979614257812}
2835,4.221,1391603849,user_group-2,0.111920,,{'post_tweet': 0.10591411590576172, 'get_tweets': 0.005835056304931641}
2836,4.222,1391603849,user_group-2,0.111742,,{'post_tweet': 0.10325407981872559, 'get_tweets': 0.00816798210144043}
2837,4.224,1391603849,user_group-2,0.110892,,{'post_tweet': 0.10291695594787598, 'get_tweets': 0.007818937301635742}
2838,4.224,1391603849,user_group-2,0.120081,,{'post_tweet': 0.11096692085266113, 'get_tweets': 0.008926153182983398}
2839,4.225,1391603849,user_group-2,0.121986,,{'post_tweet': 0.11293601989746094, 'get_tweets': 0.008477926254272461}
2840,4.226,1391603849,user_group-2,0.114849,,{'post_tweet': 0.1076359748840332, 'get_tweets': 0.006987094879150391}
2841,4.226,1391603849,user_group-2,0.131586,,{'post_tweet': 0.1159811019897461, 'get_tweets': 0.0153961181640625}
2842,4.224,1391603849,user_group-2,0.132309,,{'post_tweet': 0.1164240837097168, 'get_tweets': 0.015717029571533203}
2843,4.225,1391603849,user_group-2,0.120435,,{'post_tweet': 0.11141419410705566, 'get_tweets': 0.008764982223510742}
2844,4.230,1391603849,user_group-1,0.038581,,{'get_tweets': 0.038320064544677734}
2845,4.231,1391603849,user_group-1,0.005123,,{'get_tweets': 0.005027055740356445}
2846,4.232,1391603849,user_group-1,0.004853,,{'get_tweets': 0.0047719478607177734}
2847,4.235,1391603849,user_group-1,0.006525,,{'get_tweets': 0.006457090377807617}
2848,4.237,1391603849,user_group-1,0.007410,,{'get_tweets': 0.00734400749206543}
2849,4.238,1391603849,user_group-1,0.006852,,{'get_tweets': 0.0067789554595947266}
2850,4.240,1391603849,user_group-1,0.008110,,{'get_tweets': 0.008047103881835938}
2851,4.241,1391603849,user_group-1,0.010467,,{'get_tweets': 0.010387897491455078}
2852,4.245,1391603849,user_group-2,0.119067,,{'post_tweet': 0.07549190521240234, 'get_tweets': 0.039511919021606445}
2853,4.246,1391603849,user_group-2,0.090224,,{'post_tweet': 0.07219290733337402, 'get_tweets': 0.01580500602722168}
2854,4.246,1391603849,user_group-2,0.083625,,{'post_tweet': 0.07323789596557617, 'get_tweets': 0.00958704948425293}
2855,4.246,1391603849,user_group-2,0.117528,,{'post_tweet': 0.07549190521240234, 'get_tweets': 0.041429996490478516}
2856,4.247,1391603849,user_group-2,0.083259,,{'post_tweet': 0.07243800163269043, 'get_tweets': 0.009932994842529297}
2857,4.247,1391603849,user_group-2,0.118139,,{'post_tweet': 0.07763099670410156, 'get_tweets': 0.03984880447387695}
2858,4.248,1391603849,user_group-2,0.118371,,{'post_tweet': 0.0785989761352539, 'get_tweets': 0.03797316551208496}
2859,4.248,1391603849,user_group-2,0.086211,,{'post_tweet': 0.07434487342834473, 'get_tweets': 0.011665821075439453}
2860,4.250,1391603849,user_group-1,0.015000,,{'get_tweets': 0.014933109283447266}
2861,4.252,1391603849,user_group-1,0.011483,,{'get_tweets': 0.011398792266845703}
2862,4.252,1391603849,user_group-1,0.015846,,{'get_tweets': 0.01576519012451172}
2863,4.249,1391603849,user_group-2,0.078312,,{'post_tweet': 0.06837105751037598, 'get_tweets': 0.009777069091796875}
2864,4.250,1391603849,user_group-2,0.089206,,{'post_tweet': 0.07831597328186035, 'get_tweets': 0.01031804084777832}
2865,4.250,1391603849,user_group-2,0.078080,,{'post_tweet': 0.07132482528686523, 'get_tweets': 0.006601095199584961}
2866,4.249,1391603849,user_group-2,0.073935,,{'post_tweet': 0.06704592704772949, 'get_tweets': 0.006726980209350586}
2867,4.251,1391603849,user_group-2,0.075762,,{'post_tweet': 0.06983685493469238, 'get_tweets': 0.005738973617553711}
2868,4.252,1391603849,user_group-2,0.085083,,{'post_tweet': 0.07685112953186035, 'get_tweets': 0.0074920654296875}
2869,4.253,1391603849,user_group-1,0.012113,,{'get_tweets': 0.012056112289428711}
2870,4.254,1391603849,user_group-1,0.015848,,{'get_tweets': 0.01577305793762207}
2871,4.251,1391603849,user_group-2,0.081076,,{'post_tweet': 0.07043790817260742, 'get_tweets': 0.010091066360473633}
2872,4.247,1391603849,user_group-2,0.119761,,{'post_tweet': 0.07508993148803711, 'get_tweets': 0.0422360897064209}
2873,4.252,1391603849,user_group-2,0.081443,,{'post_tweet': 0.07368993759155273, 'get_tweets': 0.0075588226318359375}
2874,4.258,1391603849,user_group-1,0.006419,,{'get_tweets': 0.006331205368041992}
2875,4.259,1391603849,user_group-1,0.006446,,{'get_tweets': 0.006247043609619141}
2876,4.261,1391603849,user_group-1,0.007760,,{'get_tweets': 0.00768589973449707}
2877,4.261,1391603849,user_group-1,0.011193,,{'get_tweets': 0.01109004020690918}
2878,4.266,1391603849,user_group-1,0.012702,,{'get_tweets': 0.012624979019165039}
2879,4.268,1391603849,user_group-1,0.009732,,{'get_tweets': 0.009642839431762695}
2880,4.270,1391603849,user_group-1,0.010670,,{'get_tweets': 0.010592222213745117}
2881,4.270,1391603849,user_group-2,0.093013,,{'post_tweet': 0.08572912216186523, 'get_tweets': 0.007111072540283203}
2882,4.271,1391603849,user_group-2,0.094939,,{'post_tweet': 0.08610200881958008, 'get_tweets': 0.008620977401733398}
2883,4.271,1391603849,user_group-2,0.093944,,{'post_tweet': 0.08532190322875977, 'get_tweets': 0.008307933807373047}
2884,4.272,1391603849,user_group-2,0.094188,,{'post_tweet': 0.08485198020935059, 'get_tweets': 0.009181976318359375}
2885,4.272,1391603849,user_group-2,0.094931,,{'post_tweet': 0.08707618713378906, 'get_tweets': 0.007364988327026367}
2886,4.272,1391603849,user_group-2,0.095362,,{'post_tweet': 0.0861060619354248, 'get_tweets': 0.008979082107543945}
2887,4.273,1391603849,user_group-1,0.011763,,{'get_tweets': 0.011516094207763672}
2888,4.274,1391603849,user_group-1,0.012189,,{'get_tweets': 0.012122154235839844}
2889,4.276,1391603849,user_group-1,0.009408,,{'get_tweets': 0.009315013885498047}
2890,4.295,1391603849,user_group-2,0.068263,,{'post_tweet': 0.06209993362426758, 'get_tweets': 0.005527019500732422}
2891,4.296,1391603849,user_group-2,0.066472,,{'post_tweet': 0.05755305290222168, 'get_tweets': 0.008535146713256836}
2892,4.296,1391603849,user_group-2,0.067324,,{'post_tweet': 0.05836009979248047, 'get_tweets': 0.008708953857421875}
2893,4.299,1391603849,user_group-1,0.030853,,{'get_tweets': 0.030788898468017578}
2894,4.297,1391603849,user_group-2,0.069983,,{'post_tweet': 0.06284093856811523, 'get_tweets': 0.0061838626861572266}
2895,4.297,1391603849,user_group-2,0.068848,,{'post_tweet': 0.061666011810302734, 'get_tweets': 0.006977081298828125}
2896,4.298,1391603849,user_group-2,0.068550,,{'post_tweet': 0.061573028564453125, 'get_tweets': 0.006804943084716797}
2897,4.298,1391603849,user_group-2,0.069299,,{'post_tweet': 0.06315994262695312, 'get_tweets': 0.0058498382568359375}
2898,4.298,1391603849,user_group-2,0.070686,,{'post_tweet': 0.06395697593688965, 'get_tweets': 0.005851030349731445}
2899,4.298,1391603849,user_group-2,0.071222,,{'post_tweet': 0.06491708755493164, 'get_tweets': 0.005895853042602539}
2900,4.299,1391603849,user_group-2,0.069433,,{'post_tweet': 0.06047701835632324, 'get_tweets': 0.00872802734375}
2901,4.299,1391603849,user_group-2,0.071649,,{'post_tweet': 0.06447005271911621, 'get_tweets': 0.006768941879272461}
2902,4.301,1391603849,user_group-1,0.031041,,{'get_tweets': 0.030934810638427734}
2903,4.303,1391603849,user_group-1,0.030555,,{'get_tweets': 0.030487060546875}
2904,4.305,1391603849,user_group-1,0.028932,,{'get_tweets': 0.028835773468017578}
2905,4.305,1391603849,user_group-1,0.031682,,{'get_tweets': 0.03161907196044922}
2906,4.306,1391603849,user_group-1,0.005136,,{'get_tweets': 0.005023002624511719}
2907,4.306,1391603849,user_group-1,0.007350,,{'get_tweets': 0.0072519779205322266}
2908,4.300,1391603849,user_group-2,0.077252,,{'post_tweet': 0.0682990550994873, 'get_tweets': 0.008287906646728516}
2909,4.300,1391603849,user_group-2,0.073926,,{'post_tweet': 0.06747794151306152, 'get_tweets': 0.0059549808502197266}
2910,4.301,1391603849,user_group-2,0.079440,,{'post_tweet': 0.07013487815856934, 'get_tweets': 0.009032011032104492}
2911,4.303,1391603849,user_group-2,0.083546,,{'post_tweet': 0.07280397415161133, 'get_tweets': 0.010241985321044922}
2912,4.310,1391603849,user_group-1,0.006281,,{'get_tweets': 0.006173849105834961}
2913,4.311,1391603849,user_group-1,0.005931,,{'get_tweets': 0.005856990814208984}
2914,4.312,1391603849,user_group-1,0.005560,,{'get_tweets': 0.005469083786010742}
2915,4.313,1391603849,user_group-1,0.007989,,{'get_tweets': 0.007910966873168945}
2916,4.315,1391603849,user_group-1,0.009116,,{'get_tweets': 0.009037971496582031}
2917,4.317,1391603849,user_group-1,0.006825,,{'get_tweets': 0.006738185882568359}
2918,4.320,1391603849,user_group-1,0.008805,,{'get_tweets': 0.008734941482543945}
2919,4.321,1391603849,user_group-2,0.067247,,{'post_tweet': 0.05306196212768555, 'get_tweets': 0.013514041900634766}
2920,4.325,1391603849,user_group-1,0.012434,,{'get_tweets': 0.012382030487060547}
2921,4.325,1391603849,user_group-1,0.013494,,{'get_tweets': 0.013409852981567383}
2922,4.327,1391603849,user_group-1,0.010589,,{'get_tweets': 0.010506153106689453}
2923,4.321,1391603849,user_group-2,0.073237,,{'post_tweet': 0.06535506248474121, 'get_tweets': 0.006014823913574219}
2924,4.322,1391603849,user_group-2,0.066557,,{'post_tweet': 0.05606698989868164, 'get_tweets': 0.010289907455444336}
2925,4.322,1391603849,user_group-2,0.066257,,{'post_tweet': 0.057988882064819336, 'get_tweets': 0.008085012435913086}
2926,4.322,1391603849,user_group-2,0.070157,,{'post_tweet': 0.061428070068359375, 'get_tweets': 0.008537054061889648}
2927,4.322,1391603849,user_group-2,0.073202,,{'post_tweet': 0.06522202491760254, 'get_tweets': 0.006855010986328125}
2928,4.323,1391603849,user_group-2,0.068459,,{'post_tweet': 0.06055808067321777, 'get_tweets': 0.007703065872192383}
2929,4.323,1391603849,user_group-2,0.069893,,{'post_tweet': 0.05510091781616211, 'get_tweets': 0.013615846633911133}
2930,4.323,1391603849,user_group-2,0.077908,,{'post_tweet': 0.06771492958068848, 'get_tweets': 0.008832931518554688}
