334,2.953,1391396409,user_group-1,0.230329,,{'get_tweets': 0.23024797439575195}
335,2.967,1391396409,user_group-1,0.244563,,{'get_tweets': 0.24450206756591797}
336,2.969,1391396409,user_group-1,0.248727,,{'get_tweets': 0.24866294860839844}
337,2.978,1391396409,user_group-1,0.223789,,{'get_tweets': 0.22372698783874512}
338,2.981,1391396409,user_group-1,0.234804,,{'get_tweets': 0.23471403121948242}
339,2.999,1391396409,user_group-1,0.239743,,{'get_tweets': 0.23967885971069336}
340,3.003,1391396409,user_group-1,0.241738,,{'get_tweets': 0.24167609214782715}
341,3.014,1391396409,user_group-1,0.225545,,{'get_tweets': 0.2254800796508789}
342,3.016,1391396409,user_group-1,0.247816,,{'get_tweets': 0.24775290489196777}
343,3.029,1391396409,user_group-1,0.234953,,{'get_tweets': 0.23489093780517578}
344,3.036,1391396409,user_group-1,0.242922,,{'get_tweets': 0.2428579330444336}
345,3.046,1391396409,user_group-1,0.222702,,{'get_tweets': 0.22259211540222168}
346,3.052,1391396409,user_group-1,0.251252,,{'get_tweets': 0.2511889934539795}
347,3.067,1391396409,user_group-1,0.244360,,{'get_tweets': 0.24425196647644043}
348,3.073,1391396409,user_group-1,0.248942,,{'get_tweets': 0.24885988235473633}
349,3.077,1391396409,user_group-1,0.244342,,{'get_tweets': 0.2442798614501953}
350,3.082,1391396409,user_group-1,0.236624,,{'get_tweets': 0.23656201362609863}
351,3.097,1391396409,user_group-1,0.243916,,{'get_tweets': 0.24385404586791992}
352,3.103,1391396409,user_group-1,0.249817,,{'get_tweets': 0.2497551441192627}
353,3.118,1391396409,user_group-1,0.244752,,{'get_tweets': 0.24468493461608887}
354,3.125,1391396409,user_group-1,0.262597,,{'get_tweets': 0.26250505447387695}
355,3.132,1391396409,user_group-1,0.240069,,{'get_tweets': 0.24000787734985352}
356,3.134,1391396409,user_group-1,0.249042,,{'get_tweets': 0.24898004531860352}
357,3.146,1391396409,user_group-1,0.244879,,{'get_tweets': 0.2448139190673828}
358,3.155,1391396409,user_group-1,0.251516,,{'get_tweets': 0.25145411491394043}
359,3.164,1391396409,user_group-1,0.244955,,{'get_tweets': 0.24485111236572266}
360,3.169,1391396409,user_group-1,0.244608,,{'get_tweets': 0.24453496932983398}
361,3.173,1391396409,user_group-1,0.239116,,{'get_tweets': 0.23903989791870117}
362,3.186,1391396409,user_group-1,0.255843,,{'get_tweets': 0.2557799816131592}
363,3.192,1391396409,user_group-1,0.265388,,{'get_tweets': 0.26532411575317383}
364,3.192,1391396409,user_group-1,0.238838,,{'get_tweets': 0.23876619338989258}
365,3.214,1391396409,user_group-1,0.247668,,{'get_tweets': 0.24760198593139648}
366,3.221,1391396409,user_group-1,0.252177,,{'get_tweets': 0.25211405754089355}
367,3.224,1391396409,user_group-1,0.242337,,{'get_tweets': 0.24227190017700195}
368,3.228,1391396409,user_group-1,0.249724,,{'get_tweets': 0.24965214729309082}
369,3.247,1391396409,user_group-1,0.247672,,{'get_tweets': 0.2475569248199463}
370,3.250,1391396409,user_group-1,0.233900,,{'get_tweets': 0.23383593559265137}
371,3.259,1391396409,user_group-1,0.255579,,{'get_tweets': 0.25551605224609375}
372,3.272,1391396409,user_group-1,0.258236,,{'get_tweets': 0.25817108154296875}
373,3.280,1391396409,user_group-1,0.251164,,{'get_tweets': 0.2511019706726074}
374,3.281,1391396409,user_group-1,0.255905,,{'get_tweets': 0.25582098960876465}
375,3.288,1391396409,user_group-1,0.252511,,{'get_tweets': 0.25244688987731934}
376,3.302,1391396409,user_group-1,0.255615,,{'get_tweets': 0.25554895401000977}
377,3.313,1391396409,user_group-1,0.260506,,{'get_tweets': 0.2604410648345947}
378,3.321,1391396409,user_group-1,0.254042,,{'get_tweets': 0.25397300720214844}
379,3.326,1391396409,user_group-1,0.253152,,{'get_tweets': 0.25308704376220703}
380,3.341,1391396409,user_group-1,0.263590,,{'get_tweets': 0.26352691650390625}
381,3.349,1391396409,user_group-1,0.252505,,{'get_tweets': 0.25238704681396484}
382,3.350,1391396409,user_group-1,0.268250,,{'get_tweets': 0.2681870460510254}
383,3.356,1391396409,user_group-1,0.252766,,{'get_tweets': 0.2526891231536865}
384,3.372,1391396409,user_group-1,0.253700,,{'get_tweets': 0.2536180019378662}
385,3.379,1391396409,user_group-1,0.252580,,{'get_tweets': 0.25249409675598145}
386,3.383,1391396409,user_group-1,0.258028,,{'get_tweets': 0.25793910026550293}
387,3.391,1391396409,user_group-1,0.258847,,{'get_tweets': 0.2587621212005615}
388,3.407,1391396409,user_group-1,0.273651,,{'get_tweets': 0.2735731601715088}
389,3.412,1391396409,user_group-1,0.257442,,{'get_tweets': 0.25734901428222656}
390,3.418,1391396409,user_group-1,0.271398,,{'get_tweets': 0.2713010311126709}
391,3.422,1391396409,user_group-1,0.258550,,{'get_tweets': 0.2584710121154785}
392,3.440,1391396409,user_group-1,0.267120,,{'get_tweets': 0.26701998710632324}
393,3.448,1391396409,user_group-1,0.278592,,{'get_tweets': 0.2785050868988037}
394,3.454,1391396409,user_group-1,0.268302,,{'get_tweets': 0.26822590827941895}
395,3.466,1391396409,user_group-1,0.273559,,{'get_tweets': 0.273468017578125}
396,3.467,1391396409,user_group-1,0.275790,,{'get_tweets': 0.27570390701293945}
397,3.475,1391396409,user_group-1,0.261085,,{'get_tweets': 0.2610020637512207}
398,3.494,1391396409,user_group-1,0.272990,,{'get_tweets': 0.2728757858276367}
399,3.500,1391396409,user_group-1,0.276427,,{'get_tweets': 0.27634596824645996}
400,3.501,1391396409,user_group-1,0.273806,,{'get_tweets': 0.27361297607421875}
401,3.504,1391396409,user_group-1,0.276565,,{'get_tweets': 0.2764570713043213}
402,3.522,1391396409,user_group-1,0.263826,,{'get_tweets': 0.2637450695037842}
403,3.529,1391396409,user_group-1,0.282212,,{'get_tweets': 0.28212904930114746}
404,3.538,1391396409,user_group-1,0.287537,,{'get_tweets': 0.2874629497528076}
405,3.548,1391396409,user_group-1,0.275888,,{'get_tweets': 0.27582478523254395}
406,3.552,1391396409,user_group-1,0.271287,,{'get_tweets': 0.27120304107666016}
407,3.562,1391396409,user_group-1,0.280688,,{'get_tweets': 0.28060102462768555}
408,3.576,1391396409,user_group-1,0.287867,,{'get_tweets': 0.2877929210662842}
409,3.581,1391396409,user_group-1,0.278909,,{'get_tweets': 0.27883291244506836}
410,3.586,1391396409,user_group-1,0.273573,,{'get_tweets': 0.27347898483276367}
411,3.598,1391396409,user_group-1,0.276351,,{'get_tweets': 0.276263952255249}
412,3.606,1391396409,user_group-1,0.279959,,{'get_tweets': 0.2798740863800049}
413,3.611,1391396409,user_group-1,0.283088,,{'get_tweets': 0.2830078601837158}
414,3.617,1391396409,user_group-1,0.275729,,{'get_tweets': 0.2756459712982178}
415,3.630,1391396409,user_group-1,0.280411,,{'get_tweets': 0.280318021774292}
416,3.636,1391396409,user_group-1,0.264159,,{'get_tweets': 0.2640719413757324}
417,3.645,1391396409,user_group-1,0.294945,,{'get_tweets': 0.2948739528656006}
418,3.647,1391396409,user_group-1,0.291096,,{'get_tweets': 0.29102301597595215}
419,3.666,1391396409,user_group-1,0.282460,,{'get_tweets': 0.28238797187805176}
420,3.673,1391396409,user_group-1,0.294234,,{'get_tweets': 0.2941601276397705}
421,3.683,1391396409,user_group-1,0.291772,,{'get_tweets': 0.29166507720947266}
422,3.685,1391396409,user_group-1,0.277623,,{'get_tweets': 0.2775421142578125}
423,3.694,1391396409,user_group-1,0.281361,,{'get_tweets': 0.2812690734863281}
424,3.717,1391396410,user_group-1,0.287953,,{'get_tweets': 0.2878758907318115}
425,3.719,1391396410,user_group-1,0.301495,,{'get_tweets': 0.3013339042663574}
426,3.721,1391396410,user_group-1,0.281027,,{'get_tweets': 0.2808969020843506}
427,3.725,1391396410,user_group-1,0.303057,,{'get_tweets': 0.3028910160064697}
428,3.728,1391396410,user_group-1,0.261952,,{'get_tweets': 0.26177310943603516}
429,3.750,1391396410,user_group-1,0.282789,,{'get_tweets': 0.2826700210571289}
430,3.756,1391396410,user_group-1,0.301168,,{'get_tweets': 0.30107593536376953}
431,3.766,1391396410,user_group-1,0.318469,,{'get_tweets': 0.318389892578125}
432,3.770,1391396410,user_group-1,0.294623,,{'get_tweets': 0.2945520877838135}
433,3.773,1391396410,user_group-1,0.278843,,{'get_tweets': 0.27876901626586914}
434,3.793,1391396410,user_group-1,0.292515,,{'get_tweets': 0.29244303703308105}
435,3.795,1391396410,user_group-1,0.272605,,{'get_tweets': 0.2725398540496826}
436,3.802,1391396410,user_group-1,0.300762,,{'get_tweets': 0.30068397521972656}
437,3.814,1391396410,user_group-1,0.309750,,{'get_tweets': 0.3096628189086914}
438,3.822,1391396410,user_group-1,0.292680,,{'get_tweets': 0.2926170825958252}
439,3.829,1391396410,user_group-1,0.290761,,{'get_tweets': 0.2906970977783203}
440,3.833,1391396410,user_group-1,0.303109,,{'get_tweets': 0.3029799461364746}
441,3.851,1391396410,user_group-1,0.298813,,{'get_tweets': 0.2987499237060547}
442,3.852,1391396410,user_group-1,0.304262,,{'get_tweets': 0.3041989803314209}
443,3.860,1391396410,user_group-1,0.298334,,{'get_tweets': 0.29827094078063965}
444,3.861,1391396410,user_group-1,0.284467,,{'get_tweets': 0.28440403938293457}
445,3.882,1391396410,user_group-1,0.301728,,{'get_tweets': 0.3016650676727295}
446,3.884,1391396410,user_group-1,0.297627,,{'get_tweets': 0.2975630760192871}
447,3.896,1391396410,user_group-1,0.298334,,{'get_tweets': 0.29827094078063965}
448,3.902,1391396410,user_group-1,0.295421,,{'get_tweets': 0.29535698890686035}
449,3.912,1391396410,user_group-1,0.301362,,{'get_tweets': 0.301300048828125}
450,3.925,1391396410,user_group-1,0.308316,,{'get_tweets': 0.30825185775756836}
451,3.932,1391396410,user_group-1,0.302553,,{'get_tweets': 0.3024899959564209}
452,3.933,1391396410,user_group-1,0.297257,,{'get_tweets': 0.2971930503845215}
453,3.938,1391396410,user_group-1,0.307403,,{'get_tweets': 0.30732202529907227}
454,3.959,1391396410,user_group-1,0.314016,,{'get_tweets': 0.3139529228210449}
455,3.962,1391396410,user_group-1,0.315215,,{'get_tweets': 0.3151531219482422}
456,3.969,1391396410,user_group-1,0.303403,,{'get_tweets': 0.30333995819091797}
457,3.973,1391396410,user_group-1,0.299974,,{'get_tweets': 0.2999091148376465}
458,3.993,1391396410,user_group-1,0.307744,,{'get_tweets': 0.3076817989349365}
459,4.000,1391396410,user_group-1,0.283767,,{'get_tweets': 0.2837040424346924}
460,4.001,1391396410,user_group-1,0.318212,,{'get_tweets': 0.3181469440460205}
461,4.010,1391396410,user_group-1,0.315939,,{'get_tweets': 0.31587696075439453}
462,4.019,1391396410,user_group-1,0.299813,,{'get_tweets': 0.29975008964538574}
463,4.031,1391396410,user_group-1,0.309844,,{'get_tweets': 0.3097820281982422}
464,4.040,1391396410,user_group-1,0.315029,,{'get_tweets': 0.31496715545654297}
465,4.046,1391396410,user_group-1,0.317968,,{'get_tweets': 0.3179049491882324}
466,4.052,1391396410,user_group-1,0.319972,,{'get_tweets': 0.3198859691619873}
467,4.058,1391396410,user_group-1,0.307810,,{'get_tweets': 0.30774593353271484}
468,4.079,1391396410,user_group-1,0.305658,,{'get_tweets': 0.30559301376342773}
469,4.080,1391396410,user_group-1,0.324018,,{'get_tweets': 0.32395315170288086}
470,4.087,1391396410,user_group-1,0.320294,,{'get_tweets': 0.3202321529388428}
471,4.093,1391396410,user_group-1,0.323300,,{'get_tweets': 0.32323408126831055}
472,4.104,1391396410,user_group-1,0.311248,,{'get_tweets': 0.3111848831176758}
473,4.111,1391396410,user_group-1,0.316238,,{'get_tweets': 0.3161759376525879}
474,4.126,1391396410,user_group-1,0.324340,,{'get_tweets': 0.3242771625518799}
475,4.130,1391396410,user_group-1,0.315682,,{'get_tweets': 0.31561779975891113}
476,4.137,1391396410,user_group-1,0.314721,,{'get_tweets': 0.31465792655944824}
477,4.142,1391396410,user_group-1,0.313609,,{'get_tweets': 0.31354689598083496}
478,4.159,1391396410,user_group-1,0.325919,,{'get_tweets': 0.32585811614990234}
479,4.165,1391396410,user_group-1,0.332812,,{'get_tweets': 0.33272790908813477}
480,4.171,1391396410,user_group-1,0.320381,,{'get_tweets': 0.32031893730163574}
481,4.174,1391396410,user_group-1,0.321029,,{'get_tweets': 0.3209660053253174}
482,4.188,1391396410,user_group-1,0.327010,,{'get_tweets': 0.3268852233886719}
483,4.206,1391396410,user_group-1,0.323336,,{'get_tweets': 0.3232741355895996}
484,4.208,1391396410,user_group-1,0.347555,,{'get_tweets': 0.34749293327331543}
485,4.211,1391396410,user_group-1,0.327005,,{'get_tweets': 0.32694411277770996}
486,4.231,1391396410,user_group-1,0.334686,,{'get_tweets': 0.3346240520477295}
487,4.238,1391396410,user_group-1,0.336433,,{'get_tweets': 0.33637094497680664}
488,4.242,1391396410,user_group-1,0.329064,,{'get_tweets': 0.32900094985961914}
489,4.249,1391396410,user_group-1,0.324558,,{'get_tweets': 0.3244929313659668}
490,4.253,1391396410,user_group-1,0.319961,,{'get_tweets': 0.31979894638061523}
491,4.256,1391396410,user_group-1,0.323330,,{'get_tweets': 0.32326197624206543}
492,4.275,1391396410,user_group-1,0.341514,,{'get_tweets': 0.34145212173461914}
493,4.282,1391396410,user_group-1,0.319799,,{'get_tweets': 0.3197360038757324}
494,4.283,1391396410,user_group-1,0.344357,,{'get_tweets': 0.3442649841308594}
495,4.291,1391396410,user_group-1,0.331310,,{'get_tweets': 0.3312098979949951}
496,4.311,1391396410,user_group-1,0.341754,,{'get_tweets': 0.3416910171508789}
497,4.312,1391396410,user_group-1,0.319174,,{'get_tweets': 0.3191099166870117}
498,4.319,1391396410,user_group-1,0.345272,,{'get_tweets': 0.34520816802978516}
499,4.320,1391396410,user_group-1,0.319130,,{'get_tweets': 0.3190648555755615}
500,4.345,1391396410,user_group-1,0.343544,,{'get_tweets': 0.34348011016845703}
501,4.348,1391396410,user_group-1,0.338211,,{'get_tweets': 0.3381481170654297}
502,4.354,1391396410,user_group-1,0.335364,,{'get_tweets': 0.33530116081237793}
503,4.360,1391396410,user_group-1,0.329062,,{'get_tweets': 0.32899904251098633}
504,4.377,1391396410,user_group-1,0.343872,,{'get_tweets': 0.34379100799560547}
505,4.384,1391396410,user_group-1,0.343184,,{'get_tweets': 0.3431210517883301}
506,4.385,1391396410,user_group-1,0.338879,,{'get_tweets': 0.33881497383117676}
507,4.389,1391396410,user_group-1,0.336798,,{'get_tweets': 0.3367350101470947}
508,4.413,1391396410,user_group-1,0.355146,,{'get_tweets': 0.35508203506469727}
509,4.414,1391396410,user_group-1,0.335101,,{'get_tweets': 0.3350369930267334}
510,4.420,1391396410,user_group-1,0.340198,,{'get_tweets': 0.3401339054107666}
511,4.421,1391396410,user_group-1,0.334022,,{'get_tweets': 0.33395886421203613}
512,4.446,1391396410,user_group-1,0.341730,,{'get_tweets': 0.34166598320007324}
513,4.446,1391396410,user_group-1,0.352860,,{'get_tweets': 0.3527960777282715}
514,4.453,1391396410,user_group-1,0.341259,,{'get_tweets': 0.3411679267883301}
515,4.455,1391396410,user_group-1,0.328732,,{'get_tweets': 0.3286440372467041}
516,4.477,1391396410,user_group-1,0.334638,,{'get_tweets': 0.3345649242401123}
517,4.483,1391396410,user_group-1,0.349253,,{'get_tweets': 0.3491690158843994}
518,4.489,1391396410,user_group-1,0.359206,,{'get_tweets': 0.3591299057006836}
519,4.494,1391396410,user_group-1,0.356583,,{'get_tweets': 0.3565099239349365}
520,4.503,1391396410,user_group-1,0.344048,,{'get_tweets': 0.3439748287200928}
521,4.519,1391396410,user_group-1,0.345314,,{'get_tweets': 0.34522080421447754}
522,4.520,1391396410,user_group-1,0.348842,,{'get_tweets': 0.34874510765075684}
523,4.525,1391396410,user_group-1,0.359240,,{'get_tweets': 0.3591609001159668}
524,4.534,1391396410,user_group-1,0.346399,,{'get_tweets': 0.34630680084228516}
525,4.556,1391396410,user_group-1,0.344832,,{'get_tweets': 0.344743013381958}
526,4.557,1391396410,user_group-1,0.349095,,{'get_tweets': 0.34894585609436035}
527,4.562,1391396410,user_group-1,0.331570,,{'get_tweets': 0.3314938545227051}
528,4.563,1391396410,user_group-1,0.357137,,{'get_tweets': 0.3570559024810791}
529,4.586,1391396410,user_group-1,0.337001,,{'get_tweets': 0.33690690994262695}
530,4.591,1391396410,user_group-1,0.355895,,{'get_tweets': 0.35581493377685547}
531,4.592,1391396410,user_group-1,0.354379,,{'get_tweets': 0.35430002212524414}
532,4.597,1391396410,user_group-1,0.355124,,{'get_tweets': 0.35505199432373047}
533,4.611,1391396410,user_group-1,0.328486,,{'get_tweets': 0.32840704917907715}
534,4.620,1391396410,user_group-1,0.344471,,{'get_tweets': 0.3443899154663086}
535,4.622,1391396410,user_group-1,0.365953,,{'get_tweets': 0.3658790588378906}
536,4.630,1391396410,user_group-1,0.377036,,{'get_tweets': 0.3769490718841553}
537,4.641,1391396410,user_group-1,0.358518,,{'get_tweets': 0.35843706130981445}
538,4.652,1391396410,user_group-1,0.361390,,{'get_tweets': 0.36130595207214355}
539,4.658,1391396410,user_group-1,0.347678,,{'get_tweets': 0.3475840091705322}
540,4.666,1391396410,user_group-1,0.353470,,{'get_tweets': 0.3533761501312256}
541,4.674,1391396410,user_group-1,0.354989,,{'get_tweets': 0.35490918159484863}
542,4.683,1391396410,user_group-1,0.363330,,{'get_tweets': 0.3632547855377197}
543,4.690,1391396410,user_group-1,0.354587,,{'get_tweets': 0.3544609546661377}
544,4.698,1391396410,user_group-1,0.353522,,{'get_tweets': 0.3534278869628906}
545,4.706,1391396410,user_group-1,0.358270,,{'get_tweets': 0.35818910598754883}
546,4.715,1391396411,user_group-1,0.360399,,{'get_tweets': 0.360306978225708}
547,4.727,1391396411,user_group-1,0.367103,,{'get_tweets': 0.36701512336730957}
548,4.731,1391396411,user_group-1,0.353831,,{'get_tweets': 0.35373902320861816}
549,4.748,1391396411,user_group-1,0.364004,,{'get_tweets': 0.3639249801635742}
550,4.752,1391396411,user_group-1,0.338802,,{'get_tweets': 0.33870697021484375}
551,4.755,1391396411,user_group-1,0.369654,,{'get_tweets': 0.36957502365112305}
552,4.764,1391396411,user_group-1,0.374919,,{'get_tweets': 0.37483906745910645}
553,4.778,1391396411,user_group-1,0.363511,,{'get_tweets': 0.36342906951904297}
554,4.785,1391396411,user_group-1,0.364804,,{'get_tweets': 0.3647298812866211}
555,4.790,1391396411,user_group-1,0.354184,,{'get_tweets': 0.3540198802947998}
556,4.794,1391396411,user_group-1,0.373401,,{'get_tweets': 0.37332892417907715}
557,4.813,1391396411,user_group-1,0.367064,,{'get_tweets': 0.3669769763946533}
558,4.819,1391396411,user_group-1,0.372515,,{'get_tweets': 0.372452974319458}
559,4.820,1391396411,user_group-1,0.364517,,{'get_tweets': 0.36443614959716797}
560,4.825,1391396411,user_group-1,0.372332,,{'get_tweets': 0.3722360134124756}
561,4.845,1391396411,user_group-1,0.367845,,{'get_tweets': 0.3677661418914795}
562,4.854,1391396411,user_group-1,0.370893,,{'get_tweets': 0.37079596519470215}
563,4.855,1391396411,user_group-1,0.365920,,{'get_tweets': 0.36583685874938965}
564,4.861,1391396411,user_group-1,0.367652,,{'get_tweets': 0.3675570487976074}
565,4.870,1391396411,user_group-1,0.367319,,{'get_tweets': 0.36723804473876953}
566,4.882,1391396411,user_group-1,0.362620,,{'get_tweets': 0.36253905296325684}
567,4.891,1391396411,user_group-1,0.366611,,{'get_tweets': 0.3665308952331543}
