334,3.140,1391507807,user_group-1,0.233374,,{'get_tweets': 0.23330402374267578}
335,3.146,1391507807,user_group-1,0.258313,,{'get_tweets': 0.25822997093200684}
336,3.155,1391507807,user_group-1,0.272262,,{'get_tweets': 0.2721219062805176}
337,3.173,1391507807,user_group-1,0.253718,,{'get_tweets': 0.25364089012145996}
338,3.180,1391507807,user_group-1,0.265734,,{'get_tweets': 0.26565003395080566}
339,3.180,1391507807,user_group-1,0.259997,,{'get_tweets': 0.2599029541015625}
340,3.195,1391507807,user_group-1,0.272662,,{'get_tweets': 0.2725849151611328}
341,3.215,1391507807,user_group-1,0.259877,,{'get_tweets': 0.25980091094970703}
342,3.215,1391507807,user_group-1,0.268229,,{'get_tweets': 0.26816296577453613}
343,3.217,1391507807,user_group-1,0.263936,,{'get_tweets': 0.2638590335845947}
344,3.221,1391507807,user_group-1,0.260936,,{'get_tweets': 0.26085901260375977}
345,3.250,1391507807,user_group-1,0.259680,,{'get_tweets': 0.2596001625061035}
346,3.250,1391507807,user_group-1,0.248936,,{'get_tweets': 0.24885797500610352}
347,3.256,1391507807,user_group-1,0.275767,,{'get_tweets': 0.27568697929382324}
348,3.257,1391507807,user_group-1,0.273160,,{'get_tweets': 0.27308082580566406}
349,3.272,1391507807,user_group-1,0.259703,,{'get_tweets': 0.2596311569213867}
350,3.288,1391507807,user_group-1,0.265513,,{'get_tweets': 0.26543688774108887}
351,3.289,1391507807,user_group-1,0.271728,,{'get_tweets': 0.27164483070373535}
352,3.299,1391507807,user_group-1,0.279771,,{'get_tweets': 0.279695987701416}
353,3.305,1391507807,user_group-1,0.260909,,{'get_tweets': 0.2608158588409424}
354,3.323,1391507807,user_group-1,0.274286,,{'get_tweets': 0.2742149829864502}
355,3.325,1391507807,user_group-1,0.268304,,{'get_tweets': 0.26824212074279785}
356,3.332,1391507807,user_group-1,0.268456,,{'get_tweets': 0.26839494705200195}
357,3.339,1391507807,user_group-1,0.262792,,{'get_tweets': 0.26272010803222656}
358,3.349,1391507807,user_group-1,0.260667,,{'get_tweets': 0.26059794425964355}
359,3.358,1391507807,user_group-1,0.277335,,{'get_tweets': 0.27725696563720703}
360,3.364,1391507807,user_group-1,0.267214,,{'get_tweets': 0.2671229839324951}
361,3.373,1391507807,user_group-1,0.257593,,{'get_tweets': 0.25751399993896484}
362,3.381,1391507807,user_group-1,0.265119,,{'get_tweets': 0.2650299072265625}
363,3.400,1391507807,user_group-1,0.279869,,{'get_tweets': 0.27977895736694336}
364,3.401,1391507807,user_group-1,0.277366,,{'get_tweets': 0.2772939205169678}
365,3.405,1391507807,user_group-1,0.267950,,{'get_tweets': 0.26786112785339355}
366,3.423,1391507807,user_group-1,0.282979,,{'get_tweets': 0.28289794921875}
367,3.434,1391507807,user_group-1,0.288449,,{'get_tweets': 0.28835201263427734}
368,3.440,1391507807,user_group-1,0.285225,,{'get_tweets': 0.28513407707214355}
369,3.444,1391507807,user_group-1,0.264290,,{'get_tweets': 0.2642061710357666}
370,3.446,1391507807,user_group-1,0.272616,,{'get_tweets': 0.27252888679504395}
371,3.475,1391507807,user_group-1,0.294847,,{'get_tweets': 0.2947700023651123}
372,3.477,1391507807,user_group-1,0.281910,,{'get_tweets': 0.28184008598327637}
373,3.482,1391507807,user_group-1,0.266573,,{'get_tweets': 0.26648402214050293}
374,3.488,1391507807,user_group-1,0.273284,,{'get_tweets': 0.27320003509521484}
375,3.513,1391507807,user_group-1,0.296490,,{'get_tweets': 0.2963988780975342}
376,3.515,1391507807,user_group-1,0.294001,,{'get_tweets': 0.29392504692077637}
377,3.517,1391507807,user_group-1,0.292626,,{'get_tweets': 0.2925539016723633}
378,3.520,1391507807,user_group-1,0.270651,,{'get_tweets': 0.2705729007720947}
379,3.550,1391507807,user_group-1,0.299448,,{'get_tweets': 0.2993299961090088}
380,3.551,1391507807,user_group-1,0.295368,,{'get_tweets': 0.2952909469604492}
381,3.557,1391507807,user_group-1,0.284611,,{'get_tweets': 0.28453612327575684}
382,3.560,1391507807,user_group-1,0.303222,,{'get_tweets': 0.30313801765441895}
383,3.582,1391507807,user_group-1,0.293634,,{'get_tweets': 0.2935619354248047}
384,3.587,1391507807,user_group-1,0.297725,,{'get_tweets': 0.2976360321044922}
385,3.588,1391507807,user_group-1,0.288736,,{'get_tweets': 0.2886481285095215}
386,3.596,1391507807,user_group-1,0.290933,,{'get_tweets': 0.29085516929626465}
387,3.620,1391507807,user_group-1,0.295153,,{'get_tweets': 0.29506397247314453}
388,3.620,1391507807,user_group-1,0.297156,,{'get_tweets': 0.29707813262939453}
389,3.627,1391507807,user_group-1,0.301520,,{'get_tweets': 0.3014359474182129}
390,3.629,1391507807,user_group-1,0.297687,,{'get_tweets': 0.2975959777832031}
391,3.639,1391507807,user_group-1,0.289680,,{'get_tweets': 0.28960204124450684}
392,3.649,1391507807,user_group-1,0.309984,,{'get_tweets': 0.3098928928375244}
393,3.656,1391507807,user_group-1,0.292416,,{'get_tweets': 0.2923250198364258}
394,3.668,1391507807,user_group-1,0.309751,,{'get_tweets': 0.3096590042114258}
395,3.671,1391507807,user_group-1,0.298588,,{'get_tweets': 0.2984929084777832}
396,3.686,1391507807,user_group-1,0.286294,,{'get_tweets': 0.28620004653930664}
397,3.700,1391507807,user_group-1,0.299284,,{'get_tweets': 0.29918718338012695}
398,3.704,1391507807,user_group-1,0.299374,,{'get_tweets': 0.29927611351013184}
399,3.708,1391507807,user_group-1,0.327373,,{'get_tweets': 0.327254056930542}
400,3.718,1391507807,user_group-1,0.295084,,{'get_tweets': 0.29500412940979004}
401,3.731,1391507807,user_group-1,0.305478,,{'get_tweets': 0.30539894104003906}
402,3.744,1391507807,user_group-1,0.310249,,{'get_tweets': 0.3101639747619629}
403,3.753,1391507807,user_group-1,0.312788,,{'get_tweets': 0.31270909309387207}
404,3.755,1391507807,user_group-1,0.310845,,{'get_tweets': 0.31076478958129883}
405,3.761,1391507807,user_group-1,0.315461,,{'get_tweets': 0.3153820037841797}
406,3.769,1391507807,user_group-1,0.293631,,{'get_tweets': 0.2935500144958496}
407,3.787,1391507807,user_group-1,0.305183,,{'get_tweets': 0.30512189865112305}
408,3.793,1391507807,user_group-1,0.315639,,{'get_tweets': 0.31557202339172363}
409,3.802,1391507807,user_group-1,0.288254,,{'get_tweets': 0.2881929874420166}
410,3.805,1391507807,user_group-1,0.316274,,{'get_tweets': 0.31621384620666504}
411,3.823,1391507807,user_group-1,0.308413,,{'get_tweets': 0.308351993560791}
412,3.829,1391507807,user_group-1,0.308728,,{'get_tweets': 0.30864500999450684}
413,3.833,1391507807,user_group-1,0.315797,,{'get_tweets': 0.3157358169555664}
414,3.840,1391507807,user_group-1,0.313493,,{'get_tweets': 0.3134148120880127}
415,3.856,1391507807,user_group-1,0.304381,,{'get_tweets': 0.30429887771606445}
416,3.867,1391507807,user_group-1,0.309868,,{'get_tweets': 0.3097991943359375}
417,3.869,1391507807,user_group-1,0.318957,,{'get_tweets': 0.31887102127075195}
418,3.882,1391507807,user_group-1,0.321886,,{'get_tweets': 0.32181286811828613}
419,3.889,1391507807,user_group-1,0.306542,,{'get_tweets': 0.3064560890197754}
420,3.899,1391507807,user_group-1,0.310853,,{'get_tweets': 0.3107631206512451}
421,3.916,1391507807,user_group-1,0.319162,,{'get_tweets': 0.31908607482910156}
422,3.919,1391507807,user_group-1,0.299468,,{'get_tweets': 0.2993757724761963}
423,3.920,1391507807,user_group-1,0.332951,,{'get_tweets': 0.3328728675842285}
424,3.928,1391507807,user_group-1,0.307452,,{'get_tweets': 0.30736494064331055}
425,3.952,1391507807,user_group-1,0.313780,,{'get_tweets': 0.3136911392211914}
426,3.954,1391507807,user_group-1,0.327047,,{'get_tweets': 0.3269691467285156}
427,3.956,1391507807,user_group-1,0.326422,,{'get_tweets': 0.3263430595397949}
428,3.962,1391507807,user_group-1,0.335508,,{'get_tweets': 0.33543896675109863}
429,3.986,1391507807,user_group-1,0.318586,,{'get_tweets': 0.3185129165649414}
430,3.994,1391507808,user_group-1,0.323132,,{'get_tweets': 0.3230409622192383}
431,4.000,1391507808,user_group-1,0.351154,,{'get_tweets': 0.35106921195983887}
432,4.009,1391507808,user_group-1,0.352393,,{'get_tweets': 0.352308988571167}
433,4.015,1391507808,user_group-1,0.328823,,{'get_tweets': 0.3287379741668701}
434,4.028,1391507808,user_group-1,0.323643,,{'get_tweets': 0.3235800266265869}
435,4.038,1391507808,user_group-1,0.337945,,{'get_tweets': 0.33787107467651367}
436,4.042,1391507808,user_group-1,0.334315,,{'get_tweets': 0.3342418670654297}
437,4.054,1391507808,user_group-1,0.335027,,{'get_tweets': 0.3349649906158447}
438,4.060,1391507808,user_group-1,0.331547,,{'get_tweets': 0.33146214485168457}
439,4.072,1391507808,user_group-1,0.340180,,{'get_tweets': 0.3401179313659668}
440,4.080,1391507808,user_group-1,0.335921,,{'get_tweets': 0.335860013961792}
441,4.087,1391507808,user_group-1,0.334532,,{'get_tweets': 0.3344688415527344}
442,4.097,1391507808,user_group-1,0.335162,,{'get_tweets': 0.3351001739501953}
443,4.110,1391507808,user_group-1,0.354976,,{'get_tweets': 0.35491394996643066}
444,4.117,1391507808,user_group-1,0.329835,,{'get_tweets': 0.3297731876373291}
445,4.122,1391507808,user_group-1,0.353361,,{'get_tweets': 0.3532989025115967}
446,4.125,1391507808,user_group-1,0.332383,,{'get_tweets': 0.3323218822479248}
447,4.148,1391507808,user_group-1,0.346034,,{'get_tweets': 0.34596991539001465}
448,4.158,1391507808,user_group-1,0.334651,,{'get_tweets': 0.33458995819091797}
449,4.161,1391507808,user_group-1,0.355835,,{'get_tweets': 0.3557748794555664}
450,4.167,1391507808,user_group-1,0.338142,,{'get_tweets': 0.3379950523376465}
451,4.184,1391507808,user_group-1,0.344511,,{'get_tweets': 0.3444490432739258}
452,4.188,1391507808,user_group-1,0.355126,,{'get_tweets': 0.35506486892700195}
453,4.195,1391507808,user_group-1,0.339107,,{'get_tweets': 0.33904290199279785}
454,4.195,1391507808,user_group-1,0.366088,,{'get_tweets': 0.3660140037536621}
455,4.223,1391507808,user_group-1,0.355622,,{'get_tweets': 0.3555591106414795}
456,4.225,1391507808,user_group-1,0.342746,,{'get_tweets': 0.3426830768585205}
457,4.228,1391507808,user_group-1,0.359416,,{'get_tweets': 0.35935306549072266}
458,4.232,1391507808,user_group-1,0.343749,,{'get_tweets': 0.3436880111694336}
459,4.254,1391507808,user_group-1,0.355206,,{'get_tweets': 0.35514402389526367}
460,4.255,1391507808,user_group-1,0.335487,,{'get_tweets': 0.33542585372924805}
461,4.260,1391507808,user_group-1,0.344634,,{'get_tweets': 0.3445742130279541}
462,4.266,1391507808,user_group-1,0.346260,,{'get_tweets': 0.34620189666748047}
463,4.290,1391507808,user_group-1,0.361761,,{'get_tweets': 0.36170005798339844}
464,4.292,1391507808,user_group-1,0.362851,,{'get_tweets': 0.36277103424072266}
465,4.301,1391507808,user_group-1,0.346387,,{'get_tweets': 0.3463258743286133}
466,4.304,1391507808,user_group-1,0.351907,,{'get_tweets': 0.3518409729003906}
467,4.311,1391507808,user_group-1,0.348908,,{'get_tweets': 0.3488459587097168}
468,4.325,1391507808,user_group-1,0.368880,,{'get_tweets': 0.3688180446624756}
469,4.337,1391507808,user_group-1,0.350293,,{'get_tweets': 0.35022902488708496}
470,4.339,1391507808,user_group-1,0.339555,,{'get_tweets': 0.339493989944458}
471,4.341,1391507808,user_group-1,0.346710,,{'get_tweets': 0.3466489315032959}
472,4.365,1391507808,user_group-1,0.356437,,{'get_tweets': 0.35637593269348145}
473,4.368,1391507808,user_group-1,0.352621,,{'get_tweets': 0.35255908966064453}
474,4.375,1391507808,user_group-1,0.344930,,{'get_tweets': 0.34485912322998047}
475,4.375,1391507808,user_group-1,0.347510,,{'get_tweets': 0.3474462032318115}
476,4.395,1391507808,user_group-1,0.357057,,{'get_tweets': 0.3569958209991455}
477,4.411,1391507808,user_group-1,0.368799,,{'get_tweets': 0.36873602867126465}
478,4.414,1391507808,user_group-1,0.354647,,{'get_tweets': 0.3545858860015869}
479,4.422,1391507808,user_group-1,0.368557,,{'get_tweets': 0.36849498748779297}
480,4.429,1391507808,user_group-1,0.357620,,{'get_tweets': 0.3575570583343506}
481,4.441,1391507808,user_group-1,0.353963,,{'get_tweets': 0.3538999557495117}
482,4.452,1391507808,user_group-1,0.371427,,{'get_tweets': 0.37136387825012207}
483,4.460,1391507808,user_group-1,0.350067,,{'get_tweets': 0.3500051498413086}
484,4.462,1391507808,user_group-1,0.365633,,{'get_tweets': 0.3655710220336914}
485,4.478,1391507808,user_group-1,0.360487,,{'get_tweets': 0.3604240417480469}
486,4.483,1391507808,user_group-1,0.360085,,{'get_tweets': 0.36002397537231445}
487,4.493,1391507808,user_group-1,0.362619,,{'get_tweets': 0.36254000663757324}
488,4.504,1391507808,user_group-1,0.378698,,{'get_tweets': 0.37863707542419434}
489,4.520,1391507808,user_group-1,0.362719,,{'get_tweets': 0.3626570701599121}
490,4.524,1391507808,user_group-1,0.376707,,{'get_tweets': 0.3766460418701172}
491,4.529,1391507808,user_group-1,0.368289,,{'get_tweets': 0.3682270050048828}
492,4.536,1391507808,user_group-1,0.369329,,{'get_tweets': 0.36926698684692383}
493,4.553,1391507808,user_group-1,0.368143,,{'get_tweets': 0.36808204650878906}
494,4.565,1391507808,user_group-1,0.376505,,{'get_tweets': 0.37644386291503906}
495,4.569,1391507808,user_group-1,0.373863,,{'get_tweets': 0.373790979385376}
496,4.581,1391507808,user_group-1,0.386645,,{'get_tweets': 0.3865828514099121}
497,4.591,1391507808,user_group-1,0.368155,,{'get_tweets': 0.3680729866027832}
498,4.602,1391507808,user_group-1,0.377028,,{'get_tweets': 0.37694883346557617}
499,4.606,1391507808,user_group-1,0.374611,,{'get_tweets': 0.37453413009643555}
500,4.607,1391507808,user_group-1,0.378459,,{'get_tweets': 0.37838101387023926}
501,4.628,1391507808,user_group-1,0.373999,,{'get_tweets': 0.3739190101623535}
502,4.635,1391507808,user_group-1,0.402932,,{'get_tweets': 0.40285301208496094}
503,4.642,1391507808,user_group-1,0.381174,,{'get_tweets': 0.38108301162719727}
504,4.644,1391507808,user_group-1,0.389158,,{'get_tweets': 0.3890960216522217}
505,4.658,1391507808,user_group-1,0.392415,,{'get_tweets': 0.39232492446899414}
506,4.666,1391507808,user_group-1,0.376139,,{'get_tweets': 0.37605905532836914}
507,4.685,1391507808,user_group-1,0.383813,,{'get_tweets': 0.3837411403656006}
508,4.686,1391507808,user_group-1,0.381980,,{'get_tweets': 0.38188815116882324}
509,4.688,1391507808,user_group-1,0.396296,,{'get_tweets': 0.3962068557739258}
510,4.694,1391507808,user_group-1,0.382538,,{'get_tweets': 0.3824620246887207}
511,4.712,1391507808,user_group-1,0.380861,,{'get_tweets': 0.38078808784484863}
512,4.722,1391507808,user_group-1,0.380682,,{'get_tweets': 0.38060498237609863}
513,4.725,1391507808,user_group-1,0.399766,,{'get_tweets': 0.3996849060058594}
514,4.728,1391507808,user_group-1,0.391341,,{'get_tweets': 0.3912630081176758}
515,4.735,1391507808,user_group-1,0.395652,,{'get_tweets': 0.39557409286499023}
516,4.751,1391507808,user_group-1,0.385572,,{'get_tweets': 0.3854818344116211}
517,4.757,1391507808,user_group-1,0.382644,,{'get_tweets': 0.38256216049194336}
518,4.764,1391507808,user_group-1,0.395914,,{'get_tweets': 0.3958241939544678}
519,4.777,1391507808,user_group-1,0.401699,,{'get_tweets': 0.4016242027282715}
520,4.785,1391507808,user_group-1,0.389439,,{'get_tweets': 0.38936495780944824}
521,4.788,1391507808,user_group-1,0.376750,,{'get_tweets': 0.37666916847229004}
522,4.801,1391507808,user_group-1,0.386726,,{'get_tweets': 0.38664698600769043}
523,4.812,1391507808,user_group-1,0.390212,,{'get_tweets': 0.3901348114013672}
524,4.816,1391507808,user_group-1,0.387168,,{'get_tweets': 0.3870868682861328}
525,4.833,1391507808,user_group-1,0.400762,,{'get_tweets': 0.4006788730621338}
526,4.836,1391507808,user_group-1,0.376262,,{'get_tweets': 0.37618184089660645}
527,4.844,1391507808,user_group-1,0.402909,,{'get_tweets': 0.4028298854827881}
528,4.848,1391507808,user_group-1,0.395590,,{'get_tweets': 0.39548707008361816}
529,4.868,1391507808,user_group-1,0.390596,,{'get_tweets': 0.3905010223388672}
530,4.875,1391507808,user_group-1,0.381784,,{'get_tweets': 0.38170599937438965}
531,4.878,1391507808,user_group-1,0.395835,,{'get_tweets': 0.39575695991516113}
532,4.879,1391507808,user_group-1,0.416829,,{'get_tweets': 0.4167509078979492}
533,4.899,1391507808,user_group-1,0.394902,,{'get_tweets': 0.39482998847961426}
534,4.906,1391507808,user_group-1,0.385517,,{'get_tweets': 0.3854408264160156}
535,4.913,1391507808,user_group-1,0.388041,,{'get_tweets': 0.3879690170288086}
536,4.927,1391507808,user_group-1,0.398167,,{'get_tweets': 0.3981051445007324}
537,4.932,1391507808,user_group-1,0.398843,,{'get_tweets': 0.39876604080200195}
538,4.941,1391507808,user_group-1,0.405077,,{'get_tweets': 0.40499305725097656}
539,4.942,1391507808,user_group-1,0.389358,,{'get_tweets': 0.3892860412597656}
540,4.965,1391507808,user_group-1,0.400514,,{'get_tweets': 0.40042710304260254}
541,4.966,1391507808,user_group-1,0.396737,,{'get_tweets': 0.39667201042175293}
542,4.983,1391507808,user_group-1,0.401426,,{'get_tweets': 0.40129899978637695}
543,4.984,1391507808,user_group-1,0.392925,,{'get_tweets': 0.39281797409057617}
544,5.006,1391507809,user_group-1,0.400309,,{'get_tweets': 0.40021491050720215}
545,5.009,1391507809,user_group-1,0.407188,,{'get_tweets': 0.4071009159088135}
546,5.011,1391507809,user_group-1,0.382323,,{'get_tweets': 0.3822309970855713}
547,5.017,1391507809,user_group-1,0.410549,,{'get_tweets': 0.4104030132293701}
548,5.043,1391507809,user_group-1,0.409605,,{'get_tweets': 0.4095330238342285}
549,5.045,1391507809,user_group-1,0.409270,,{'get_tweets': 0.4091939926147461}
550,5.049,1391507809,user_group-1,0.407255,,{'get_tweets': 0.4071629047393799}
551,5.050,1391507809,user_group-1,0.405499,,{'get_tweets': 0.40541982650756836}
552,5.074,1391507809,user_group-1,0.407629,,{'get_tweets': 0.4075441360473633}
553,5.082,1391507809,user_group-1,0.423787,,{'get_tweets': 0.42369604110717773}
554,5.088,1391507809,user_group-1,0.401529,,{'get_tweets': 0.4014549255371094}
555,5.090,1391507809,user_group-1,0.405053,,{'get_tweets': 0.4049668312072754}
556,5.097,1391507809,user_group-1,0.408503,,{'get_tweets': 0.40842604637145996}
557,5.118,1391507809,user_group-1,0.424057,,{'get_tweets': 0.4239790439605713}
558,5.120,1391507809,user_group-1,0.398233,,{'get_tweets': 0.39815497398376465}
559,5.134,1391507809,user_group-1,0.409125,,{'get_tweets': 0.40904784202575684}
560,5.136,1391507809,user_group-1,0.423494,,{'get_tweets': 0.4234020709991455}
561,5.145,1391507809,user_group-1,0.409613,,{'get_tweets': 0.40953898429870605}
562,5.150,1391507809,user_group-1,0.422296,,{'get_tweets': 0.4222218990325928}
563,5.167,1391507809,user_group-1,0.433178,,{'get_tweets': 0.43305301666259766}
564,5.171,1391507809,user_group-1,0.420042,,{'get_tweets': 0.4199509620666504}
565,5.179,1391507809,user_group-1,0.421485,,{'get_tweets': 0.42139601707458496}
566,5.188,1391507809,user_group-1,0.424260,,{'get_tweets': 0.4241800308227539}
567,5.195,1391507809,user_group-1,0.417760,,{'get_tweets': 0.41768693923950195}
