332,1.450,1391510803,user_group-1,0.005533,,{'get_tweets': 0.005445003509521484}
333,1.452,1391510803,user_group-1,0.005605,,{'get_tweets': 0.00551605224609375}
334,1.455,1391510803,user_group-1,0.005148,,{'get_tweets': 0.0050580501556396484}
335,1.458,1391510803,user_group-1,0.005724,,{'get_tweets': 0.0056340694427490234}
336,1.461,1391510803,user_group-1,0.005956,,{'get_tweets': 0.00586700439453125}
337,1.464,1391510803,user_group-1,0.005781,,{'get_tweets': 0.005711078643798828}
338,1.466,1391510803,user_group-1,0.005465,,{'get_tweets': 0.0053751468658447266}
339,1.470,1391510803,user_group-1,0.005685,,{'get_tweets': 0.005605936050415039}
340,1.472,1391510803,user_group-1,0.005858,,{'get_tweets': 0.005769968032836914}
341,1.476,1391510803,user_group-1,0.005814,,{'get_tweets': 0.0057451725006103516}
342,1.478,1391510803,user_group-1,0.005857,,{'get_tweets': 0.005767107009887695}
343,1.481,1391510803,user_group-1,0.005446,,{'get_tweets': 0.005369901657104492}
344,1.484,1391510803,user_group-1,0.005316,,{'get_tweets': 0.005227088928222656}
345,1.487,1391510803,user_group-1,0.005718,,{'get_tweets': 0.00564885139465332}
346,1.489,1391510803,user_group-1,0.005821,,{'get_tweets': 0.005731105804443359}
347,1.492,1391510803,user_group-1,0.005391,,{'get_tweets': 0.005318880081176758}
348,1.495,1391510803,user_group-1,0.005362,,{'get_tweets': 0.00527501106262207}
349,1.498,1391510803,user_group-1,0.005582,,{'get_tweets': 0.005501985549926758}
350,1.500,1391510803,user_group-1,0.005334,,{'get_tweets': 0.0052449703216552734}
351,1.504,1391510803,user_group-1,0.005972,,{'get_tweets': 0.005894184112548828}
352,1.506,1391510803,user_group-1,0.006232,,{'get_tweets': 0.0061419010162353516}
353,1.510,1391510803,user_group-1,0.006481,,{'get_tweets': 0.006412029266357422}
354,1.513,1391510803,user_group-1,0.006749,,{'get_tweets': 0.006652116775512695}
355,1.516,1391510803,user_group-1,0.005425,,{'get_tweets': 0.005354881286621094}
356,1.519,1391510803,user_group-1,0.005420,,{'get_tweets': 0.005331993103027344}
357,1.521,1391510803,user_group-1,0.004868,,{'get_tweets': 0.004769086837768555}
358,1.525,1391510803,user_group-1,0.006366,,{'get_tweets': 0.006245136260986328}
359,1.527,1391510803,user_group-1,0.006284,,{'get_tweets': 0.006206989288330078}
360,1.531,1391510803,user_group-1,0.006202,,{'get_tweets': 0.006124973297119141}
361,1.533,1391510803,user_group-1,0.006019,,{'get_tweets': 0.0059430599212646484}
362,1.541,1391510803,user_group-1,0.009137,,{'get_tweets': 0.009067058563232422}
363,1.542,1391510803,user_group-1,0.009332,,{'get_tweets': 0.009263992309570312}
364,1.546,1391510803,user_group-1,0.005605,,{'get_tweets': 0.005515098571777344}
365,1.548,1391510803,user_group-1,0.005771,,{'get_tweets': 0.005671977996826172}
366,1.552,1391510803,user_group-1,0.005400,,{'get_tweets': 0.0053098201751708984}
367,1.559,1391510803,user_group-1,0.007084,,{'get_tweets': 0.00699305534362793}
368,1.559,1391510803,user_group-1,0.010893,,{'get_tweets': 0.010783195495605469}
369,1.565,1391510803,user_group-1,0.006012,,{'get_tweets': 0.005917072296142578}
370,1.567,1391510803,user_group-1,0.007549,,{'get_tweets': 0.007477998733520508}
371,1.571,1391510803,user_group-1,0.006376,,{'get_tweets': 0.006313800811767578}
372,1.573,1391510803,user_group-1,0.006649,,{'get_tweets': 0.006541013717651367}
373,1.578,1391510803,user_group-1,0.006684,,{'get_tweets': 0.006593942642211914}
374,1.580,1391510803,user_group-1,0.006921,,{'get_tweets': 0.0068318843841552734}
375,1.583,1391510803,user_group-1,0.005420,,{'get_tweets': 0.00532984733581543}
376,1.586,1391510803,user_group-1,0.005829,,{'get_tweets': 0.005738019943237305}
377,1.589,1391510803,user_group-1,0.005515,,{'get_tweets': 0.005424976348876953}
378,1.592,1391510803,user_group-1,0.005310,,{'get_tweets': 0.005221128463745117}
379,1.594,1391510803,user_group-1,0.005448,,{'get_tweets': 0.00535893440246582}
380,1.597,1391510803,user_group-1,0.005076,,{'get_tweets': 0.004989147186279297}
381,1.600,1391510803,user_group-1,0.005672,,{'get_tweets': 0.005599021911621094}
382,1.602,1391510803,user_group-1,0.004924,,{'get_tweets': 0.004836082458496094}
383,1.605,1391510803,user_group-1,0.004699,,{'get_tweets': 0.004620075225830078}
384,1.607,1391510803,user_group-1,0.005685,,{'get_tweets': 0.005594968795776367}
385,1.611,1391510803,user_group-1,0.006578,,{'get_tweets': 0.006501913070678711}
386,1.613,1391510803,user_group-1,0.005480,,{'get_tweets': 0.005388021469116211}
387,1.617,1391510803,user_group-1,0.005624,,{'get_tweets': 0.005558013916015625}
388,1.618,1391510803,user_group-1,0.005311,,{'get_tweets': 0.00522303581237793}
389,1.623,1391510803,user_group-1,0.005936,,{'get_tweets': 0.00587010383605957}
390,1.624,1391510803,user_group-1,0.005522,,{'get_tweets': 0.00543212890625}
391,1.629,1391510803,user_group-1,0.004782,,{'get_tweets': 0.004690885543823242}
392,1.629,1391510803,user_group-1,0.005891,,{'get_tweets': 0.005759000778198242}
393,1.634,1391510803,user_group-1,0.004762,,{'get_tweets': 0.004697084426879883}
394,1.636,1391510803,user_group-1,0.007230,,{'get_tweets': 0.007138967514038086}
395,1.639,1391510803,user_group-1,0.005072,,{'get_tweets': 0.005002021789550781}
396,1.641,1391510803,user_group-1,0.004922,,{'get_tweets': 0.0048351287841796875}
397,1.644,1391510803,user_group-1,0.005080,,{'get_tweets': 0.005003929138183594}
398,1.646,1391510803,user_group-1,0.005602,,{'get_tweets': 0.005494117736816406}
399,1.650,1391510803,user_group-1,0.005993,,{'get_tweets': 0.005918025970458984}
400,1.651,1391510803,user_group-1,0.004894,,{'get_tweets': 0.004805088043212891}
401,1.655,1391510803,user_group-1,0.004598,,{'get_tweets': 0.004516124725341797}
402,1.656,1391510803,user_group-1,0.004914,,{'get_tweets': 0.004824161529541016}
403,1.660,1391510803,user_group-1,0.005309,,{'get_tweets': 0.005242824554443359}
404,1.662,1391510803,user_group-1,0.005504,,{'get_tweets': 0.0054171085357666016}
405,1.665,1391510803,user_group-1,0.005412,,{'get_tweets': 0.005341053009033203}
406,1.668,1391510803,user_group-1,0.005790,,{'get_tweets': 0.005702972412109375}
407,1.671,1391510803,user_group-1,0.005570,,{'get_tweets': 0.0054700374603271484}
408,1.673,1391510803,user_group-1,0.005390,,{'get_tweets': 0.005298137664794922}
409,1.677,1391510803,user_group-1,0.006396,,{'get_tweets': 0.0063059329986572266}
410,1.680,1391510803,user_group-1,0.006874,,{'get_tweets': 0.006757974624633789}
411,1.684,1391510803,user_group-1,0.006660,,{'get_tweets': 0.006590843200683594}
412,1.687,1391510803,user_group-1,0.006836,,{'get_tweets': 0.00677490234375}
413,1.690,1391510803,user_group-1,0.005490,,{'get_tweets': 0.005420207977294922}
414,1.692,1391510803,user_group-1,0.004992,,{'get_tweets': 0.004902839660644531}
415,1.695,1391510803,user_group-1,0.005614,,{'get_tweets': 0.005539894104003906}
416,1.697,1391510803,user_group-1,0.005331,,{'get_tweets': 0.005228996276855469}
417,1.700,1391510803,user_group-1,0.005053,,{'get_tweets': 0.004976987838745117}
418,1.702,1391510803,user_group-1,0.004873,,{'get_tweets': 0.004800081253051758}
419,1.706,1391510803,user_group-1,0.005498,,{'get_tweets': 0.005427837371826172}
420,1.707,1391510803,user_group-1,0.004743,,{'get_tweets': 0.004672050476074219}
421,1.711,1391510803,user_group-1,0.005123,,{'get_tweets': 0.005052089691162109}
422,1.712,1391510803,user_group-1,0.004999,,{'get_tweets': 0.004912137985229492}
423,1.716,1391510803,user_group-1,0.004833,,{'get_tweets': 0.00473785400390625}
424,1.717,1391510803,user_group-1,0.005074,,{'get_tweets': 0.00498509407043457}
425,1.721,1391510803,user_group-1,0.005369,,{'get_tweets': 0.005291938781738281}
426,1.722,1391510803,user_group-1,0.004729,,{'get_tweets': 0.004641056060791016}
427,1.727,1391510803,user_group-1,0.005155,,{'get_tweets': 0.004997968673706055}
428,1.728,1391510803,user_group-1,0.006540,,{'get_tweets': 0.006468057632446289}
429,1.732,1391510803,user_group-1,0.005052,,{'get_tweets': 0.004945039749145508}
430,1.733,1391510803,user_group-1,0.005420,,{'get_tweets': 0.005331993103027344}
431,1.737,1391510803,user_group-1,0.004732,,{'get_tweets': 0.00465703010559082}
432,1.739,1391510803,user_group-1,0.005393,,{'get_tweets': 0.005303144454956055}
433,1.742,1391510803,user_group-1,0.005217,,{'get_tweets': 0.0051419734954833984}
434,1.744,1391510803,user_group-1,0.005117,,{'get_tweets': 0.005024909973144531}
435,1.748,1391510803,user_group-1,0.005631,,{'get_tweets': 0.005557060241699219}
436,1.750,1391510803,user_group-1,0.006214,,{'get_tweets': 0.00612187385559082}
437,1.753,1391510803,user_group-1,0.005461,,{'get_tweets': 0.005363941192626953}
438,1.756,1391510803,user_group-1,0.005353,,{'get_tweets': 0.005265951156616211}
439,1.759,1391510803,user_group-1,0.005710,,{'get_tweets': 0.0056209564208984375}
440,1.763,1391510803,user_group-1,0.007824,,{'get_tweets': 0.007735013961791992}
441,1.770,1391510803,user_group-1,0.010577,,{'get_tweets': 0.010483980178833008}
442,1.772,1391510803,user_group-1,0.008028,,{'get_tweets': 0.007936954498291016}
443,1.776,1391510803,user_group-1,0.006663,,{'get_tweets': 0.006525993347167969}
444,1.779,1391510803,user_group-1,0.006988,,{'get_tweets': 0.006872892379760742}
445,1.782,1391510803,user_group-1,0.005741,,{'get_tweets': 0.005619049072265625}
446,1.784,1391510803,user_group-1,0.005511,,{'get_tweets': 0.005423069000244141}
447,1.790,1391510803,user_group-1,0.005597,,{'get_tweets': 0.0055081844329833984}
448,1.792,1391510803,user_group-1,0.009630,,{'get_tweets': 0.009541988372802734}
449,1.795,1391510803,user_group-1,0.005332,,{'get_tweets': 0.005242109298706055}
450,1.798,1391510803,user_group-1,0.005945,,{'get_tweets': 0.00585484504699707}
451,1.801,1391510803,user_group-1,0.005387,,{'get_tweets': 0.005293130874633789}
452,1.804,1391510803,user_group-1,0.005643,,{'get_tweets': 0.0055391788482666016}
453,1.805,1391510803,user_group-1,0.004789,,{'get_tweets': 0.00471806526184082}
454,1.809,1391510803,user_group-1,0.005563,,{'get_tweets': 0.0055010318756103516}
455,1.810,1391510803,user_group-1,0.005012,,{'get_tweets': 0.004940986633300781}
456,1.814,1391510803,user_group-1,0.004704,,{'get_tweets': 0.004614830017089844}
457,1.816,1391510803,user_group-1,0.005738,,{'get_tweets': 0.005663156509399414}
458,1.819,1391510803,user_group-1,0.005456,,{'get_tweets': 0.00536799430847168}
459,1.822,1391510803,user_group-1,0.005457,,{'get_tweets': 0.005382061004638672}
460,1.825,1391510803,user_group-1,0.005255,,{'get_tweets': 0.005164146423339844}
461,1.827,1391510803,user_group-1,0.005056,,{'get_tweets': 0.004987001419067383}
462,1.830,1391510803,user_group-1,0.005561,,{'get_tweets': 0.005469083786010742}
463,1.832,1391510803,user_group-1,0.005398,,{'get_tweets': 0.005326986312866211}
464,1.835,1391510803,user_group-1,0.004617,,{'get_tweets': 0.004528999328613281}
465,1.837,1391510803,user_group-1,0.004843,,{'get_tweets': 0.00477290153503418}
466,1.840,1391510803,user_group-1,0.005377,,{'get_tweets': 0.005301952362060547}
467,1.842,1391510803,user_group-1,0.004717,,{'get_tweets': 0.004642009735107422}
468,1.845,1391510803,user_group-1,0.005080,,{'get_tweets': 0.005003929138183594}
469,1.847,1391510803,user_group-1,0.005452,,{'get_tweets': 0.0053598880767822266}
470,1.851,1391510803,user_group-1,0.005062,,{'get_tweets': 0.004900932312011719}
471,1.852,1391510803,user_group-1,0.004972,,{'get_tweets': 0.004889965057373047}
472,1.856,1391510803,user_group-1,0.005460,,{'get_tweets': 0.005383968353271484}
473,1.858,1391510803,user_group-1,0.005690,,{'get_tweets': 0.005597114562988281}
474,1.862,1391510803,user_group-1,0.006040,,{'get_tweets': 0.0059659481048583984}
475,1.863,1391510803,user_group-1,0.004914,,{'get_tweets': 0.0048220157623291016}
476,1.868,1391510803,user_group-1,0.005374,,{'get_tweets': 0.0052928924560546875}
477,1.868,1391510803,user_group-1,0.004902,,{'get_tweets': 0.004786968231201172}
478,1.873,1391510803,user_group-1,0.005622,,{'get_tweets': 0.005555868148803711}
479,1.875,1391510803,user_group-1,0.007169,,{'get_tweets': 0.006989955902099609}
480,1.878,1391510803,user_group-1,0.005040,,{'get_tweets': 0.004967927932739258}
481,1.880,1391510803,user_group-1,0.005091,,{'get_tweets': 0.004983186721801758}
482,1.884,1391510803,user_group-1,0.005679,,{'get_tweets': 0.005602836608886719}
483,1.885,1391510803,user_group-1,0.005002,,{'get_tweets': 0.004911899566650391}
484,1.888,1391510803,user_group-1,0.004433,,{'get_tweets': 0.004312038421630859}
485,1.891,1391510803,user_group-1,0.005441,,{'get_tweets': 0.005364894866943359}
486,1.893,1391510803,user_group-1,0.004899,,{'get_tweets': 0.004807949066162109}
487,1.897,1391510803,user_group-1,0.005672,,{'get_tweets': 0.005581855773925781}
488,1.899,1391510803,user_group-1,0.005293,,{'get_tweets': 0.005204916000366211}
489,1.902,1391510803,user_group-1,0.005380,,{'get_tweets': 0.005274057388305664}
490,1.904,1391510803,user_group-1,0.004818,,{'get_tweets': 0.004729032516479492}
491,1.907,1391510803,user_group-1,0.005238,,{'get_tweets': 0.005146980285644531}
492,1.909,1391510803,user_group-1,0.005846,,{'get_tweets': 0.005774974822998047}
493,1.913,1391510803,user_group-1,0.005312,,{'get_tweets': 0.005219936370849609}
494,1.915,1391510803,user_group-1,0.005999,,{'get_tweets': 0.005928993225097656}
495,1.917,1391510803,user_group-1,0.004826,,{'get_tweets': 0.004734039306640625}
496,1.921,1391510803,user_group-1,0.005896,,{'get_tweets': 0.005795955657958984}
497,1.923,1391510803,user_group-1,0.005434,,{'get_tweets': 0.005337953567504883}
498,1.927,1391510803,user_group-1,0.005674,,{'get_tweets': 0.0055849552154541016}
499,1.928,1391510803,user_group-1,0.005235,,{'get_tweets': 0.005156993865966797}
500,1.933,1391510803,user_group-1,0.005457,,{'get_tweets': 0.005364894866943359}
501,1.934,1391510803,user_group-1,0.005781,,{'get_tweets': 0.00569915771484375}
502,1.938,1391510803,user_group-1,0.004945,,{'get_tweets': 0.004854917526245117}
503,1.940,1391510803,user_group-1,0.006094,,{'get_tweets': 0.006022930145263672}
504,1.942,1391510803,user_group-1,0.004586,,{'get_tweets': 0.004498004913330078}
505,1.945,1391510803,user_group-1,0.004975,,{'get_tweets': 0.004827976226806641}
506,1.948,1391510803,user_group-1,0.005549,,{'get_tweets': 0.005447864532470703}
507,1.950,1391510803,user_group-1,0.004692,,{'get_tweets': 0.004598855972290039}
508,1.953,1391510803,user_group-1,0.005382,,{'get_tweets': 0.00528407096862793}
509,1.955,1391510803,user_group-1,0.004946,,{'get_tweets': 0.004856109619140625}
510,1.958,1391510803,user_group-1,0.004709,,{'get_tweets': 0.00461888313293457}
511,1.960,1391510803,user_group-1,0.005199,,{'get_tweets': 0.0051081180572509766}
512,1.963,1391510803,user_group-1,0.005164,,{'get_tweets': 0.005073070526123047}
513,1.965,1391510803,user_group-1,0.005226,,{'get_tweets': 0.00516200065612793}
514,1.969,1391510803,user_group-1,0.005425,,{'get_tweets': 0.0053369998931884766}
515,1.970,1391510803,user_group-1,0.004860,,{'get_tweets': 0.004762887954711914}
516,1.975,1391510803,user_group-1,0.006104,,{'get_tweets': 0.00601506233215332}
517,1.976,1391510803,user_group-1,0.005981,,{'get_tweets': 0.005903959274291992}
518,1.980,1391510803,user_group-1,0.005226,,{'get_tweets': 0.005136966705322266}
519,1.982,1391510803,user_group-1,0.005730,,{'get_tweets': 0.005651950836181641}
520,1.985,1391510803,user_group-1,0.005261,,{'get_tweets': 0.005160093307495117}
521,1.989,1391510803,user_group-1,0.006496,,{'get_tweets': 0.0064280033111572266}
522,1.991,1391510803,user_group-1,0.005283,,{'get_tweets': 0.00519108772277832}
523,1.995,1391510803,user_group-1,0.006151,,{'get_tweets': 0.006079912185668945}
524,1.997,1391510803,user_group-1,0.005929,,{'get_tweets': 0.0058400630950927734}
525,2.000,1391510803,user_group-1,0.005058,,{'get_tweets': 0.00498199462890625}
526,2.002,1391510803,user_group-1,0.005606,,{'get_tweets': 0.00551295280456543}
527,2.006,1391510803,user_group-1,0.006214,,{'get_tweets': 0.006123065948486328}
528,2.008,1391510803,user_group-1,0.005573,,{'get_tweets': 0.0054819583892822266}
529,2.013,1391510803,user_group-1,0.006211,,{'get_tweets': 0.006139039993286133}
530,2.014,1391510803,user_group-1,0.007383,,{'get_tweets': 0.0072879791259765625}
531,2.015,1391510803,user_group-1,0.006778,,{'get_tweets': 0.006709098815917969}
532,2.018,1391510803,user_group-1,0.005514,,{'get_tweets': 0.005413055419921875}
533,2.020,1391510803,user_group-1,0.005807,,{'get_tweets': 0.005742073059082031}
534,2.022,1391510803,user_group-1,0.007904,,{'get_tweets': 0.007816791534423828}
535,2.026,1391510803,user_group-1,0.007078,,{'get_tweets': 0.006979942321777344}
536,2.026,1391510803,user_group-1,0.005481,,{'get_tweets': 0.005406856536865234}
537,2.027,1391510803,user_group-1,0.005157,,{'get_tweets': 0.005056142807006836}
538,2.031,1391510803,user_group-1,0.005402,,{'get_tweets': 0.00527191162109375}
539,2.033,1391510803,user_group-1,0.006019,,{'get_tweets': 0.005923032760620117}
540,2.035,1391510803,user_group-1,0.009245,,{'get_tweets': 0.009170055389404297}
541,2.037,1391510803,user_group-1,0.005396,,{'get_tweets': 0.005262136459350586}
542,2.038,1391510803,user_group-1,0.005635,,{'get_tweets': 0.005546092987060547}
543,2.040,1391510803,user_group-1,0.005056,,{'get_tweets': 0.004967927932739258}
544,2.042,1391510803,user_group-1,0.004924,,{'get_tweets': 0.004834890365600586}
545,2.044,1391510803,user_group-1,0.005213,,{'get_tweets': 0.00513911247253418}
546,2.045,1391510803,user_group-1,0.005227,,{'get_tweets': 0.005151033401489258}
547,2.047,1391510803,user_group-1,0.005325,,{'get_tweets': 0.005234956741333008}
548,2.049,1391510803,user_group-1,0.004959,,{'get_tweets': 0.004869937896728516}
549,2.051,1391510803,user_group-1,0.005668,,{'get_tweets': 0.005594968795776367}
550,2.053,1391510803,user_group-1,0.005513,,{'get_tweets': 0.005424976348876953}
551,2.054,1391510803,user_group-1,0.005041,,{'get_tweets': 0.004952907562255859}
552,2.056,1391510803,user_group-1,0.005134,,{'get_tweets': 0.005034923553466797}
553,2.058,1391510803,user_group-1,0.005560,,{'get_tweets': 0.0054700374603271484}
554,2.060,1391510803,user_group-1,0.005874,,{'get_tweets': 0.0057981014251708984}
555,2.061,1391510803,user_group-1,0.005328,,{'get_tweets': 0.005237102508544922}
556,2.063,1391510803,user_group-1,0.004966,,{'get_tweets': 0.004876852035522461}
557,2.066,1391510803,user_group-1,0.005855,,{'get_tweets': 0.0057849884033203125}
