332,1.421,1391511152,user_group-1,0.005499,,{'get_tweets': 0.005434989929199219}
333,1.424,1391511152,user_group-1,0.005124,,{'get_tweets': 0.0050241947174072266}
334,1.427,1391511152,user_group-1,0.005809,,{'get_tweets': 0.0057370662689208984}
335,1.430,1391511152,user_group-1,0.006121,,{'get_tweets': 0.006031990051269531}
336,1.433,1391511152,user_group-1,0.006054,,{'get_tweets': 0.005975008010864258}
337,1.435,1391511152,user_group-1,0.005243,,{'get_tweets': 0.00515294075012207}
338,1.439,1391511152,user_group-1,0.005710,,{'get_tweets': 0.005632162094116211}
339,1.441,1391511152,user_group-1,0.005918,,{'get_tweets': 0.005825996398925781}
340,1.446,1391511152,user_group-1,0.006867,,{'get_tweets': 0.006793975830078125}
341,1.448,1391511152,user_group-1,0.006478,,{'get_tweets': 0.006417036056518555}
342,1.451,1391511152,user_group-1,0.005364,,{'get_tweets': 0.0052568912506103516}
343,1.454,1391511152,user_group-1,0.006133,,{'get_tweets': 0.006045103073120117}
344,1.457,1391511152,user_group-1,0.005616,,{'get_tweets': 0.0055389404296875}
345,1.459,1391511152,user_group-1,0.005226,,{'get_tweets': 0.005135059356689453}
346,1.463,1391511152,user_group-1,0.006072,,{'get_tweets': 0.0059931278228759766}
347,1.464,1391511152,user_group-1,0.004942,,{'get_tweets': 0.004842042922973633}
348,1.468,1391511152,user_group-1,0.005665,,{'get_tweets': 0.0055921077728271484}
349,1.469,1391511152,user_group-1,0.005255,,{'get_tweets': 0.005166053771972656}
350,1.474,1391511152,user_group-1,0.005447,,{'get_tweets': 0.0053730010986328125}
351,1.476,1391511152,user_group-1,0.006587,,{'get_tweets': 0.006495952606201172}
352,1.479,1391511152,user_group-1,0.005230,,{'get_tweets': 0.005151033401489258}
353,1.482,1391511152,user_group-1,0.006057,,{'get_tweets': 0.005964994430541992}
354,1.484,1391511152,user_group-1,0.005287,,{'get_tweets': 0.005206108093261719}
355,1.488,1391511152,user_group-1,0.005909,,{'get_tweets': 0.005816936492919922}
356,1.490,1391511152,user_group-1,0.005754,,{'get_tweets': 0.0056819915771484375}
357,1.493,1391511152,user_group-1,0.005118,,{'get_tweets': 0.005053997039794922}
358,1.496,1391511152,user_group-1,0.005551,,{'get_tweets': 0.005476951599121094}
359,1.498,1391511152,user_group-1,0.005009,,{'get_tweets': 0.004918813705444336}
360,1.502,1391511152,user_group-1,0.006295,,{'get_tweets': 0.006212949752807617}
361,1.504,1391511152,user_group-1,0.005241,,{'get_tweets': 0.005151033401489258}
362,1.507,1391511152,user_group-1,0.005059,,{'get_tweets': 0.004979133605957031}
363,1.508,1391511152,user_group-1,0.004832,,{'get_tweets': 0.0047419071197509766}
364,1.513,1391511152,user_group-1,0.005595,,{'get_tweets': 0.005519866943359375}
365,1.514,1391511152,user_group-1,0.005539,,{'get_tweets': 0.005445957183837891}
366,1.518,1391511152,user_group-1,0.004878,,{'get_tweets': 0.004789113998413086}
367,1.519,1391511152,user_group-1,0.005191,,{'get_tweets': 0.005101919174194336}
368,1.523,1391511152,user_group-1,0.005136,,{'get_tweets': 0.0050201416015625}
369,1.525,1391511152,user_group-1,0.005275,,{'get_tweets': 0.005185127258300781}
370,1.529,1391511153,user_group-1,0.005611,,{'get_tweets': 0.005540132522583008}
371,1.530,1391511153,user_group-1,0.004954,,{'get_tweets': 0.00486302375793457}
372,1.533,1391511153,user_group-1,0.004667,,{'get_tweets': 0.004576921463012695}
373,1.535,1391511153,user_group-1,0.005341,,{'get_tweets': 0.0052509307861328125}
374,1.539,1391511153,user_group-1,0.005386,,{'get_tweets': 0.005308866500854492}
375,1.541,1391511153,user_group-1,0.005924,,{'get_tweets': 0.005836009979248047}
376,1.544,1391511153,user_group-1,0.005479,,{'get_tweets': 0.005388021469116211}
377,1.547,1391511153,user_group-1,0.005879,,{'get_tweets': 0.005785942077636719}
378,1.550,1391511153,user_group-1,0.005388,,{'get_tweets': 0.005311012268066406}
379,1.553,1391511153,user_group-1,0.006070,,{'get_tweets': 0.005978822708129883}
380,1.556,1391511153,user_group-1,0.005915,,{'get_tweets': 0.005841970443725586}
381,1.558,1391511153,user_group-1,0.005520,,{'get_tweets': 0.0054280757904052734}
382,1.561,1391511153,user_group-1,0.005672,,{'get_tweets': 0.005599021911621094}
383,1.565,1391511153,user_group-1,0.006134,,{'get_tweets': 0.006062030792236328}
384,1.568,1391511153,user_group-1,0.006306,,{'get_tweets': 0.00621485710144043}
385,1.570,1391511153,user_group-1,0.005588,,{'get_tweets': 0.005491971969604492}
386,1.573,1391511153,user_group-1,0.005383,,{'get_tweets': 0.005302906036376953}
387,1.576,1391511153,user_group-1,0.005826,,{'get_tweets': 0.00574803352355957}
388,1.578,1391511153,user_group-1,0.004751,,{'get_tweets': 0.004660129547119141}
389,1.582,1391511153,user_group-1,0.005895,,{'get_tweets': 0.0057981014251708984}
390,1.583,1391511153,user_group-1,0.005054,,{'get_tweets': 0.004983186721801758}
391,1.587,1391511153,user_group-1,0.005312,,{'get_tweets': 0.005240917205810547}
392,1.589,1391511153,user_group-1,0.005635,,{'get_tweets': 0.005547046661376953}
393,1.592,1391511153,user_group-1,0.004574,,{'get_tweets': 0.0044939517974853516}
394,1.594,1391511153,user_group-1,0.004768,,{'get_tweets': 0.004676103591918945}
395,1.597,1391511153,user_group-1,0.005139,,{'get_tweets': 0.005063056945800781}
396,1.599,1391511153,user_group-1,0.005660,,{'get_tweets': 0.005568027496337891}
397,1.603,1391511153,user_group-1,0.006003,,{'get_tweets': 0.005930900573730469}
398,1.606,1391511153,user_group-1,0.006285,,{'get_tweets': 0.0062160491943359375}
399,1.608,1391511153,user_group-1,0.005022,,{'get_tweets': 0.004868030548095703}
400,1.611,1391511153,user_group-1,0.005720,,{'get_tweets': 0.005646944046020508}
401,1.614,1391511153,user_group-1,0.005478,,{'get_tweets': 0.005388975143432617}
402,1.617,1391511153,user_group-1,0.005873,,{'get_tweets': 0.005797147750854492}
403,1.619,1391511153,user_group-1,0.005214,,{'get_tweets': 0.005124092102050781}
404,1.623,1391511153,user_group-1,0.004921,,{'get_tweets': 0.0048449039459228516}
405,1.624,1391511153,user_group-1,0.005177,,{'get_tweets': 0.005086183547973633}
406,1.629,1391511153,user_group-1,0.006347,,{'get_tweets': 0.006279945373535156}
407,1.630,1391511153,user_group-1,0.005872,,{'get_tweets': 0.005784034729003906}
408,1.634,1391511153,user_group-1,0.005426,,{'get_tweets': 0.0053560733795166016}
409,1.635,1391511153,user_group-1,0.005058,,{'get_tweets': 0.004967927932739258}
410,1.640,1391511153,user_group-1,0.005052,,{'get_tweets': 0.004976034164428711}
411,1.641,1391511153,user_group-1,0.005622,,{'get_tweets': 0.0055179595947265625}
412,1.645,1391511153,user_group-1,0.004977,,{'get_tweets': 0.004899024963378906}
413,1.646,1391511153,user_group-1,0.004984,,{'get_tweets': 0.004893064498901367}
414,1.650,1391511153,user_group-1,0.005014,,{'get_tweets': 0.0049419403076171875}
415,1.652,1391511153,user_group-1,0.005564,,{'get_tweets': 0.005501985549926758}
416,1.655,1391511153,user_group-1,0.005676,,{'get_tweets': 0.005606889724731445}
417,1.657,1391511153,user_group-1,0.005342,,{'get_tweets': 0.005231142044067383}
418,1.661,1391511153,user_group-1,0.005846,,{'get_tweets': 0.005774974822998047}
419,1.663,1391511153,user_group-1,0.005605,,{'get_tweets': 0.00551295280456543}
420,1.666,1391511153,user_group-1,0.005257,,{'get_tweets': 0.005177974700927734}
421,1.669,1391511153,user_group-1,0.005990,,{'get_tweets': 0.005898952484130859}
422,1.672,1391511153,user_group-1,0.005695,,{'get_tweets': 0.005623817443847656}
423,1.674,1391511153,user_group-1,0.005751,,{'get_tweets': 0.005660057067871094}
424,1.678,1391511153,user_group-1,0.005670,,{'get_tweets': 0.005598783493041992}
425,1.680,1391511153,user_group-1,0.005682,,{'get_tweets': 0.005590915679931641}
426,1.684,1391511153,user_group-1,0.005879,,{'get_tweets': 0.0058040618896484375}
427,1.687,1391511153,user_group-1,0.006609,,{'get_tweets': 0.00652003288269043}
428,1.689,1391511153,user_group-1,0.005379,,{'get_tweets': 0.005302906036376953}
429,1.692,1391511153,user_group-1,0.005170,,{'get_tweets': 0.00507807731628418}
430,1.696,1391511153,user_group-1,0.006712,,{'get_tweets': 0.006640911102294922}
431,1.697,1391511153,user_group-1,0.005103,,{'get_tweets': 0.005012035369873047}
432,1.702,1391511153,user_group-1,0.005534,,{'get_tweets': 0.005460977554321289}
433,1.704,1391511153,user_group-1,0.006438,,{'get_tweets': 0.006349086761474609}
434,1.707,1391511153,user_group-1,0.005816,,{'get_tweets': 0.005733966827392578}
435,1.710,1391511153,user_group-1,0.005905,,{'get_tweets': 0.005792856216430664}
436,1.713,1391511153,user_group-1,0.006005,,{'get_tweets': 0.005934953689575195}
437,1.715,1391511153,user_group-1,0.005909,,{'get_tweets': 0.005816936492919922}
438,1.720,1391511153,user_group-1,0.006322,,{'get_tweets': 0.006247043609619141}
439,1.721,1391511153,user_group-1,0.005601,,{'get_tweets': 0.005507946014404297}
440,1.726,1391511153,user_group-1,0.006221,,{'get_tweets': 0.006150007247924805}
441,1.727,1391511153,user_group-1,0.005793,,{'get_tweets': 0.005703926086425781}
442,1.734,1391511153,user_group-1,0.007440,,{'get_tweets': 0.0073719024658203125}
443,1.734,1391511153,user_group-1,0.007236,,{'get_tweets': 0.007146120071411133}
444,1.740,1391511153,user_group-1,0.006519,,{'get_tweets': 0.006448984146118164}
445,1.740,1391511153,user_group-1,0.006061,,{'get_tweets': 0.005969047546386719}
446,1.746,1391511153,user_group-1,0.005659,,{'get_tweets': 0.005584001541137695}
447,1.747,1391511153,user_group-1,0.007030,,{'get_tweets': 0.00658416748046875}
448,1.751,1391511153,user_group-1,0.004717,,{'get_tweets': 0.0046460628509521484}
449,1.753,1391511153,user_group-1,0.005763,,{'get_tweets': 0.005673885345458984}
450,1.756,1391511153,user_group-1,0.005423,,{'get_tweets': 0.005349874496459961}
451,1.759,1391511153,user_group-1,0.005946,,{'get_tweets': 0.005856990814208984}
452,1.762,1391511153,user_group-1,0.006107,,{'get_tweets': 0.006027936935424805}
453,1.764,1391511153,user_group-1,0.005034,,{'get_tweets': 0.004942893981933594}
454,1.768,1391511153,user_group-1,0.005203,,{'get_tweets': 0.005127906799316406}
455,1.769,1391511153,user_group-1,0.004979,,{'get_tweets': 0.004887104034423828}
456,1.772,1391511153,user_group-1,0.004827,,{'get_tweets': 0.004758119583129883}
457,1.775,1391511153,user_group-1,0.005531,,{'get_tweets': 0.005466938018798828}
458,1.779,1391511153,user_group-1,0.006246,,{'get_tweets': 0.0061798095703125}
459,1.780,1391511153,user_group-1,0.005358,,{'get_tweets': 0.0052678585052490234}
460,1.784,1391511153,user_group-1,0.004902,,{'get_tweets': 0.004828929901123047}
461,1.786,1391511153,user_group-1,0.005756,,{'get_tweets': 0.005664825439453125}
462,1.789,1391511153,user_group-1,0.005322,,{'get_tweets': 0.005259037017822266}
463,1.791,1391511153,user_group-1,0.005642,,{'get_tweets': 0.0055501461029052734}
464,1.795,1391511153,user_group-1,0.006437,,{'get_tweets': 0.00636601448059082}
465,1.797,1391511153,user_group-1,0.005505,,{'get_tweets': 0.0054149627685546875}
466,1.800,1391511153,user_group-1,0.005026,,{'get_tweets': 0.004936933517456055}
467,1.802,1391511153,user_group-1,0.005048,,{'get_tweets': 0.0049550533294677734}
468,1.806,1391511153,user_group-1,0.005139,,{'get_tweets': 0.0050640106201171875}
469,1.807,1391511153,user_group-1,0.005046,,{'get_tweets': 0.0049550533294677734}
470,1.811,1391511153,user_group-1,0.005767,,{'get_tweets': 0.005689859390258789}
471,1.813,1391511153,user_group-1,0.005678,,{'get_tweets': 0.00558781623840332}
472,1.817,1391511153,user_group-1,0.005380,,{'get_tweets': 0.0053119659423828125}
473,1.818,1391511153,user_group-1,0.005472,,{'get_tweets': 0.005381107330322266}
474,1.822,1391511153,user_group-1,0.004701,,{'get_tweets': 0.004629850387573242}
475,1.824,1391511153,user_group-1,0.005590,,{'get_tweets': 0.0055010318756103516}
476,1.828,1391511153,user_group-1,0.005884,,{'get_tweets': 0.005800008773803711}
477,1.830,1391511153,user_group-1,0.005721,,{'get_tweets': 0.005630970001220703}
478,1.833,1391511153,user_group-1,0.005839,,{'get_tweets': 0.0057621002197265625}
479,1.835,1391511153,user_group-1,0.005193,,{'get_tweets': 0.005101919174194336}
480,1.839,1391511153,user_group-1,0.005238,,{'get_tweets': 0.005167961120605469}
481,1.841,1391511153,user_group-1,0.005832,,{'get_tweets': 0.00574183464050293}
482,1.845,1391511153,user_group-1,0.005978,,{'get_tweets': 0.005903959274291992}
483,1.847,1391511153,user_group-1,0.005974,,{'get_tweets': 0.0058498382568359375}
484,1.850,1391511153,user_group-1,0.005092,,{'get_tweets': 0.005012035369873047}
485,1.853,1391511153,user_group-1,0.005714,,{'get_tweets': 0.005638837814331055}
486,1.855,1391511153,user_group-1,0.005123,,{'get_tweets': 0.00504612922668457}
487,1.857,1391511153,user_group-1,0.004853,,{'get_tweets': 0.004775047302246094}
488,1.860,1391511153,user_group-1,0.005071,,{'get_tweets': 0.004994869232177734}
489,1.863,1391511153,user_group-1,0.005133,,{'get_tweets': 0.005063056945800781}
490,1.866,1391511153,user_group-1,0.005666,,{'get_tweets': 0.005594015121459961}
491,1.867,1391511153,user_group-1,0.004806,,{'get_tweets': 0.004734039306640625}
492,1.871,1391511153,user_group-1,0.004919,,{'get_tweets': 0.004851102828979492}
493,1.873,1391511153,user_group-1,0.005751,,{'get_tweets': 0.0056760311126708984}
494,1.876,1391511153,user_group-1,0.005542,,{'get_tweets': 0.00545191764831543}
495,1.879,1391511153,user_group-1,0.005402,,{'get_tweets': 0.0053250789642333984}
496,1.881,1391511153,user_group-1,0.004882,,{'get_tweets': 0.004789113998413086}
497,1.885,1391511153,user_group-1,0.006262,,{'get_tweets': 0.006187915802001953}
498,1.886,1391511153,user_group-1,0.005116,,{'get_tweets': 0.005023956298828125}
499,1.890,1391511153,user_group-1,0.005207,,{'get_tweets': 0.005136013031005859}
500,1.893,1391511153,user_group-1,0.006075,,{'get_tweets': 0.0059850215911865234}
501,1.896,1391511153,user_group-1,0.006118,,{'get_tweets': 0.006036043167114258}
502,1.899,1391511153,user_group-1,0.006206,,{'get_tweets': 0.006114959716796875}
503,1.903,1391511153,user_group-1,0.006562,,{'get_tweets': 0.006470918655395508}
504,1.905,1391511153,user_group-1,0.006154,,{'get_tweets': 0.006062984466552734}
505,1.909,1391511153,user_group-1,0.005779,,{'get_tweets': 0.005688190460205078}
506,1.911,1391511153,user_group-1,0.006426,,{'get_tweets': 0.00625920295715332}
507,1.915,1391511153,user_group-1,0.006386,,{'get_tweets': 0.006294965744018555}
508,1.918,1391511153,user_group-1,0.006238,,{'get_tweets': 0.0061490535736083984}
509,1.921,1391511153,user_group-1,0.005642,,{'get_tweets': 0.005541801452636719}
510,1.923,1391511153,user_group-1,0.005653,,{'get_tweets': 0.005563020706176758}
511,1.927,1391511153,user_group-1,0.005921,,{'get_tweets': 0.0058290958404541016}
512,1.929,1391511153,user_group-1,0.006087,,{'get_tweets': 0.005995988845825195}
513,1.932,1391511153,user_group-1,0.005434,,{'get_tweets': 0.005340099334716797}
514,1.935,1391511153,user_group-1,0.005673,,{'get_tweets': 0.0055828094482421875}
515,1.939,1391511153,user_group-1,0.006882,,{'get_tweets': 0.006761789321899414}
516,1.942,1391511153,user_group-1,0.006519,,{'get_tweets': 0.006429910659790039}
517,1.945,1391511153,user_group-1,0.005388,,{'get_tweets': 0.0052988529205322266}
518,1.948,1391511153,user_group-1,0.006388,,{'get_tweets': 0.006299018859863281}
519,1.951,1391511153,user_group-1,0.005972,,{'get_tweets': 0.005844831466674805}
520,1.954,1391511153,user_group-1,0.005319,,{'get_tweets': 0.005228996276855469}
521,1.957,1391511153,user_group-1,0.006399,,{'get_tweets': 0.006306886672973633}
522,1.960,1391511153,user_group-1,0.005979,,{'get_tweets': 0.005886077880859375}
523,1.963,1391511153,user_group-1,0.005981,,{'get_tweets': 0.005889892578125}
524,1.966,1391511153,user_group-1,0.006091,,{'get_tweets': 0.006027936935424805}
525,1.969,1391511153,user_group-1,0.005971,,{'get_tweets': 0.0058820247650146484}
526,1.972,1391511153,user_group-1,0.005833,,{'get_tweets': 0.0057430267333984375}
527,1.975,1391511153,user_group-1,0.005963,,{'get_tweets': 0.005873918533325195}
528,1.978,1391511153,user_group-1,0.005998,,{'get_tweets': 0.005908012390136719}
529,1.981,1391511153,user_group-1,0.005732,,{'get_tweets': 0.005640983581542969}
530,1.983,1391511153,user_group-1,0.005687,,{'get_tweets': 0.0055959224700927734}
531,1.987,1391511153,user_group-1,0.005699,,{'get_tweets': 0.005606174468994141}
532,1.989,1391511153,user_group-1,0.005762,,{'get_tweets': 0.005650997161865234}
533,1.993,1391511153,user_group-1,0.005933,,{'get_tweets': 0.0058438777923583984}
534,1.995,1391511153,user_group-1,0.005904,,{'get_tweets': 0.005814075469970703}
535,1.999,1391511153,user_group-1,0.006143,,{'get_tweets': 0.00604701042175293}
536,2.001,1391511153,user_group-1,0.006031,,{'get_tweets': 0.005940914154052734}
537,2.005,1391511153,user_group-1,0.005773,,{'get_tweets': 0.0056819915771484375}
538,2.007,1391511153,user_group-1,0.005866,,{'get_tweets': 0.005775928497314453}
539,2.010,1391511153,user_group-1,0.005168,,{'get_tweets': 0.0050771236419677734}
540,2.012,1391511153,user_group-1,0.005926,,{'get_tweets': 0.005850076675415039}
541,2.014,1391511153,user_group-1,0.006490,,{'get_tweets': 0.0063970088958740234}
542,2.016,1391511153,user_group-1,0.006077,,{'get_tweets': 0.0059871673583984375}
543,2.018,1391511153,user_group-1,0.005404,,{'get_tweets': 0.00532984733581543}
544,2.019,1391511153,user_group-1,0.005885,,{'get_tweets': 0.005789041519165039}
545,2.022,1391511153,user_group-1,0.005946,,{'get_tweets': 0.005856990814208984}
546,2.023,1391511153,user_group-1,0.005106,,{'get_tweets': 0.005033016204833984}
547,2.026,1391511153,user_group-1,0.006226,,{'get_tweets': 0.006147861480712891}
548,2.027,1391511153,user_group-1,0.005106,,{'get_tweets': 0.0050089359283447266}
549,2.029,1391511153,user_group-1,0.005645,,{'get_tweets': 0.005548000335693359}
550,2.032,1391511153,user_group-1,0.006180,,{'get_tweets': 0.006085872650146484}
551,2.034,1391511153,user_group-1,0.006669,,{'get_tweets': 0.006577968597412109}
552,2.034,1391511153,user_group-1,0.005475,,{'get_tweets': 0.005362033843994141}
553,2.038,1391511153,user_group-1,0.006264,,{'get_tweets': 0.00619196891784668}
554,2.039,1391511153,user_group-1,0.005439,,{'get_tweets': 0.005349874496459961}
555,2.040,1391511153,user_group-1,0.005775,,{'get_tweets': 0.005707979202270508}
556,2.043,1391511153,user_group-1,0.005132,,{'get_tweets': 0.0050449371337890625}
557,2.044,1391511153,user_group-1,0.005058,,{'get_tweets': 0.004966020584106445}
