334,3.231,1391294432,user_group-1,0.272067,,{'get_tweets': 0.271852970123291}
335,3.254,1391294432,user_group-1,0.286870,,{'get_tweets': 0.2865879535675049}
336,3.261,1391294432,user_group-1,0.263177,,{'get_tweets': 0.26302003860473633}
337,3.263,1391294432,user_group-1,0.287365,,{'get_tweets': 0.2870650291442871}
338,3.266,1391294432,user_group-1,0.266085,,{'get_tweets': 0.26587390899658203}
339,3.294,1391294432,user_group-1,0.287648,,{'get_tweets': 0.2873260974884033}
340,3.296,1391294432,user_group-1,0.260839,,{'get_tweets': 0.260606050491333}
341,3.302,1391294432,user_group-1,0.290321,,{'get_tweets': 0.29004383087158203}
342,3.301,1391294432,user_group-1,0.264584,,{'get_tweets': 0.2633500099182129}
343,3.323,1391294432,user_group-1,0.263328,,{'get_tweets': 0.2630729675292969}
344,3.330,1391294432,user_group-1,0.283413,,{'get_tweets': 0.283189058303833}
345,3.335,1391294432,user_group-1,0.267607,,{'get_tweets': 0.26746201515197754}
346,3.341,1391294432,user_group-1,0.285759,,{'get_tweets': 0.2853569984436035}
347,3.351,1391294432,user_group-1,0.278339,,{'get_tweets': 0.2779998779296875}
348,3.365,1391294432,user_group-1,0.280291,,{'get_tweets': 0.28000497817993164}
349,3.373,1391294432,user_group-1,0.286148,,{'get_tweets': 0.2858710289001465}
350,3.375,1391294432,user_group-1,0.276957,,{'get_tweets': 0.27674388885498047}
351,3.390,1391294432,user_group-1,0.272019,,{'get_tweets': 0.2717750072479248}
352,3.392,1391294432,user_group-1,0.283419,,{'get_tweets': 0.2831909656524658}
353,3.405,1391294432,user_group-1,0.273654,,{'get_tweets': 0.27342891693115234}
354,3.412,1391294432,user_group-1,0.274431,,{'get_tweets': 0.27417492866516113}
355,3.431,1391294432,user_group-1,0.290150,,{'get_tweets': 0.28990983963012695}
356,3.432,1391294432,user_group-1,0.281431,,{'get_tweets': 0.28116893768310547}
357,3.443,1391294432,user_group-1,0.284273,,{'get_tweets': 0.284027099609375}
358,3.448,1391294432,user_group-1,0.287230,,{'get_tweets': 0.2870020866394043}
359,3.469,1391294432,user_group-1,0.288781,,{'get_tweets': 0.28859591484069824}
360,3.471,1391294432,user_group-1,0.294423,,{'get_tweets': 0.29410696029663086}
361,3.484,1391294432,user_group-1,0.296734,,{'get_tweets': 0.29655885696411133}
362,3.487,1391294432,user_group-1,0.301350,,{'get_tweets': 0.3011178970336914}
363,3.503,1391294432,user_group-1,0.285570,,{'get_tweets': 0.28539609909057617}
364,3.507,1391294432,user_group-1,0.287351,,{'get_tweets': 0.2871859073638916}
365,3.512,1391294432,user_group-1,0.281724,,{'get_tweets': 0.28154516220092773}
366,3.518,1391294432,user_group-1,0.292571,,{'get_tweets': 0.2923870086669922}
367,3.537,1391294432,user_group-1,0.283152,,{'get_tweets': 0.28292012214660645}
368,3.543,1391294432,user_group-1,0.279410,,{'get_tweets': 0.27913999557495117}
369,3.544,1391294432,user_group-1,0.282537,,{'get_tweets': 0.2822129726409912}
370,3.551,1391294432,user_group-1,0.286195,,{'get_tweets': 0.28603506088256836}
371,3.568,1391294432,user_group-1,0.271649,,{'get_tweets': 0.27132201194763184}
372,3.582,1391294432,user_group-1,0.315327,,{'get_tweets': 0.31516504287719727}
373,3.590,1391294432,user_group-1,0.287176,,{'get_tweets': 0.28662705421447754}
374,3.592,1391294432,user_group-1,0.298214,,{'get_tweets': 0.29779481887817383}
375,3.596,1391294432,user_group-1,0.294343,,{'get_tweets': 0.29404592514038086}
376,3.621,1391294432,user_group-1,0.286468,,{'get_tweets': 0.2862379550933838}
377,3.623,1391294432,user_group-1,0.300083,,{'get_tweets': 0.29960012435913086}
378,3.627,1391294432,user_group-1,0.285641,,{'get_tweets': 0.2852590084075928}
379,3.629,1391294432,user_group-1,0.298310,,{'get_tweets': 0.2978689670562744}
380,3.655,1391294432,user_group-1,0.288071,,{'get_tweets': 0.28766298294067383}
381,3.661,1391294432,user_group-1,0.295147,,{'get_tweets': 0.29491400718688965}
382,3.666,1391294432,user_group-1,0.314017,,{'get_tweets': 0.31377196311950684}
383,3.667,1391294432,user_group-1,0.293718,,{'get_tweets': 0.29351186752319336}
384,3.684,1391294432,user_group-1,0.309316,,{'get_tweets': 0.30918407440185547}
385,3.697,1391294433,user_group-1,0.305296,,{'get_tweets': 0.3051340579986572}
386,3.703,1391294433,user_group-1,0.313142,,{'get_tweets': 0.31289100646972656}
387,3.708,1391294433,user_group-1,0.303253,,{'get_tweets': 0.3029961585998535}
388,3.716,1391294433,user_group-1,0.303941,,{'get_tweets': 0.30367302894592285}
389,3.737,1391294433,user_group-1,0.305775,,{'get_tweets': 0.30457305908203125}
390,3.743,1391294433,user_group-1,0.299351,,{'get_tweets': 0.29907703399658203}
391,3.745,1391294433,user_group-1,0.312295,,{'get_tweets': 0.3116769790649414}
392,3.759,1391294433,user_group-1,0.310338,,{'get_tweets': 0.3099808692932129}
393,3.776,1391294433,user_group-1,0.306711,,{'get_tweets': 0.3063340187072754}
394,3.779,1391294433,user_group-1,0.304602,,{'get_tweets': 0.3041667938232422}
395,3.780,1391294433,user_group-1,0.308847,,{'get_tweets': 0.30808496475219727}
396,3.789,1391294433,user_group-1,0.305378,,{'get_tweets': 0.3050670623779297}
397,3.803,1391294433,user_group-1,0.315360,,{'get_tweets': 0.315047025680542}
398,3.817,1391294433,user_group-1,0.304007,,{'get_tweets': 0.3032231330871582}
399,3.818,1391294433,user_group-1,0.314659,,{'get_tweets': 0.3142709732055664}
400,3.828,1391294433,user_group-1,0.321214,,{'get_tweets': 0.32089996337890625}
401,3.841,1391294433,user_group-1,0.323507,,{'get_tweets': 0.323153018951416}
402,3.859,1391294433,user_group-1,0.315203,,{'get_tweets': 0.3151118755340576}
403,3.868,1391294433,user_group-1,0.325388,,{'get_tweets': 0.3251829147338867}
404,3.870,1391294433,user_group-1,0.332093,,{'get_tweets': 0.33187413215637207}
405,3.879,1391294433,user_group-1,0.328020,,{'get_tweets': 0.32759785652160645}
406,3.888,1391294433,user_group-1,0.305800,,{'get_tweets': 0.30554795265197754}
407,3.890,1391294433,user_group-1,0.313604,,{'get_tweets': 0.31325793266296387}
408,3.895,1391294433,user_group-1,0.327069,,{'get_tweets': 0.3265879154205322}
409,3.915,1391294433,user_group-1,0.324774,,{'get_tweets': 0.3241758346557617}
410,3.924,1391294433,user_group-1,0.327162,,{'get_tweets': 0.32673001289367676}
411,3.936,1391294433,user_group-1,0.343021,,{'get_tweets': 0.3427159786224365}
412,3.939,1391294433,user_group-1,0.317443,,{'get_tweets': 0.3169829845428467}
413,3.945,1391294433,user_group-1,0.321006,,{'get_tweets': 0.320537805557251}
414,3.952,1391294433,user_group-1,0.324650,,{'get_tweets': 0.3243370056152344}
415,3.972,1391294433,user_group-1,0.316363,,{'get_tweets': 0.31615281105041504}
416,3.976,1391294433,user_group-1,0.346531,,{'get_tweets': 0.34619903564453125}
417,3.979,1391294433,user_group-1,0.317885,,{'get_tweets': 0.31755805015563965}
418,3.985,1391294433,user_group-1,0.319302,,{'get_tweets': 0.31908202171325684}
419,4.010,1391294433,user_group-1,0.342672,,{'get_tweets': 0.34240007400512695}
420,4.012,1391294433,user_group-1,0.327323,,{'get_tweets': 0.32711195945739746}
421,4.015,1391294433,user_group-1,0.336256,,{'get_tweets': 0.3360168933868408}
422,4.026,1391294433,user_group-1,0.329050,,{'get_tweets': 0.32873106002807617}
423,4.035,1391294433,user_group-1,0.332132,,{'get_tweets': 0.33183717727661133}
424,4.048,1391294433,user_group-1,0.339114,,{'get_tweets': 0.3387720584869385}
425,4.049,1391294433,user_group-1,0.333323,,{'get_tweets': 0.33296799659729004}
426,4.066,1391294433,user_group-1,0.328972,,{'get_tweets': 0.3287780284881592}
427,4.075,1391294433,user_group-1,0.332084,,{'get_tweets': 0.3318798542022705}
428,4.083,1391294433,user_group-1,0.338130,,{'get_tweets': 0.33788180351257324}
429,4.099,1391294433,user_group-1,0.340192,,{'get_tweets': 0.3398618698120117}
430,4.105,1391294433,user_group-1,0.325137,,{'get_tweets': 0.3250091075897217}
431,4.107,1391294433,user_group-1,0.327808,,{'get_tweets': 0.3270759582519531}
432,4.107,1391294433,user_group-1,0.331489,,{'get_tweets': 0.3306159973144531}
433,4.132,1391294433,user_group-1,0.351005,,{'get_tweets': 0.3508319854736328}
434,4.133,1391294433,user_group-1,0.343915,,{'get_tweets': 0.34366488456726074}
435,4.150,1391294433,user_group-1,0.347070,,{'get_tweets': 0.34682202339172363}
436,4.154,1391294433,user_group-1,0.337716,,{'get_tweets': 0.33745908737182617}
437,4.163,1391294433,user_group-1,0.334488,,{'get_tweets': 0.3342568874359131}
438,4.166,1391294433,user_group-1,0.348725,,{'get_tweets': 0.3485591411590576}
439,4.185,1391294433,user_group-1,0.325378,,{'get_tweets': 0.32514190673828125}
440,4.192,1391294433,user_group-1,0.323674,,{'get_tweets': 0.32339000701904297}
441,4.194,1391294433,user_group-1,0.352129,,{'get_tweets': 0.3517889976501465}
442,4.200,1391294433,user_group-1,0.330494,,{'get_tweets': 0.33033108711242676}
443,4.220,1391294433,user_group-1,0.340836,,{'get_tweets': 0.34069013595581055}
444,4.226,1391294433,user_group-1,0.337160,,{'get_tweets': 0.3368849754333496}
445,4.230,1391294433,user_group-1,0.348154,,{'get_tweets': 0.3479750156402588}
446,4.237,1391294433,user_group-1,0.346628,,{'get_tweets': 0.3465390205383301}
447,4.257,1391294433,user_group-1,0.361521,,{'get_tweets': 0.3613560199737549}
448,4.262,1391294433,user_group-1,0.346484,,{'get_tweets': 0.3462221622467041}
449,4.262,1391294433,user_group-1,0.338509,,{'get_tweets': 0.3382558822631836}
450,4.270,1391294433,user_group-1,0.334388,,{'get_tweets': 0.3341350555419922}
451,4.289,1391294433,user_group-1,0.344436,,{'get_tweets': 0.34392499923706055}
452,4.298,1391294433,user_group-1,0.358475,,{'get_tweets': 0.3582448959350586}
453,4.299,1391294433,user_group-1,0.347402,,{'get_tweets': 0.34716010093688965}
454,4.304,1391294433,user_group-1,0.331839,,{'get_tweets': 0.3315119743347168}
455,4.314,1391294433,user_group-1,0.337803,,{'get_tweets': 0.33747196197509766}
456,4.333,1391294433,user_group-1,0.354235,,{'get_tweets': 0.35397791862487793}
457,4.338,1391294433,user_group-1,0.354944,,{'get_tweets': 0.3546929359436035}
458,4.347,1391294433,user_group-1,0.362055,,{'get_tweets': 0.36191391944885254}
459,4.356,1391294433,user_group-1,0.341130,,{'get_tweets': 0.34096288681030273}
460,4.368,1391294433,user_group-1,0.356464,,{'get_tweets': 0.35634899139404297}
461,4.374,1391294433,user_group-1,0.364121,,{'get_tweets': 0.363598108291626}
462,4.388,1391294433,user_group-1,0.361131,,{'get_tweets': 0.36088085174560547}
463,4.395,1391294433,user_group-1,0.359478,,{'get_tweets': 0.35919809341430664}
464,4.396,1391294433,user_group-1,0.348529,,{'get_tweets': 0.3483150005340576}
465,4.403,1391294433,user_group-1,0.353887,,{'get_tweets': 0.353701114654541}
466,4.426,1391294433,user_group-1,0.359315,,{'get_tweets': 0.35908985137939453}
467,4.429,1391294433,user_group-1,0.353978,,{'get_tweets': 0.353471040725708}
468,4.441,1391294433,user_group-1,0.358227,,{'get_tweets': 0.3579590320587158}
469,4.446,1391294433,user_group-1,0.361335,,{'get_tweets': 0.3611152172088623}
470,4.448,1391294433,user_group-1,0.348305,,{'get_tweets': 0.3481318950653076}
471,4.471,1391294433,user_group-1,0.365523,,{'get_tweets': 0.36531519889831543}
472,4.475,1391294433,user_group-1,0.367423,,{'get_tweets': 0.3672828674316406}
473,4.477,1391294433,user_group-1,0.370080,,{'get_tweets': 0.36940693855285645}
474,4.493,1391294433,user_group-1,0.360298,,{'get_tweets': 0.3599050045013428}
475,4.505,1391294433,user_group-1,0.350337,,{'get_tweets': 0.34780287742614746}
476,4.507,1391294433,user_group-1,0.373121,,{'get_tweets': 0.3730020523071289}
477,4.515,1391294433,user_group-1,0.364921,,{'get_tweets': 0.3646860122680664}
478,4.532,1391294433,user_group-1,0.364876,,{'get_tweets': 0.36452507972717285}
479,4.542,1391294433,user_group-1,0.356882,,{'get_tweets': 0.35668087005615234}
480,4.542,1391294433,user_group-1,0.379157,,{'get_tweets': 0.37874698638916016}
481,4.550,1391294433,user_group-1,0.363027,,{'get_tweets': 0.36287784576416016}
482,4.563,1391294433,user_group-1,0.371077,,{'get_tweets': 0.37091708183288574}
483,4.580,1391294433,user_group-1,0.386299,,{'get_tweets': 0.3861558437347412}
484,4.582,1391294433,user_group-1,0.362279,,{'get_tweets': 0.36211299896240234}
485,4.588,1391294433,user_group-1,0.388109,,{'get_tweets': 0.3879430294036865}
486,4.590,1391294433,user_group-1,0.364022,,{'get_tweets': 0.36384105682373047}
487,4.604,1391294433,user_group-1,0.374259,,{'get_tweets': 0.37401509284973145}
488,4.607,1391294433,user_group-1,0.350023,,{'get_tweets': 0.3497641086578369}
489,4.624,1391294433,user_group-1,0.387270,,{'get_tweets': 0.3870508670806885}
490,4.625,1391294433,user_group-1,0.363342,,{'get_tweets': 0.362346887588501}
491,4.632,1391294433,user_group-1,0.369560,,{'get_tweets': 0.3693809509277344}
492,4.639,1391294433,user_group-1,0.368733,,{'get_tweets': 0.36841392517089844}
493,4.653,1391294433,user_group-1,0.363645,,{'get_tweets': 0.3634340763092041}
494,4.663,1391294433,user_group-1,0.365019,,{'get_tweets': 0.36478209495544434}
495,4.678,1391294433,user_group-1,0.374506,,{'get_tweets': 0.37412214279174805}
496,4.682,1391294433,user_group-1,0.367992,,{'get_tweets': 0.3677210807800293}
497,4.683,1391294433,user_group-1,0.392538,,{'get_tweets': 0.39231109619140625}
498,4.692,1391294434,user_group-1,0.392572,,{'get_tweets': 0.3923981189727783}
499,4.707,1391294434,user_group-1,0.373171,,{'get_tweets': 0.37297892570495605}
500,4.719,1391294434,user_group-1,0.363158,,{'get_tweets': 0.3628878593444824}
501,4.724,1391294434,user_group-1,0.385585,,{'get_tweets': 0.38522791862487793}
502,4.726,1391294434,user_group-1,0.378905,,{'get_tweets': 0.378558874130249}
503,4.748,1391294434,user_group-1,0.379908,,{'get_tweets': 0.37961912155151367}
504,4.755,1391294434,user_group-1,0.366934,,{'get_tweets': 0.36668992042541504}
505,4.758,1391294434,user_group-1,0.383198,,{'get_tweets': 0.38283705711364746}
506,4.760,1391294434,user_group-1,0.367357,,{'get_tweets': 0.3671278953552246}
507,4.782,1391294434,user_group-1,0.386624,,{'get_tweets': 0.38634705543518066}
508,4.792,1391294434,user_group-1,0.388759,,{'get_tweets': 0.388469934463501}
509,4.793,1391294434,user_group-1,0.367142,,{'get_tweets': 0.36678314208984375}
510,4.799,1391294434,user_group-1,0.402569,,{'get_tweets': 0.4023151397705078}
511,4.816,1391294434,user_group-1,0.386275,,{'get_tweets': 0.38601088523864746}
512,4.833,1391294434,user_group-1,0.384781,,{'get_tweets': 0.384594202041626}
513,4.834,1391294434,user_group-1,0.392980,,{'get_tweets': 0.3926999568939209}
514,4.841,1391294434,user_group-1,0.394999,,{'get_tweets': 0.3947639465332031}
515,4.846,1391294434,user_group-1,0.374760,,{'get_tweets': 0.37449193000793457}
516,4.870,1391294434,user_group-1,0.393528,,{'get_tweets': 0.39324402809143066}
517,4.876,1391294434,user_group-1,0.382178,,{'get_tweets': 0.38197994232177734}
518,4.877,1391294434,user_group-1,0.402398,,{'get_tweets': 0.4021470546722412}
519,4.878,1391294434,user_group-1,0.385111,,{'get_tweets': 0.3848838806152344}
520,4.905,1391294434,user_group-1,0.373726,,{'get_tweets': 0.37333106994628906}
521,4.908,1391294434,user_group-1,0.401321,,{'get_tweets': 0.40111804008483887}
522,4.914,1391294434,user_group-1,0.409002,,{'get_tweets': 0.4088280200958252}
523,4.920,1391294434,user_group-1,0.404427,,{'get_tweets': 0.4041290283203125}
524,4.935,1391294434,user_group-1,0.392807,,{'get_tweets': 0.3926680088043213}
525,4.947,1391294434,user_group-1,0.405032,,{'get_tweets': 0.40407490730285645}
526,4.948,1391294434,user_group-1,0.385034,,{'get_tweets': 0.38483595848083496}
527,4.952,1391294434,user_group-1,0.402115,,{'get_tweets': 0.4017608165740967}
528,4.961,1391294434,user_group-1,0.380559,,{'get_tweets': 0.38035011291503906}
529,4.984,1391294434,user_group-1,0.401599,,{'get_tweets': 0.4013500213623047}
530,4.985,1391294434,user_group-1,0.395552,,{'get_tweets': 0.3953731060028076}
531,4.990,1391294434,user_group-1,0.401265,,{'get_tweets': 0.4010050296783447}
532,4.995,1391294434,user_group-1,0.399430,,{'get_tweets': 0.39917492866516113}
533,5.019,1391294434,user_group-1,0.414793,,{'get_tweets': 0.41451096534729004}
534,5.021,1391294434,user_group-1,0.414241,,{'get_tweets': 0.4139881134033203}
535,5.027,1391294434,user_group-1,0.401929,,{'get_tweets': 0.4017939567565918}
536,5.035,1391294434,user_group-1,0.410977,,{'get_tweets': 0.4107489585876465}
537,5.053,1391294434,user_group-1,0.420586,,{'get_tweets': 0.4203510284423828}
538,5.068,1391294434,user_group-1,0.428891,,{'get_tweets': 0.42863893508911133}
539,5.077,1391294434,user_group-1,0.423872,,{'get_tweets': 0.42345499992370605}
540,5.086,1391294434,user_group-1,0.407627,,{'get_tweets': 0.40738701820373535}
541,5.098,1391294434,user_group-1,0.435276,,{'get_tweets': 0.43500685691833496}
542,5.105,1391294434,user_group-1,0.412621,,{'get_tweets': 0.4124119281768799}
543,5.117,1391294434,user_group-1,0.433449,,{'get_tweets': 0.4332430362701416}
544,5.120,1391294434,user_group-1,0.438401,,{'get_tweets': 0.4381091594696045}
545,5.130,1391294434,user_group-1,0.433399,,{'get_tweets': 0.43316078186035156}
546,5.138,1391294434,user_group-1,0.430814,,{'get_tweets': 0.4305131435394287}
547,5.157,1391294434,user_group-1,0.437786,,{'get_tweets': 0.43747782707214355}
548,5.156,1391294434,user_group-1,0.432338,,{'get_tweets': 0.4320402145385742}
549,5.168,1391294434,user_group-1,0.441548,,{'get_tweets': 0.44123291969299316}
550,5.185,1391294434,user_group-1,0.429845,,{'get_tweets': 0.429379940032959}
551,5.187,1391294434,user_group-1,0.439008,,{'get_tweets': 0.438554048538208}
552,5.192,1391294434,user_group-1,0.434415,,{'get_tweets': 0.4342639446258545}
553,5.205,1391294434,user_group-1,0.445131,,{'get_tweets': 0.4448659420013428}
554,5.218,1391294434,user_group-1,0.435934,,{'get_tweets': 0.4357481002807617}
555,5.221,1391294434,user_group-1,0.428545,,{'get_tweets': 0.4283568859100342}
556,5.234,1391294434,user_group-1,0.440859,,{'get_tweets': 0.44075989723205566}
557,5.238,1391294434,user_group-1,0.438575,,{'get_tweets': 0.4384739398956299}
558,5.250,1391294434,user_group-1,0.451365,,{'get_tweets': 0.4500739574432373}
559,5.259,1391294434,user_group-1,0.443003,,{'get_tweets': 0.4426751136779785}
560,5.269,1391294434,user_group-1,0.436501,,{'get_tweets': 0.4361717700958252}
561,5.283,1391294434,user_group-1,0.442063,,{'get_tweets': 0.44169020652770996}
562,5.285,1391294434,user_group-1,0.450607,,{'get_tweets': 0.4501769542694092}
563,5.294,1391294434,user_group-1,0.423277,,{'get_tweets': 0.4187769889831543}
564,5.306,1391294434,user_group-1,0.460162,,{'get_tweets': 0.4593989849090576}
565,5.310,1391294434,user_group-1,0.433185,,{'get_tweets': 0.43298792839050293}
566,5.317,1391294434,user_group-1,0.439320,,{'get_tweets': 0.43921804428100586}
567,5.326,1391294434,user_group-1,0.448005,,{'get_tweets': 0.44791698455810547}
