976,9.883,1391396034,user_group-1,0.915520,,{'get_tweets': 0.9154138565063477}
977,9.902,1391396034,user_group-1,0.890972,,{'get_tweets': 0.8908820152282715}
978,9.910,1391396034,user_group-1,0.926979,,{'get_tweets': 0.9268901348114014}
979,9.916,1391396034,user_group-1,0.898879,,{'get_tweets': 0.8987908363342285}
980,9.917,1391396034,user_group-1,0.905262,,{'get_tweets': 0.9051649570465088}
981,9.942,1391396034,user_group-1,0.921227,,{'get_tweets': 0.921144962310791}
982,9.946,1391396034,user_group-1,0.894360,,{'get_tweets': 0.8942859172821045}
983,9.951,1391396034,user_group-1,0.910098,,{'get_tweets': 0.9100019931793213}
984,9.955,1391396034,user_group-1,0.906223,,{'get_tweets': 0.9061479568481445}
985,9.987,1391396034,user_group-1,0.932914,,{'get_tweets': 0.9328200817108154}
986,9.995,1391396034,user_group-1,0.927574,,{'get_tweets': 0.9275059700012207}
987,10.007,1391396034,user_group-1,0.920120,,{'get_tweets': 0.9200260639190674}
988,10.011,1391396034,user_group-1,0.941124,,{'get_tweets': 0.9410309791564941}
989,10.030,1391396034,user_group-1,0.931176,,{'get_tweets': 0.9311010837554932}
990,10.038,1391396034,user_group-1,0.920061,,{'get_tweets': 0.9199869632720947}
991,10.040,1391396034,user_group-1,0.939426,,{'get_tweets': 0.9393470287322998}
992,10.042,1391396034,user_group-1,0.935296,,{'get_tweets': 0.9352219104766846}
993,10.065,1391396034,user_group-1,0.889022,,{'get_tweets': 0.8889310359954834}
994,10.067,1391396034,user_group-1,0.908106,,{'get_tweets': 0.9080231189727783}
995,10.074,1391396034,user_group-1,0.904221,,{'get_tweets': 0.9041550159454346}
996,10.075,1391396034,user_group-1,0.905035,,{'get_tweets': 0.9049558639526367}
997,10.096,1391396034,user_group-1,0.918579,,{'get_tweets': 0.9184908866882324}
998,10.105,1391396034,user_group-1,0.900694,,{'get_tweets': 0.9005889892578125}
999,10.117,1391396034,user_group-1,0.924737,,{'get_tweets': 0.9246618747711182}
1000,10.124,1391396034,user_group-1,0.914683,,{'get_tweets': 0.9145989418029785}
1001,10.130,1391396034,user_group-1,0.918520,,{'get_tweets': 0.9184401035308838}
1002,10.174,1391396034,user_group-1,0.954885,,{'get_tweets': 0.9547910690307617}
1003,10.175,1391396034,user_group-1,0.936414,,{'get_tweets': 0.9363479614257812}
1004,10.188,1391396034,user_group-1,0.942764,,{'get_tweets': 0.9427008628845215}
1005,10.205,1391396034,user_group-1,0.956591,,{'get_tweets': 0.9565260410308838}
1006,10.209,1391396034,user_group-1,0.935583,,{'get_tweets': 0.9355199337005615}
1007,10.214,1391396034,user_group-1,0.944129,,{'get_tweets': 0.9440460205078125}
1008,10.215,1391396034,user_group-1,0.968833,,{'get_tweets': 0.968764066696167}
1009,10.235,1391396034,user_group-1,0.953728,,{'get_tweets': 0.9536590576171875}
1010,10.245,1391396034,user_group-1,0.943439,,{'get_tweets': 0.9433760643005371}
1011,10.251,1391396034,user_group-1,0.971374,,{'get_tweets': 0.9713099002838135}
1012,10.252,1391396034,user_group-1,0.955176,,{'get_tweets': 0.9551138877868652}
1013,10.265,1391396034,user_group-1,0.948609,,{'get_tweets': 0.9485418796539307}
1014,10.295,1391396034,user_group-1,0.953526,,{'get_tweets': 0.9534540176391602}
1015,10.298,1391396034,user_group-1,0.962586,,{'get_tweets': 0.9625098705291748}
1016,10.303,1391396034,user_group-1,0.956968,,{'get_tweets': 0.9569041728973389}
1017,10.315,1391396034,user_group-1,0.956337,,{'get_tweets': 0.956273078918457}
1018,10.336,1391396034,user_group-1,0.965318,,{'get_tweets': 0.9652490615844727}
1019,10.339,1391396034,user_group-1,0.955238,,{'get_tweets': 0.9551239013671875}
1020,10.345,1391396034,user_group-1,0.961694,,{'get_tweets': 0.9616289138793945}
1021,10.351,1391396034,user_group-1,0.974496,,{'get_tweets': 0.9744322299957275}
1022,10.367,1391396034,user_group-1,0.976356,,{'get_tweets': 0.9762921333312988}
1023,10.374,1391396034,user_group-1,0.960929,,{'get_tweets': 0.960860013961792}
1024,10.386,1391396034,user_group-1,0.965549,,{'get_tweets': 0.9654848575592041}
1025,10.388,1391396034,user_group-1,0.969588,,{'get_tweets': 0.9695250988006592}
1026,10.391,1391396034,user_group-1,0.975682,,{'get_tweets': 0.9756200313568115}
1027,10.410,1391396034,user_group-1,0.965688,,{'get_tweets': 0.9656169414520264}
1028,10.416,1391396034,user_group-1,0.965638,,{'get_tweets': 0.9655470848083496}
1029,10.423,1391396034,user_group-1,0.971283,,{'get_tweets': 0.9711627960205078}
1030,10.429,1391396034,user_group-1,0.957939,,{'get_tweets': 0.9578719139099121}
1031,10.456,1391396034,user_group-1,0.968443,,{'get_tweets': 0.9683771133422852}
1032,10.462,1391396034,user_group-1,0.984214,,{'get_tweets': 0.9841480255126953}
1033,10.471,1391396034,user_group-1,0.966689,,{'get_tweets': 0.9666099548339844}
1034,10.478,1391396034,user_group-1,0.975847,,{'get_tweets': 0.9757800102233887}
1035,10.497,1391396034,user_group-1,0.965812,,{'get_tweets': 0.9657471179962158}
1036,10.508,1391396034,user_group-1,0.991114,,{'get_tweets': 0.9910461902618408}
1037,10.517,1391396034,user_group-1,0.967861,,{'get_tweets': 0.967796802520752}
1038,10.520,1391396034,user_group-1,0.980655,,{'get_tweets': 0.9805910587310791}
1039,10.526,1391396034,user_group-1,0.968706,,{'get_tweets': 0.9686410427093506}
1040,10.548,1391396034,user_group-1,0.977007,,{'get_tweets': 0.9769241809844971}
1041,10.551,1391396034,user_group-1,0.983952,,{'get_tweets': 0.9838898181915283}
1042,10.552,1391396034,user_group-1,0.978811,,{'get_tweets': 0.9787490367889404}
1043,10.560,1391396034,user_group-1,0.984407,,{'get_tweets': 0.9843437671661377}
1044,10.582,1391396034,user_group-1,0.972509,,{'get_tweets': 0.972445011138916}
1045,10.583,1391396034,user_group-1,0.976904,,{'get_tweets': 0.9768378734588623}
1046,10.589,1391396034,user_group-1,0.993152,,{'get_tweets': 0.9930660724639893}
1047,10.595,1391396034,user_group-1,0.977665,,{'get_tweets': 0.9775898456573486}
1048,10.630,1391396034,user_group-1,1.001928,,{'get_tweets': 1.0018558502197266}
1049,10.635,1391396034,user_group-1,0.962090,,{'get_tweets': 0.9620199203491211}
1050,10.651,1391396034,user_group-1,0.977941,,{'get_tweets': 0.9778761863708496}
1051,10.654,1391396034,user_group-1,0.970721,,{'get_tweets': 0.9706389904022217}
1052,10.677,1391396034,user_group-1,0.966277,,{'get_tweets': 0.9662020206451416}
1053,10.679,1391396034,user_group-1,0.995637,,{'get_tweets': 0.9955339431762695}
1054,10.679,1391396034,user_group-1,0.987710,,{'get_tweets': 0.9876010417938232}
1055,10.688,1391396034,user_group-1,0.974374,,{'get_tweets': 0.9743001461029053}
1056,10.708,1391396034,user_group-1,0.984489,,{'get_tweets': 0.9844119548797607}
1057,10.712,1391396034,user_group-1,0.973906,,{'get_tweets': 0.973823070526123}
1058,10.720,1391396034,user_group-1,0.990083,,{'get_tweets': 0.9899778366088867}
1059,10.728,1391396034,user_group-1,0.974458,,{'get_tweets': 0.9743690490722656}
1060,10.735,1391396034,user_group-1,0.979504,,{'get_tweets': 0.9794230461120605}
1061,10.744,1391396034,user_group-1,0.984808,,{'get_tweets': 0.9847309589385986}
1062,10.760,1391396034,user_group-1,0.987171,,{'get_tweets': 0.9870889186859131}
1063,10.768,1391396034,user_group-1,0.974659,,{'get_tweets': 0.9740660190582275}
1064,10.774,1391396034,user_group-1,0.998003,,{'get_tweets': 0.9979269504547119}
1065,10.808,1391396035,user_group-1,1.013754,,{'get_tweets': 1.0136659145355225}
1066,10.816,1391396035,user_group-1,0.984632,,{'get_tweets': 0.984544038772583}
1067,10.831,1391396035,user_group-1,0.990863,,{'get_tweets': 0.990786075592041}
1068,10.833,1391396035,user_group-1,1.023754,,{'get_tweets': 1.023677110671997}
1069,10.860,1391396035,user_group-1,1.018674,,{'get_tweets': 1.017542839050293}
1070,10.864,1391396035,user_group-1,1.017817,,{'get_tweets': 1.0177359580993652}
1071,10.870,1391396035,user_group-1,0.996592,,{'get_tweets': 0.9965090751647949}
1072,10.884,1391396035,user_group-1,1.016438,,{'get_tweets': 1.0163559913635254}
1073,10.885,1391396035,user_group-1,1.007839,,{'get_tweets': 1.0077309608459473}
1074,10.904,1391396035,user_group-1,1.027789,,{'get_tweets': 1.0276880264282227}
1075,10.911,1391396035,user_group-1,1.008976,,{'get_tweets': 1.008901834487915}
1076,10.918,1391396035,user_group-1,1.035643,,{'get_tweets': 1.0355589389801025}
1077,10.928,1391396035,user_group-1,1.017777,,{'get_tweets': 1.0176899433135986}
1078,10.951,1391396035,user_group-1,1.034751,,{'get_tweets': 1.0346739292144775}
1079,10.967,1391396035,user_group-1,1.024988,,{'get_tweets': 1.0249218940734863}
1080,10.969,1391396035,user_group-1,1.052453,,{'get_tweets': 1.0523600578308105}
1081,10.978,1391396035,user_group-1,1.032440,,{'get_tweets': 1.032357931137085}
1082,10.990,1391396035,user_group-1,1.039432,,{'get_tweets': 1.0393500328063965}
1083,11.001,1391396035,user_group-1,1.046064,,{'get_tweets': 1.0459818840026855}
1084,11.014,1391396035,user_group-1,1.026650,,{'get_tweets': 1.0265610218048096}
1085,11.017,1391396035,user_group-1,1.042593,,{'get_tweets': 1.0425200462341309}
1086,11.020,1391396035,user_group-1,1.024057,,{'get_tweets': 1.023970127105713}
1087,11.028,1391396035,user_group-1,1.020636,,{'get_tweets': 1.0205590724945068}
1088,11.046,1391396035,user_group-1,1.007833,,{'get_tweets': 1.0077528953552246}
1089,11.052,1391396035,user_group-1,1.012802,,{'get_tweets': 1.0127220153808594}
1090,11.055,1391396035,user_group-1,1.024990,,{'get_tweets': 1.0249009132385254}
1091,11.058,1391396035,user_group-1,1.047109,,{'get_tweets': 1.047032117843628}
1092,11.087,1391396035,user_group-1,1.045068,,{'get_tweets': 1.0449659824371338}
1093,11.087,1391396035,user_group-1,1.019988,,{'get_tweets': 1.0199060440063477}
1094,11.089,1391396035,user_group-1,1.024467,,{'get_tweets': 1.0243849754333496}
1095,11.095,1391396035,user_group-1,1.021026,,{'get_tweets': 1.0209519863128662}
1096,11.136,1391396035,user_group-1,1.061489,,{'get_tweets': 1.0614259243011475}
1097,11.146,1391396035,user_group-1,1.050312,,{'get_tweets': 1.0502300262451172}
1098,11.147,1391396035,user_group-1,1.041640,,{'get_tweets': 1.0415380001068115}
1099,11.151,1391396035,user_group-1,1.033460,,{'get_tweets': 1.0333521366119385}
1100,11.174,1391396035,user_group-1,1.044452,,{'get_tweets': 1.0443699359893799}
1101,11.175,1391396035,user_group-1,1.051153,,{'get_tweets': 1.051069974899292}
1102,11.184,1391396035,user_group-1,1.009152,,{'get_tweets': 1.009070873260498}
1103,11.185,1391396035,user_group-1,1.010922,,{'get_tweets': 1.010814905166626}
1104,11.206,1391396035,user_group-1,1.018106,,{'get_tweets': 1.01802396774292}
1105,11.209,1391396035,user_group-1,1.004281,,{'get_tweets': 1.0041980743408203}
1106,11.221,1391396035,user_group-1,1.006879,,{'get_tweets': 1.0067799091339111}
1107,11.225,1391396035,user_group-1,1.010149,,{'get_tweets': 1.0100741386413574}
1108,11.226,1391396035,user_group-1,1.017017,,{'get_tweets': 1.016935110092163}
1109,11.249,1391396035,user_group-1,1.014778,,{'get_tweets': 1.0146968364715576}
1110,11.258,1391396035,user_group-1,1.013549,,{'get_tweets': 1.0134608745574951}
1111,11.260,1391396035,user_group-1,1.009112,,{'get_tweets': 1.0090370178222656}
1112,11.274,1391396035,user_group-1,1.022061,,{'get_tweets': 1.0219779014587402}
1113,11.290,1391396035,user_group-1,1.024601,,{'get_tweets': 1.0245039463043213}
1114,11.301,1391396035,user_group-1,1.006316,,{'get_tweets': 1.0062389373779297}
1115,11.310,1391396035,user_group-1,1.011193,,{'get_tweets': 1.0110979080200195}
1116,11.321,1391396035,user_group-1,1.018170,,{'get_tweets': 1.0180671215057373}
1117,11.342,1391396035,user_group-1,1.006637,,{'get_tweets': 1.0065171718597412}
1118,11.346,1391396035,user_group-1,1.031390,,{'get_tweets': 1.0313069820404053}
1119,11.350,1391396035,user_group-1,1.011323,,{'get_tweets': 1.0112380981445312}
1120,11.358,1391396035,user_group-1,1.013517,,{'get_tweets': 1.0134351253509521}
1121,11.370,1391396035,user_group-1,1.019333,,{'get_tweets': 1.0192580223083496}
1122,11.378,1391396035,user_group-1,1.010577,,{'get_tweets': 1.0105011463165283}
1123,11.385,1391396035,user_group-1,1.011092,,{'get_tweets': 1.0109961032867432}
1124,11.391,1391396035,user_group-1,1.004326,,{'get_tweets': 1.004242181777954}
1125,11.409,1391396035,user_group-1,1.020371,,{'get_tweets': 1.020273208618164}
1126,11.416,1391396035,user_group-1,1.025224,,{'get_tweets': 1.025141954421997}
1127,11.421,1391396035,user_group-1,1.011696,,{'get_tweets': 1.0116000175476074}
1128,11.428,1391396035,user_group-1,1.012236,,{'get_tweets': 1.0121428966522217}
1129,11.448,1391396035,user_group-1,1.025238,,{'get_tweets': 1.0251519680023193}
1130,11.457,1391396035,user_group-1,1.028788,,{'get_tweets': 1.028702974319458}
1131,11.462,1391396035,user_group-1,1.005911,,{'get_tweets': 1.005774974822998}
1132,11.492,1391396035,user_group-1,1.030195,,{'get_tweets': 1.0301048755645752}
1133,11.499,1391396035,user_group-1,1.028096,,{'get_tweets': 1.0280060768127441}
1134,11.512,1391396035,user_group-1,1.014398,,{'get_tweets': 1.014319896697998}
1135,11.514,1391396035,user_group-1,1.035947,,{'get_tweets': 1.0358569622039795}
1136,11.522,1391396035,user_group-1,1.013817,,{'get_tweets': 1.0136480331420898}
1137,11.530,1391396035,user_group-1,1.012904,,{'get_tweets': 1.0128159523010254}
1138,11.546,1391396035,user_group-1,0.998321,,{'get_tweets': 0.9982559680938721}
1139,11.548,1391396035,user_group-1,1.021697,,{'get_tweets': 1.0215480327606201}
1140,11.557,1391396035,user_group-1,1.037378,,{'get_tweets': 1.0372498035430908}
1141,11.567,1391396035,user_group-1,1.016063,,{'get_tweets': 1.0160009860992432}
1142,11.579,1391396035,user_group-1,1.026267,,{'get_tweets': 1.0262019634246826}
1143,11.582,1391396035,user_group-1,1.022167,,{'get_tweets': 1.022101879119873}
1144,11.588,1391396035,user_group-1,1.005444,,{'get_tweets': 1.0053770542144775}
1145,11.592,1391396035,user_group-1,1.008875,,{'get_tweets': 1.0088109970092773}
1146,11.618,1391396035,user_group-1,1.028188,,{'get_tweets': 1.0281219482421875}
1147,11.628,1391396035,user_group-1,0.998626,,{'get_tweets': 0.9985020160675049}
1148,11.641,1391396035,user_group-1,1.006631,,{'get_tweets': 1.0065369606018066}
1149,11.644,1391396035,user_group-1,1.048338,,{'get_tweets': 1.048274040222168}
1150,11.671,1391396035,user_group-1,1.019794,,{'get_tweets': 1.019690990447998}
1151,11.676,1391396035,user_group-1,1.022192,,{'get_tweets': 1.0221059322357178}
1152,11.680,1391396035,user_group-1,1.001238,,{'get_tweets': 1.0011420249938965}
1153,11.688,1391396035,user_group-1,1.010640,,{'get_tweets': 1.0105648040771484}
1154,11.699,1391396035,user_group-1,1.019883,,{'get_tweets': 1.0198030471801758}
1155,11.708,1391396035,user_group-1,1.020017,,{'get_tweets': 1.0199360847473145}
1156,11.715,1391396035,user_group-1,1.007144,,{'get_tweets': 1.007040023803711}
1157,11.725,1391396035,user_group-1,1.012590,,{'get_tweets': 1.0124859809875488}
1158,11.730,1391396035,user_group-1,1.010325,,{'get_tweets': 1.0102431774139404}
1159,11.739,1391396035,user_group-1,1.010750,,{'get_tweets': 1.010667085647583}
1160,11.762,1391396035,user_group-1,1.026436,,{'get_tweets': 1.0263500213623047}
1161,11.768,1391396035,user_group-1,1.000058,,{'get_tweets': 0.9999821186065674}
1162,11.775,1391396035,user_group-1,1.014478,,{'get_tweets': 1.0144038200378418}
1163,11.779,1391396036,user_group-1,1.034470,,{'get_tweets': 1.0343878269195557}
1164,11.802,1391396036,user_group-1,1.027982,,{'get_tweets': 1.027904987335205}
1165,11.824,1391396036,user_group-1,1.015564,,{'get_tweets': 1.0154500007629395}
1166,11.830,1391396036,user_group-1,1.014002,,{'get_tweets': 1.0139210224151611}
1167,11.831,1391396036,user_group-1,0.999652,,{'get_tweets': 0.9995839595794678}
1168,11.840,1391396036,user_group-1,1.006559,,{'get_tweets': 1.0064787864685059}
1169,11.863,1391396036,user_group-1,0.992718,,{'get_tweets': 0.9926230907440186}
1170,11.865,1391396036,user_group-1,1.005422,,{'get_tweets': 1.0053210258483887}
1171,11.867,1391396036,user_group-1,0.982442,,{'get_tweets': 0.9823601245880127}
1172,11.870,1391396036,user_group-1,1.006117,,{'get_tweets': 1.0060250759124756}
1173,11.895,1391396036,user_group-1,0.976035,,{'get_tweets': 0.9759540557861328}
1174,11.895,1391396036,user_group-1,0.990797,,{'get_tweets': 0.9907009601593018}
1175,11.901,1391396036,user_group-1,0.990145,,{'get_tweets': 0.9900660514831543}
1176,11.905,1391396036,user_group-1,1.019852,,{'get_tweets': 1.0197761058807373}
1177,11.930,1391396036,user_group-1,1.002425,,{'get_tweets': 1.0023319721221924}
1178,11.931,1391396036,user_group-1,0.963531,,{'get_tweets': 0.9634358882904053}
1179,11.941,1391396036,user_group-1,0.971591,,{'get_tweets': 0.9714930057525635}
1180,11.946,1391396036,user_group-1,0.995318,,{'get_tweets': 0.9952428340911865}
1181,11.960,1391396036,user_group-1,0.969901,,{'get_tweets': 0.9698240756988525}
1182,11.978,1391396036,user_group-1,0.976526,,{'get_tweets': 0.9764440059661865}
1183,11.996,1391396036,user_group-1,0.982473,,{'get_tweets': 0.9823899269104004}
1184,12.002,1391396036,user_group-1,1.023575,,{'get_tweets': 1.0234949588775635}
1185,12.005,1391396036,user_group-1,0.987743,,{'get_tweets': 0.9876620769500732}
1186,12.032,1391396036,user_group-1,0.979340,,{'get_tweets': 0.9792330265045166}
1187,12.037,1391396036,user_group-1,1.009092,,{'get_tweets': 1.009009838104248}
1188,12.040,1391396036,user_group-1,1.020015,,{'get_tweets': 1.0199201107025146}
1189,12.042,1391396036,user_group-1,0.995926,,{'get_tweets': 0.9958498477935791}
1190,12.063,1391396036,user_group-1,1.007471,,{'get_tweets': 1.0073809623718262}
1191,12.069,1391396036,user_group-1,1.011463,,{'get_tweets': 1.0113859176635742}
1192,12.070,1391396036,user_group-1,0.983006,,{'get_tweets': 0.9829018115997314}
1193,12.075,1391396036,user_group-1,0.987905,,{'get_tweets': 0.9878420829772949}
1194,12.098,1391396036,user_group-1,0.951023,,{'get_tweets': 0.9509420394897461}
1195,12.099,1391396036,user_group-1,1.009786,,{'get_tweets': 1.0096969604492188}
1196,12.107,1391396036,user_group-1,1.011615,,{'get_tweets': 1.0115351676940918}
1197,12.117,1391396036,user_group-1,0.980526,,{'get_tweets': 0.9804298877716064}
1198,12.137,1391396036,user_group-1,0.962147,,{'get_tweets': 0.9620778560638428}
1199,12.146,1391396036,user_group-1,0.995501,,{'get_tweets': 0.9954369068145752}
1200,12.153,1391396036,user_group-1,1.006421,,{'get_tweets': 1.0063209533691406}
1201,12.157,1391396036,user_group-1,0.982065,,{'get_tweets': 0.9820020198822021}
1202,12.187,1391396036,user_group-1,1.002750,,{'get_tweets': 1.0026850700378418}
1203,12.194,1391396036,user_group-1,1.008260,,{'get_tweets': 1.0081968307495117}
1204,12.197,1391396036,user_group-1,0.991276,,{'get_tweets': 0.9912111759185791}
1205,12.199,1391396036,user_group-1,0.989556,,{'get_tweets': 0.9894931316375732}
1206,12.219,1391396036,user_group-1,0.994172,,{'get_tweets': 0.9941079616546631}
1207,12.226,1391396036,user_group-1,1.005242,,{'get_tweets': 1.0051770210266113}
