332,1.344,1391555782,user_group-1,0.005560,,{'get_tweets': 0.005439043045043945}
333,1.346,1391555782,user_group-1,0.005010,,{'get_tweets': 0.004858970642089844}
334,1.350,1391555782,user_group-1,0.005441,,{'get_tweets': 0.0053081512451171875}
335,1.351,1391555782,user_group-1,0.005154,,{'get_tweets': 0.005040884017944336}
336,1.356,1391555782,user_group-1,0.005740,,{'get_tweets': 0.005627870559692383}
337,1.357,1391555782,user_group-1,0.006112,,{'get_tweets': 0.005998134613037109}
338,1.361,1391555782,user_group-1,0.005327,,{'get_tweets': 0.005194902420043945}
339,1.362,1391555782,user_group-1,0.005268,,{'get_tweets': 0.00515294075012207}
340,1.366,1391555782,user_group-1,0.004883,,{'get_tweets': 0.004775047302246094}
341,1.368,1391555782,user_group-1,0.005467,,{'get_tweets': 0.0051310062408447266}
342,1.371,1391555782,user_group-1,0.005101,,{'get_tweets': 0.00498199462890625}
343,1.373,1391555782,user_group-1,0.005357,,{'get_tweets': 0.005174875259399414}
344,1.376,1391555782,user_group-1,0.004923,,{'get_tweets': 0.004808902740478516}
345,1.379,1391555782,user_group-1,0.006026,,{'get_tweets': 0.005903005599975586}
346,1.381,1391555782,user_group-1,0.005078,,{'get_tweets': 0.004964113235473633}
347,1.385,1391555782,user_group-1,0.005205,,{'get_tweets': 0.005072116851806641}
348,1.386,1391555782,user_group-1,0.004894,,{'get_tweets': 0.004783153533935547}
349,1.390,1391555782,user_group-1,0.005220,,{'get_tweets': 0.0050830841064453125}
350,1.391,1391555782,user_group-1,0.004998,,{'get_tweets': 0.004864215850830078}
351,1.395,1391555782,user_group-1,0.005375,,{'get_tweets': 0.005243062973022461}
352,1.396,1391555782,user_group-1,0.004842,,{'get_tweets': 0.004729032516479492}
353,1.401,1391555782,user_group-1,0.005650,,{'get_tweets': 0.0055370330810546875}
354,1.402,1391555782,user_group-1,0.005760,,{'get_tweets': 0.0056459903717041016}
355,1.406,1391555782,user_group-1,0.005259,,{'get_tweets': 0.005148887634277344}
356,1.407,1391555782,user_group-1,0.005415,,{'get_tweets': 0.005290985107421875}
357,1.411,1391555782,user_group-1,0.004873,,{'get_tweets': 0.004757881164550781}
358,1.412,1391555782,user_group-1,0.004833,,{'get_tweets': 0.0047190189361572266}
359,1.416,1391555782,user_group-1,0.004975,,{'get_tweets': 0.00486302375793457}
360,1.417,1391555782,user_group-1,0.004902,,{'get_tweets': 0.004790067672729492}
361,1.422,1391555782,user_group-1,0.005995,,{'get_tweets': 0.0058841705322265625}
362,1.424,1391555782,user_group-1,0.006215,,{'get_tweets': 0.006097078323364258}
363,1.428,1391555782,user_group-1,0.005581,,{'get_tweets': 0.005468130111694336}
364,1.429,1391555782,user_group-1,0.005217,,{'get_tweets': 0.005073070526123047}
365,1.434,1391555782,user_group-1,0.005841,,{'get_tweets': 0.005721092224121094}
366,1.435,1391555782,user_group-1,0.005846,,{'get_tweets': 0.005729198455810547}
367,1.439,1391555782,user_group-1,0.005604,,{'get_tweets': 0.005453824996948242}
368,1.441,1391555782,user_group-1,0.005714,,{'get_tweets': 0.00560307502746582}
369,1.444,1391555782,user_group-1,0.004870,,{'get_tweets': 0.004698038101196289}
370,1.446,1391555782,user_group-1,0.005005,,{'get_tweets': 0.00488591194152832}
371,1.450,1391555782,user_group-1,0.005191,,{'get_tweets': 0.005079984664916992}
372,1.451,1391555782,user_group-1,0.005013,,{'get_tweets': 0.004866838455200195}
373,1.455,1391555782,user_group-1,0.005198,,{'get_tweets': 0.005084991455078125}
374,1.456,1391555782,user_group-1,0.004912,,{'get_tweets': 0.004791975021362305}
375,1.460,1391555782,user_group-1,0.005515,,{'get_tweets': 0.005400896072387695}
376,1.462,1391555782,user_group-1,0.005814,,{'get_tweets': 0.005630970001220703}
377,1.465,1391555782,user_group-1,0.004581,,{'get_tweets': 0.004478931427001953}
378,1.467,1391555782,user_group-1,0.004995,,{'get_tweets': 0.004876852035522461}
379,1.470,1391555782,user_group-1,0.004995,,{'get_tweets': 0.0048410892486572266}
380,1.472,1391555782,user_group-1,0.005199,,{'get_tweets': 0.005047798156738281}
381,1.475,1391555782,user_group-1,0.004799,,{'get_tweets': 0.0047190189361572266}
382,1.477,1391555782,user_group-1,0.005251,,{'get_tweets': 0.005167961120605469}
383,1.480,1391555782,user_group-1,0.004761,,{'get_tweets': 0.004650115966796875}
384,1.482,1391555782,user_group-1,0.005116,,{'get_tweets': 0.005003213882446289}
385,1.484,1391555782,user_group-1,0.004624,,{'get_tweets': 0.004511833190917969}
386,1.488,1391555782,user_group-1,0.005259,,{'get_tweets': 0.005138874053955078}
387,1.489,1391555782,user_group-1,0.004979,,{'get_tweets': 0.004865884780883789}
388,1.493,1391555782,user_group-1,0.004940,,{'get_tweets': 0.004810810089111328}
389,1.494,1391555782,user_group-1,0.004938,,{'get_tweets': 0.004734992980957031}
390,1.498,1391555782,user_group-1,0.004988,,{'get_tweets': 0.004848957061767578}
391,1.499,1391555782,user_group-1,0.004901,,{'get_tweets': 0.0047910213470458984}
392,1.502,1391555782,user_group-1,0.004620,,{'get_tweets': 0.0045070648193359375}
393,1.504,1391555782,user_group-1,0.005146,,{'get_tweets': 0.005034923553466797}
394,1.507,1391555782,user_group-1,0.005025,,{'get_tweets': 0.004914045333862305}
395,1.510,1391555782,user_group-1,0.005300,,{'get_tweets': 0.005189180374145508}
396,1.512,1391555782,user_group-1,0.004811,,{'get_tweets': 0.004706859588623047}
397,1.515,1391555782,user_group-1,0.004822,,{'get_tweets': 0.004709005355834961}
398,1.516,1391555782,user_group-1,0.004174,,{'get_tweets': 0.0040590763092041016}
399,1.519,1391555782,user_group-1,0.004299,,{'get_tweets': 0.004186153411865234}
400,1.521,1391555782,user_group-1,0.004211,,{'get_tweets': 0.0041010379791259766}
401,1.524,1391555782,user_group-1,0.004720,,{'get_tweets': 0.004583835601806641}
402,1.525,1391555782,user_group-1,0.004701,,{'get_tweets': 0.004644870758056641}
403,1.528,1391555782,user_group-1,0.004357,,{'get_tweets': 0.004250049591064453}
404,1.530,1391555782,user_group-1,0.004321,,{'get_tweets': 0.004210948944091797}
405,1.533,1391555782,user_group-1,0.004936,,{'get_tweets': 0.004842996597290039}
406,1.534,1391555782,user_group-1,0.004567,,{'get_tweets': 0.004458189010620117}
407,1.538,1391555782,user_group-1,0.005081,,{'get_tweets': 0.0049860477447509766}
408,1.540,1391555782,user_group-1,0.005263,,{'get_tweets': 0.00513911247253418}
409,1.544,1391555782,user_group-1,0.005245,,{'get_tweets': 0.00503993034362793}
410,1.545,1391555782,user_group-1,0.005214,,{'get_tweets': 0.005095005035400391}
411,1.549,1391555782,user_group-1,0.004900,,{'get_tweets': 0.0047588348388671875}
412,1.550,1391555782,user_group-1,0.004659,,{'get_tweets': 0.00454401969909668}
413,1.555,1391555782,user_group-1,0.005988,,{'get_tweets': 0.005845069885253906}
414,1.556,1391555782,user_group-1,0.005969,,{'get_tweets': 0.005844831466674805}
415,1.561,1391555782,user_group-1,0.006068,,{'get_tweets': 0.0059261322021484375}
416,1.562,1391555782,user_group-1,0.005951,,{'get_tweets': 0.005799055099487305}
417,1.566,1391555782,user_group-1,0.005597,,{'get_tweets': 0.005480766296386719}
418,1.567,1391555782,user_group-1,0.005688,,{'get_tweets': 0.005566835403442383}
419,1.572,1391555782,user_group-1,0.005807,,{'get_tweets': 0.005693912506103516}
420,1.573,1391555782,user_group-1,0.005897,,{'get_tweets': 0.005726814270019531}
421,1.577,1391555782,user_group-1,0.004891,,{'get_tweets': 0.0047779083251953125}
422,1.578,1391555782,user_group-1,0.004836,,{'get_tweets': 0.004724025726318359}
423,1.582,1391555782,user_group-1,0.004855,,{'get_tweets': 0.004742860794067383}
424,1.584,1391555782,user_group-1,0.005880,,{'get_tweets': 0.005753040313720703}
425,1.587,1391555782,user_group-1,0.004921,,{'get_tweets': 0.00481104850769043}
426,1.589,1391555782,user_group-1,0.004989,,{'get_tweets': 0.00485992431640625}
427,1.592,1391555782,user_group-1,0.005199,,{'get_tweets': 0.005087137222290039}
428,1.594,1391555782,user_group-1,0.005053,,{'get_tweets': 0.004930973052978516}
429,1.597,1391555782,user_group-1,0.005003,,{'get_tweets': 0.004886150360107422}
430,1.599,1391555782,user_group-1,0.005132,,{'get_tweets': 0.00501704216003418}
431,1.602,1391555782,user_group-1,0.005185,,{'get_tweets': 0.005072116851806641}
432,1.604,1391555782,user_group-1,0.004974,,{'get_tweets': 0.004745960235595703}
433,1.608,1391555782,user_group-1,0.005067,,{'get_tweets': 0.004932880401611328}
434,1.610,1391555782,user_group-1,0.005003,,{'get_tweets': 0.004892110824584961}
435,1.612,1391555782,user_group-1,0.004666,,{'get_tweets': 0.004550933837890625}
436,1.614,1391555782,user_group-1,0.004765,,{'get_tweets': 0.0046520233154296875}
437,1.617,1391555782,user_group-1,0.004716,,{'get_tweets': 0.004593849182128906}
438,1.621,1391555782,user_group-1,0.006751,,{'get_tweets': 0.006638050079345703}
439,1.623,1391555782,user_group-1,0.005574,,{'get_tweets': 0.005414009094238281}
440,1.626,1391555782,user_group-1,0.004682,,{'get_tweets': 0.004561901092529297}
441,1.628,1391555782,user_group-1,0.004903,,{'get_tweets': 0.004747867584228516}
442,1.631,1391555782,user_group-1,0.004982,,{'get_tweets': 0.004856109619140625}
443,1.633,1391555782,user_group-1,0.005261,,{'get_tweets': 0.0051479339599609375}
444,1.637,1391555782,user_group-1,0.005747,,{'get_tweets': 0.00556492805480957}
445,1.638,1391555782,user_group-1,0.004895,,{'get_tweets': 0.004782915115356445}
446,1.642,1391555782,user_group-1,0.005363,,{'get_tweets': 0.005249977111816406}
447,1.643,1391555782,user_group-1,0.005164,,{'get_tweets': 0.005049943923950195}
448,1.646,1391555782,user_group-1,0.004271,,{'get_tweets': 0.004165172576904297}
449,1.648,1391555782,user_group-1,0.004389,,{'get_tweets': 0.0042841434478759766}
450,1.650,1391555782,user_group-1,0.003423,,{'get_tweets': 0.0033578872680664062}
451,1.651,1391555782,user_group-1,0.003565,,{'get_tweets': 0.003513813018798828}
452,1.653,1391555782,user_group-1,0.003388,,{'get_tweets': 0.0033349990844726562}
453,1.655,1391555782,user_group-1,0.003493,,{'get_tweets': 0.003442049026489258}
454,1.657,1391555782,user_group-1,0.003631,,{'get_tweets': 0.0035779476165771484}
455,1.659,1391555782,user_group-1,0.003915,,{'get_tweets': 0.0038521289825439453}
456,1.661,1391555782,user_group-1,0.003578,,{'get_tweets': 0.003515005111694336}
457,1.662,1391555782,user_group-1,0.003756,,{'get_tweets': 0.0036859512329101562}
458,1.664,1391555782,user_group-1,0.003788,,{'get_tweets': 0.0037190914154052734}
459,1.666,1391555782,user_group-1,0.003894,,{'get_tweets': 0.003763914108276367}
460,1.669,1391555782,user_group-1,0.004147,,{'get_tweets': 0.003988981246948242}
461,1.671,1391555782,user_group-1,0.004401,,{'get_tweets': 0.0042688846588134766}
462,1.673,1391555782,user_group-1,0.004341,,{'get_tweets': 0.004145145416259766}
463,1.675,1391555782,user_group-1,0.003956,,{'get_tweets': 0.0038390159606933594}
464,1.676,1391555782,user_group-1,0.003433,,{'get_tweets': 0.0033588409423828125}
465,1.678,1391555782,user_group-1,0.003627,,{'get_tweets': 0.00347900390625}
466,1.680,1391555782,user_group-1,0.003232,,{'get_tweets': 0.0031800270080566406}
467,1.682,1391555782,user_group-1,0.003948,,{'get_tweets': 0.003862142562866211}
468,1.683,1391555782,user_group-1,0.003337,,{'get_tweets': 0.0032830238342285156}
469,1.687,1391555782,user_group-1,0.003591,,{'get_tweets': 0.003520965576171875}
470,1.688,1391555782,user_group-1,0.005282,,{'get_tweets': 0.005177021026611328}
471,1.690,1391555782,user_group-1,0.003446,,{'get_tweets': 0.003392934799194336}
472,1.691,1391555782,user_group-1,0.003399,,{'get_tweets': 0.0033490657806396484}
473,1.694,1391555782,user_group-1,0.004050,,{'get_tweets': 0.003920793533325195}
474,1.695,1391555782,user_group-1,0.004071,,{'get_tweets': 0.004021167755126953}
475,1.698,1391555782,user_group-1,0.003666,,{'get_tweets': 0.0035610198974609375}
476,1.699,1391555782,user_group-1,0.003508,,{'get_tweets': 0.003448963165283203}
477,1.702,1391555782,user_group-1,0.003658,,{'get_tweets': 0.0036079883575439453}
478,1.702,1391555782,user_group-1,0.003633,,{'get_tweets': 0.00357818603515625}
479,1.705,1391555782,user_group-1,0.003184,,{'get_tweets': 0.0031309127807617188}
480,1.706,1391555782,user_group-1,0.003390,,{'get_tweets': 0.003339052200317383}
481,1.708,1391555782,user_group-1,0.003716,,{'get_tweets': 0.003659963607788086}
482,1.710,1391555782,user_group-1,0.003921,,{'get_tweets': 0.003863096237182617}
483,1.714,1391555782,user_group-1,0.005405,,{'get_tweets': 0.005330085754394531}
484,1.715,1391555782,user_group-1,0.004838,,{'get_tweets': 0.0047419071197509766}
485,1.718,1391555782,user_group-1,0.004406,,{'get_tweets': 0.004325151443481445}
486,1.719,1391555782,user_group-1,0.004422,,{'get_tweets': 0.0043261051177978516}
487,1.724,1391555782,user_group-1,0.005395,,{'get_tweets': 0.005256175994873047}
488,1.725,1391555782,user_group-1,0.005724,,{'get_tweets': 0.005621910095214844}
489,1.728,1391555782,user_group-1,0.004399,,{'get_tweets': 0.004285097122192383}
490,1.730,1391555782,user_group-1,0.004939,,{'get_tweets': 0.004812002182006836}
491,1.733,1391555782,user_group-1,0.005016,,{'get_tweets': 0.004904031753540039}
492,1.735,1391555782,user_group-1,0.005099,,{'get_tweets': 0.00497889518737793}
493,1.738,1391555782,user_group-1,0.004641,,{'get_tweets': 0.004528999328613281}
494,1.740,1391555782,user_group-1,0.004865,,{'get_tweets': 0.004751920700073242}
495,1.743,1391555782,user_group-1,0.005039,,{'get_tweets': 0.004930019378662109}
496,1.745,1391555782,user_group-1,0.004952,,{'get_tweets': 0.00484013557434082}
497,1.748,1391555782,user_group-1,0.005016,,{'get_tweets': 0.004904031753540039}
498,1.750,1391555782,user_group-1,0.004895,,{'get_tweets': 0.004765033721923828}
499,1.753,1391555782,user_group-1,0.005081,,{'get_tweets': 0.004969120025634766}
500,1.755,1391555782,user_group-1,0.005567,,{'get_tweets': 0.005455970764160156}
501,1.759,1391555782,user_group-1,0.005356,,{'get_tweets': 0.005239963531494141}
502,1.761,1391555782,user_group-1,0.005683,,{'get_tweets': 0.005522966384887695}
503,1.764,1391555782,user_group-1,0.005200,,{'get_tweets': 0.005077838897705078}
504,1.767,1391555782,user_group-1,0.005495,,{'get_tweets': 0.005382061004638672}
505,1.769,1391555782,user_group-1,0.005468,,{'get_tweets': 0.005320072174072266}
506,1.772,1391555782,user_group-1,0.005684,,{'get_tweets': 0.005563974380493164}
507,1.775,1391555782,user_group-1,0.005263,,{'get_tweets': 0.0051479339599609375}
508,1.778,1391555782,user_group-1,0.005161,,{'get_tweets': 0.00503087043762207}
509,1.779,1391555782,user_group-1,0.004368,,{'get_tweets': 0.0042531490325927734}
510,1.782,1391555782,user_group-1,0.004096,,{'get_tweets': 0.00398707389831543}
511,1.783,1391555782,user_group-1,0.003863,,{'get_tweets': 0.0037441253662109375}
512,1.786,1391555782,user_group-1,0.004664,,{'get_tweets': 0.00456690788269043}
513,1.788,1391555782,user_group-1,0.004564,,{'get_tweets': 0.004427909851074219}
514,1.791,1391555782,user_group-1,0.004347,,{'get_tweets': 0.004230976104736328}
515,1.792,1391555782,user_group-1,0.003930,,{'get_tweets': 0.0038199424743652344}
516,1.796,1391555782,user_group-1,0.005565,,{'get_tweets': 0.005392789840698242}
517,1.797,1391555782,user_group-1,0.005306,,{'get_tweets': 0.005234956741333008}
518,1.802,1391555782,user_group-1,0.005288,,{'get_tweets': 0.0051729679107666016}
519,1.803,1391555782,user_group-1,0.005401,,{'get_tweets': 0.005266904830932617}
520,1.807,1391555782,user_group-1,0.004864,,{'get_tweets': 0.004737138748168945}
521,1.808,1391555782,user_group-1,0.005378,,{'get_tweets': 0.005239009857177734}
522,1.810,1391555782,user_group-1,0.003529,,{'get_tweets': 0.003407001495361328}
523,1.812,1391555782,user_group-1,0.003451,,{'get_tweets': 0.0034019947052001953}
524,1.814,1391555782,user_group-1,0.004063,,{'get_tweets': 0.003919124603271484}
525,1.815,1391555782,user_group-1,0.003791,,{'get_tweets': 0.003740072250366211}
526,1.818,1391555782,user_group-1,0.003342,,{'get_tweets': 0.003292083740234375}
527,1.819,1391555782,user_group-1,0.003609,,{'get_tweets': 0.0035212039947509766}
528,1.821,1391555782,user_group-1,0.003228,,{'get_tweets': 0.0031769275665283203}
529,1.823,1391555782,user_group-1,0.003511,,{'get_tweets': 0.0034639835357666016}
530,1.825,1391555782,user_group-1,0.003610,,{'get_tweets': 0.0035560131072998047}
531,1.826,1391555782,user_group-1,0.003507,,{'get_tweets': 0.0034558773040771484}
532,1.828,1391555782,user_group-1,0.003282,,{'get_tweets': 0.0032320022583007812}
533,1.829,1391555782,user_group-1,0.003252,,{'get_tweets': 0.0032029151916503906}
534,1.832,1391555782,user_group-1,0.003566,,{'get_tweets': 0.0035130977630615234}
535,1.833,1391555782,user_group-1,0.003683,,{'get_tweets': 0.0035991668701171875}
536,1.836,1391555782,user_group-1,0.004095,,{'get_tweets': 0.00395512580871582}
537,1.837,1391555782,user_group-1,0.004092,,{'get_tweets': 0.003981113433837891}
538,1.840,1391555782,user_group-1,0.004402,,{'get_tweets': 0.004311084747314453}
539,1.841,1391555783,user_group-1,0.004105,,{'get_tweets': 0.003993988037109375}
540,1.845,1391555783,user_group-1,0.004547,,{'get_tweets': 0.004415988922119141}
541,1.845,1391555783,user_group-1,0.004049,,{'get_tweets': 0.003939151763916016}
542,1.850,1391555783,user_group-1,0.004952,,{'get_tweets': 0.004826068878173828}
543,1.851,1391555783,user_group-1,0.005563,,{'get_tweets': 0.0053789615631103516}
544,1.855,1391555783,user_group-1,0.004893,,{'get_tweets': 0.0047779083251953125}
545,1.856,1391555783,user_group-1,0.004831,,{'get_tweets': 0.004680156707763672}
546,1.860,1391555783,user_group-1,0.005327,,{'get_tweets': 0.005212068557739258}
547,1.861,1391555783,user_group-1,0.004916,,{'get_tweets': 0.004804849624633789}
548,1.866,1391555783,user_group-1,0.005167,,{'get_tweets': 0.005054950714111328}
549,1.867,1391555783,user_group-1,0.006779,,{'get_tweets': 0.006665945053100586}
550,1.871,1391555783,user_group-1,0.004915,,{'get_tweets': 0.004794120788574219}
551,1.872,1391555783,user_group-1,0.005354,,{'get_tweets': 0.0052030086517333984}
552,1.876,1391555783,user_group-1,0.005082,,{'get_tweets': 0.004953861236572266}
553,1.877,1391555783,user_group-1,0.004942,,{'get_tweets': 0.004814863204956055}
554,1.882,1391555783,user_group-1,0.005601,,{'get_tweets': 0.00549006462097168}
555,1.883,1391555783,user_group-1,0.005671,,{'get_tweets': 0.005551815032958984}
556,1.887,1391555783,user_group-1,0.004986,,{'get_tweets': 0.004873037338256836}
557,1.888,1391555783,user_group-1,0.005305,,{'get_tweets': 0.0051920413970947266}
