332,1.291,1391555356,user_group-1,0.005564,,{'get_tweets': 0.005444049835205078}
333,1.294,1391555356,user_group-1,0.005473,,{'get_tweets': 0.005357980728149414}
334,1.296,1391555356,user_group-1,0.005260,,{'get_tweets': 0.005106925964355469}
335,1.299,1391555356,user_group-1,0.005143,,{'get_tweets': 0.004992961883544922}
336,1.302,1391555356,user_group-1,0.005127,,{'get_tweets': 0.005019187927246094}
337,1.303,1391555356,user_group-1,0.004454,,{'get_tweets': 0.004320859909057617}
338,1.305,1391555356,user_group-1,0.003497,,{'get_tweets': 0.0034449100494384766}
339,1.307,1391555356,user_group-1,0.003417,,{'get_tweets': 0.003358125686645508}
340,1.309,1391555356,user_group-1,0.003976,,{'get_tweets': 0.00391697883605957}
341,1.310,1391555356,user_group-1,0.003620,,{'get_tweets': 0.0035691261291503906}
342,1.313,1391555356,user_group-1,0.004375,,{'get_tweets': 0.004271030426025391}
343,1.315,1391555356,user_group-1,0.004920,,{'get_tweets': 0.004812002182006836}
344,1.318,1391555356,user_group-1,0.004474,,{'get_tweets': 0.004424095153808594}
345,1.320,1391555356,user_group-1,0.004585,,{'get_tweets': 0.004478931427001953}
346,1.322,1391555356,user_group-1,0.003525,,{'get_tweets': 0.0034608840942382812}
347,1.324,1391555356,user_group-1,0.004183,,{'get_tweets': 0.004057168960571289}
348,1.325,1391555356,user_group-1,0.003705,,{'get_tweets': 0.003654956817626953}
349,1.328,1391555356,user_group-1,0.003952,,{'get_tweets': 0.0038568973541259766}
350,1.329,1391555356,user_group-1,0.003723,,{'get_tweets': 0.003673076629638672}
351,1.332,1391555356,user_group-1,0.003556,,{'get_tweets': 0.0034859180450439453}
352,1.333,1391555356,user_group-1,0.004019,,{'get_tweets': 0.0039670467376708984}
353,1.336,1391555356,user_group-1,0.003909,,{'get_tweets': 0.003799915313720703}
354,1.338,1391555356,user_group-1,0.004488,,{'get_tweets': 0.0044209957122802734}
355,1.341,1391555356,user_group-1,0.004705,,{'get_tweets': 0.004602909088134766}
356,1.341,1391555356,user_group-1,0.003761,,{'get_tweets': 0.0036580562591552734}
357,1.345,1391555356,user_group-1,0.004273,,{'get_tweets': 0.004222869873046875}
358,1.346,1391555356,user_group-1,0.004205,,{'get_tweets': 0.00415492057800293}
359,1.350,1391555356,user_group-1,0.004734,,{'get_tweets': 0.004678010940551758}
360,1.350,1391555356,user_group-1,0.004828,,{'get_tweets': 0.004692792892456055}
361,1.355,1391555356,user_group-1,0.005318,,{'get_tweets': 0.0052340030670166016}
362,1.356,1391555356,user_group-1,0.005478,,{'get_tweets': 0.005362987518310547}
363,1.360,1391555356,user_group-1,0.004756,,{'get_tweets': 0.004636049270629883}
364,1.361,1391555356,user_group-1,0.005045,,{'get_tweets': 0.004925966262817383}
365,1.365,1391555356,user_group-1,0.005543,,{'get_tweets': 0.005429983139038086}
366,1.366,1391555356,user_group-1,0.005227,,{'get_tweets': 0.005076885223388672}
367,1.370,1391555356,user_group-1,0.005014,,{'get_tweets': 0.004902839660644531}
368,1.372,1391555356,user_group-1,0.005495,,{'get_tweets': 0.005383014678955078}
369,1.375,1391555356,user_group-1,0.004706,,{'get_tweets': 0.004593849182128906}
370,1.377,1391555356,user_group-1,0.005328,,{'get_tweets': 0.005218029022216797}
371,1.380,1391555356,user_group-1,0.004924,,{'get_tweets': 0.004812002182006836}
372,1.383,1391555356,user_group-1,0.005301,,{'get_tweets': 0.005190134048461914}
373,1.385,1391555356,user_group-1,0.005111,,{'get_tweets': 0.004999876022338867}
374,1.388,1391555356,user_group-1,0.005401,,{'get_tweets': 0.005287885665893555}
375,1.391,1391555356,user_group-1,0.005446,,{'get_tweets': 0.005339145660400391}
376,1.393,1391555356,user_group-1,0.005018,,{'get_tweets': 0.0048980712890625}
377,1.396,1391555356,user_group-1,0.005024,,{'get_tweets': 0.004914045333862305}
378,1.398,1391555356,user_group-1,0.004969,,{'get_tweets': 0.00483393669128418}
379,1.401,1391555356,user_group-1,0.005224,,{'get_tweets': 0.005089998245239258}
380,1.403,1391555356,user_group-1,0.004796,,{'get_tweets': 0.004683971405029297}
381,1.406,1391555356,user_group-1,0.005064,,{'get_tweets': 0.004901885986328125}
382,1.408,1391555356,user_group-1,0.004803,,{'get_tweets': 0.004689931869506836}
383,1.411,1391555356,user_group-1,0.005041,,{'get_tweets': 0.0049250125885009766}
384,1.413,1391555356,user_group-1,0.004787,,{'get_tweets': 0.00465703010559082}
385,1.417,1391555356,user_group-1,0.005144,,{'get_tweets': 0.0050182342529296875}
386,1.418,1391555356,user_group-1,0.004954,,{'get_tweets': 0.004834890365600586}
387,1.422,1391555356,user_group-1,0.005180,,{'get_tweets': 0.005053997039794922}
388,1.423,1391555356,user_group-1,0.005217,,{'get_tweets': 0.0050640106201171875}
389,1.427,1391555356,user_group-1,0.005421,,{'get_tweets': 0.005267143249511719}
390,1.428,1391555356,user_group-1,0.005234,,{'get_tweets': 0.005090951919555664}
391,1.432,1391555356,user_group-1,0.005000,,{'get_tweets': 0.004848957061767578}
392,1.433,1391555356,user_group-1,0.005065,,{'get_tweets': 0.004951000213623047}
393,1.437,1391555356,user_group-1,0.004757,,{'get_tweets': 0.004642963409423828}
394,1.438,1391555356,user_group-1,0.004978,,{'get_tweets': 0.004865169525146484}
395,1.442,1391555356,user_group-1,0.004905,,{'get_tweets': 0.004784822463989258}
396,1.444,1391555356,user_group-1,0.005114,,{'get_tweets': 0.005001068115234375}
397,1.447,1391555356,user_group-1,0.005339,,{'get_tweets': 0.005215883255004883}
398,1.449,1391555356,user_group-1,0.004993,,{'get_tweets': 0.004879951477050781}
399,1.452,1391555356,user_group-1,0.004927,,{'get_tweets': 0.004781961441040039}
400,1.454,1391555356,user_group-1,0.004883,,{'get_tweets': 0.004770994186401367}
401,1.457,1391555356,user_group-1,0.004812,,{'get_tweets': 0.00467991828918457}
402,1.459,1391555356,user_group-1,0.005166,,{'get_tweets': 0.005042076110839844}
403,1.462,1391555356,user_group-1,0.004707,,{'get_tweets': 0.00459599494934082}
404,1.464,1391555356,user_group-1,0.005594,,{'get_tweets': 0.005484819412231445}
405,1.467,1391555356,user_group-1,0.005142,,{'get_tweets': 0.005031108856201172}
406,1.469,1391555356,user_group-1,0.005003,,{'get_tweets': 0.004890918731689453}
407,1.472,1391555356,user_group-1,0.004945,,{'get_tweets': 0.004789113998413086}
408,1.475,1391555356,user_group-1,0.005617,,{'get_tweets': 0.005506038665771484}
409,1.477,1391555356,user_group-1,0.005166,,{'get_tweets': 0.0050280094146728516}
410,1.481,1391555356,user_group-1,0.005430,,{'get_tweets': 0.005285978317260742}
411,1.483,1391555356,user_group-1,0.005808,,{'get_tweets': 0.0056610107421875}
412,1.486,1391555356,user_group-1,0.005398,,{'get_tweets': 0.005260944366455078}
413,1.489,1391555356,user_group-1,0.005609,,{'get_tweets': 0.005462169647216797}
414,1.491,1391555356,user_group-1,0.004905,,{'get_tweets': 0.0047872066497802734}
415,1.494,1391555356,user_group-1,0.005082,,{'get_tweets': 0.004965782165527344}
416,1.496,1391555356,user_group-1,0.005046,,{'get_tweets': 0.004935026168823242}
417,1.500,1391555356,user_group-1,0.006020,,{'get_tweets': 0.0059070587158203125}
418,1.501,1391555356,user_group-1,0.004882,,{'get_tweets': 0.004765033721923828}
419,1.506,1391555356,user_group-1,0.004685,,{'get_tweets': 0.0045452117919921875}
420,1.506,1391555356,user_group-1,0.006167,,{'get_tweets': 0.006023883819580078}
421,1.510,1391555356,user_group-1,0.004243,,{'get_tweets': 0.0041429996490478516}
422,1.511,1391555356,user_group-1,0.004468,,{'get_tweets': 0.004400968551635742}
423,1.514,1391555356,user_group-1,0.003800,,{'get_tweets': 0.003712892532348633}
424,1.515,1391555356,user_group-1,0.004079,,{'get_tweets': 0.003965854644775391}
425,1.518,1391555356,user_group-1,0.003842,,{'get_tweets': 0.003709077835083008}
426,1.520,1391555356,user_group-1,0.004915,,{'get_tweets': 0.00480198860168457}
427,1.522,1391555356,user_group-1,0.004567,,{'get_tweets': 0.00442194938659668}
428,1.524,1391555356,user_group-1,0.004465,,{'get_tweets': 0.004354000091552734}
429,1.527,1391555356,user_group-1,0.004700,,{'get_tweets': 0.004580020904541016}
430,1.529,1391555356,user_group-1,0.004767,,{'get_tweets': 0.004662990570068359}
431,1.532,1391555356,user_group-1,0.004910,,{'get_tweets': 0.0046918392181396484}
432,1.534,1391555356,user_group-1,0.005029,,{'get_tweets': 0.0049250125885009766}
433,1.537,1391555356,user_group-1,0.005005,,{'get_tweets': 0.004888057708740234}
434,1.540,1391555356,user_group-1,0.005270,,{'get_tweets': 0.005134105682373047}
435,1.543,1391555356,user_group-1,0.005324,,{'get_tweets': 0.0051419734954833984}
436,1.544,1391555356,user_group-1,0.004792,,{'get_tweets': 0.004678010940551758}
437,1.547,1391555356,user_group-1,0.004797,,{'get_tweets': 0.00467991828918457}
438,1.550,1391555356,user_group-1,0.005040,,{'get_tweets': 0.00492405891418457}
439,1.552,1391555356,user_group-1,0.004651,,{'get_tweets': 0.0045490264892578125}
440,1.554,1391555356,user_group-1,0.004783,,{'get_tweets': 0.0046710968017578125}
441,1.556,1391555356,user_group-1,0.004269,,{'get_tweets': 0.0042231082916259766}
442,1.560,1391555356,user_group-1,0.005130,,{'get_tweets': 0.00501704216003418}
443,1.561,1391555356,user_group-1,0.004197,,{'get_tweets': 0.004086017608642578}
444,1.564,1391555356,user_group-1,0.004286,,{'get_tweets': 0.004173994064331055}
445,1.565,1391555356,user_group-1,0.004748,,{'get_tweets': 0.004682064056396484}
446,1.569,1391555356,user_group-1,0.004936,,{'get_tweets': 0.004822969436645508}
447,1.570,1391555356,user_group-1,0.004990,,{'get_tweets': 0.004847049713134766}
448,1.574,1391555356,user_group-1,0.004929,,{'get_tweets': 0.004817008972167969}
449,1.576,1391555356,user_group-1,0.005407,,{'get_tweets': 0.005293846130371094}
450,1.579,1391555356,user_group-1,0.005174,,{'get_tweets': 0.00506281852722168}
451,1.581,1391555356,user_group-1,0.004956,,{'get_tweets': 0.004845142364501953}
452,1.584,1391555356,user_group-1,0.005204,,{'get_tweets': 0.0050928592681884766}
453,1.586,1391555356,user_group-1,0.005063,,{'get_tweets': 0.004952907562255859}
454,1.590,1391555356,user_group-1,0.005369,,{'get_tweets': 0.005257129669189453}
455,1.592,1391555356,user_group-1,0.005999,,{'get_tweets': 0.005888223648071289}
456,1.595,1391555356,user_group-1,0.004975,,{'get_tweets': 0.004861116409301758}
457,1.597,1391555356,user_group-1,0.004942,,{'get_tweets': 0.004830121994018555}
458,1.600,1391555356,user_group-1,0.004957,,{'get_tweets': 0.004837989807128906}
459,1.602,1391555356,user_group-1,0.004853,,{'get_tweets': 0.004742145538330078}
460,1.605,1391555356,user_group-1,0.004958,,{'get_tweets': 0.004832029342651367}
461,1.607,1391555356,user_group-1,0.005094,,{'get_tweets': 0.0049839019775390625}
462,1.610,1391555356,user_group-1,0.005096,,{'get_tweets': 0.004930973052978516}
463,1.612,1391555356,user_group-1,0.004983,,{'get_tweets': 0.0048711299896240234}
464,1.615,1391555356,user_group-1,0.004829,,{'get_tweets': 0.004701137542724609}
465,1.617,1391555356,user_group-1,0.004864,,{'get_tweets': 0.004754066467285156}
466,1.620,1391555356,user_group-1,0.005078,,{'get_tweets': 0.004949092864990234}
467,1.622,1391555356,user_group-1,0.005016,,{'get_tweets': 0.004907131195068359}
468,1.625,1391555356,user_group-1,0.005022,,{'get_tweets': 0.004884004592895508}
469,1.628,1391555356,user_group-1,0.005408,,{'get_tweets': 0.005292177200317383}
470,1.630,1391555356,user_group-1,0.004993,,{'get_tweets': 0.004859209060668945}
471,1.633,1391555356,user_group-1,0.005267,,{'get_tweets': 0.0051288604736328125}
472,1.635,1391555356,user_group-1,0.005025,,{'get_tweets': 0.004914999008178711}
473,1.638,1391555356,user_group-1,0.004801,,{'get_tweets': 0.0046901702880859375}
474,1.640,1391555356,user_group-1,0.004943,,{'get_tweets': 0.004831790924072266}
475,1.643,1391555356,user_group-1,0.005287,,{'get_tweets': 0.005175113677978516}
476,1.645,1391555356,user_group-1,0.004915,,{'get_tweets': 0.004804849624633789}
477,1.649,1391555356,user_group-1,0.005544,,{'get_tweets': 0.005430936813354492}
478,1.650,1391555356,user_group-1,0.005353,,{'get_tweets': 0.005242109298706055}
479,1.654,1391555356,user_group-1,0.005191,,{'get_tweets': 0.00500798225402832}
480,1.656,1391555356,user_group-1,0.005168,,{'get_tweets': 0.0050580501556396484}
481,1.659,1391555356,user_group-1,0.005031,,{'get_tweets': 0.004881143569946289}
482,1.661,1391555356,user_group-1,0.005222,,{'get_tweets': 0.005112171173095703}
483,1.664,1391555356,user_group-1,0.005415,,{'get_tweets': 0.005242109298706055}
484,1.667,1391555356,user_group-1,0.006065,,{'get_tweets': 0.0059528350830078125}
485,1.672,1391555356,user_group-1,0.007121,,{'get_tweets': 0.0070040225982666016}
486,1.673,1391555356,user_group-1,0.005657,,{'get_tweets': 0.005545139312744141}
487,1.676,1391555356,user_group-1,0.004745,,{'get_tweets': 0.004620075225830078}
488,1.678,1391555356,user_group-1,0.004937,,{'get_tweets': 0.0048198699951171875}
489,1.682,1391555356,user_group-1,0.005668,,{'get_tweets': 0.005558967590332031}
490,1.683,1391555356,user_group-1,0.005558,,{'get_tweets': 0.005402803421020508}
491,1.687,1391555356,user_group-1,0.005320,,{'get_tweets': 0.005203962326049805}
492,1.688,1391555356,user_group-1,0.005021,,{'get_tweets': 0.0048749446868896484}
493,1.692,1391555356,user_group-1,0.004743,,{'get_tweets': 0.004626035690307617}
494,1.693,1391555356,user_group-1,0.004954,,{'get_tweets': 0.004812002182006836}
495,1.697,1391555356,user_group-1,0.004974,,{'get_tweets': 0.004837989807128906}
496,1.700,1391555356,user_group-1,0.006270,,{'get_tweets': 0.006120920181274414}
497,1.704,1391555356,user_group-1,0.007104,,{'get_tweets': 0.0069501399993896484}
498,1.705,1391555356,user_group-1,0.005296,,{'get_tweets': 0.005177021026611328}
499,1.711,1391555356,user_group-1,0.005318,,{'get_tweets': 0.005177021026611328}
500,1.712,1391555356,user_group-1,0.007080,,{'get_tweets': 0.0069561004638671875}
501,1.716,1391555356,user_group-1,0.005739,,{'get_tweets': 0.005584001541137695}
502,1.717,1391555356,user_group-1,0.005634,,{'get_tweets': 0.00551605224609375}
503,1.722,1391555356,user_group-1,0.005472,,{'get_tweets': 0.005360841751098633}
504,1.723,1391555356,user_group-1,0.005693,,{'get_tweets': 0.005571126937866211}
505,1.728,1391555356,user_group-1,0.006095,,{'get_tweets': 0.005899190902709961}
506,1.729,1391555356,user_group-1,0.005931,,{'get_tweets': 0.005812168121337891}
507,1.734,1391555356,user_group-1,0.005858,,{'get_tweets': 0.005734920501708984}
508,1.735,1391555356,user_group-1,0.006128,,{'get_tweets': 0.006006002426147461}
509,1.739,1391555356,user_group-1,0.005193,,{'get_tweets': 0.00503993034362793}
510,1.740,1391555356,user_group-1,0.005087,,{'get_tweets': 0.004962921142578125}
511,1.744,1391555356,user_group-1,0.005144,,{'get_tweets': 0.005032062530517578}
512,1.745,1391555356,user_group-1,0.004893,,{'get_tweets': 0.0047719478607177734}
513,1.750,1391555356,user_group-1,0.005529,,{'get_tweets': 0.005408048629760742}
514,1.751,1391555356,user_group-1,0.005979,,{'get_tweets': 0.005861043930053711}
515,1.755,1391555356,user_group-1,0.005049,,{'get_tweets': 0.004904985427856445}
516,1.756,1391555356,user_group-1,0.005052,,{'get_tweets': 0.004890918731689453}
517,1.760,1391555356,user_group-1,0.004834,,{'get_tweets': 0.0046770572662353516}
518,1.762,1391555356,user_group-1,0.005091,,{'get_tweets': 0.0049779415130615234}
519,1.765,1391555356,user_group-1,0.004813,,{'get_tweets': 0.0046999454498291016}
520,1.767,1391555356,user_group-1,0.005175,,{'get_tweets': 0.005042076110839844}
521,1.770,1391555356,user_group-1,0.005144,,{'get_tweets': 0.005033016204833984}
522,1.772,1391555356,user_group-1,0.005162,,{'get_tweets': 0.005026817321777344}
523,1.775,1391555356,user_group-1,0.004818,,{'get_tweets': 0.0046079158782958984}
524,1.777,1391555356,user_group-1,0.005133,,{'get_tweets': 0.0050048828125}
525,1.780,1391555356,user_group-1,0.004882,,{'get_tweets': 0.004770994186401367}
526,1.782,1391555356,user_group-1,0.004861,,{'get_tweets': 0.0047512054443359375}
527,1.785,1391555356,user_group-1,0.005184,,{'get_tweets': 0.005070924758911133}
528,1.788,1391555356,user_group-1,0.005468,,{'get_tweets': 0.005354166030883789}
529,1.790,1391555356,user_group-1,0.005296,,{'get_tweets': 0.005156040191650391}
530,1.793,1391555356,user_group-1,0.005477,,{'get_tweets': 0.00535893440246582}
531,1.795,1391555356,user_group-1,0.004862,,{'get_tweets': 0.004748106002807617}
532,1.798,1391555356,user_group-1,0.004783,,{'get_tweets': 0.004647970199584961}
533,1.800,1391555356,user_group-1,0.004894,,{'get_tweets': 0.004704952239990234}
534,1.803,1391555356,user_group-1,0.005037,,{'get_tweets': 0.004922151565551758}
535,1.805,1391555356,user_group-1,0.004324,,{'get_tweets': 0.004220008850097656}
536,1.807,1391555356,user_group-1,0.003658,,{'get_tweets': 0.003554105758666992}
537,1.808,1391555356,user_group-1,0.003194,,{'get_tweets': 0.0031270980834960938}
538,1.810,1391555356,user_group-1,0.003710,,{'get_tweets': 0.0036220550537109375}
539,1.811,1391555356,user_group-1,0.003311,,{'get_tweets': 0.0031599998474121094}
540,1.814,1391555356,user_group-1,0.004018,,{'get_tweets': 0.003957033157348633}
541,1.815,1391555356,user_group-1,0.004267,,{'get_tweets': 0.004214048385620117}
542,1.819,1391555356,user_group-1,0.004268,,{'get_tweets': 0.004155158996582031}
543,1.820,1391555356,user_group-1,0.004345,,{'get_tweets': 0.0042781829833984375}
544,1.823,1391555356,user_group-1,0.004551,,{'get_tweets': 0.004441022872924805}
545,1.824,1391555356,user_group-1,0.004512,,{'get_tweets': 0.004403114318847656}
546,1.828,1391555356,user_group-1,0.004643,,{'get_tweets': 0.0045850276947021484}
547,1.829,1391555356,user_group-1,0.004112,,{'get_tweets': 0.003999948501586914}
548,1.832,1391555356,user_group-1,0.003771,,{'get_tweets': 0.0036530494689941406}
549,1.833,1391555356,user_group-1,0.004740,,{'get_tweets': 0.004669904708862305}
550,1.837,1391555356,user_group-1,0.003914,,{'get_tweets': 0.003859996795654297}
551,1.837,1391555356,user_group-1,0.004927,,{'get_tweets': 0.0048410892486572266}
552,1.841,1391555356,user_group-1,0.004040,,{'get_tweets': 0.003980159759521484}
553,1.842,1391555356,user_group-1,0.004629,,{'get_tweets': 0.004575967788696289}
554,1.845,1391555356,user_group-1,0.004240,,{'get_tweets': 0.0041351318359375}
555,1.846,1391555356,user_group-1,0.004000,,{'get_tweets': 0.003941059112548828}
556,1.849,1391555356,user_group-1,0.004029,,{'get_tweets': 0.003914833068847656}
