334,2.943,1391508969,user_group-1,0.225767,,{'get_tweets': 0.22569608688354492}
335,2.960,1391508969,user_group-1,0.238459,,{'get_tweets': 0.2383861541748047}
336,2.969,1391508969,user_group-1,0.246937,,{'get_tweets': 0.24680209159851074}
337,2.977,1391508969,user_group-1,0.236611,,{'get_tweets': 0.2365400791168213}
338,2.977,1391508969,user_group-1,0.243731,,{'get_tweets': 0.24364304542541504}
339,2.992,1391508969,user_group-1,0.242479,,{'get_tweets': 0.24240493774414062}
340,2.999,1391508969,user_group-1,0.244126,,{'get_tweets': 0.2440478801727295}
341,3.002,1391508969,user_group-1,0.223233,,{'get_tweets': 0.2231459617614746}
342,3.012,1391508969,user_group-1,0.241830,,{'get_tweets': 0.2417290210723877}
343,3.027,1391508969,user_group-1,0.241778,,{'get_tweets': 0.24170207977294922}
344,3.031,1391508969,user_group-1,0.242701,,{'get_tweets': 0.24262213706970215}
345,3.042,1391508969,user_group-1,0.235503,,{'get_tweets': 0.23543214797973633}
346,3.045,1391508969,user_group-1,0.233611,,{'get_tweets': 0.23354291915893555}
347,3.062,1391508969,user_group-1,0.239928,,{'get_tweets': 0.23982691764831543}
348,3.066,1391508969,user_group-1,0.245594,,{'get_tweets': 0.2454688549041748}
349,3.072,1391508969,user_group-1,0.239858,,{'get_tweets': 0.239793062210083}
350,3.085,1391508969,user_group-1,0.246163,,{'get_tweets': 0.2460939884185791}
351,3.096,1391508969,user_group-1,0.253209,,{'get_tweets': 0.2531449794769287}
352,3.098,1391508969,user_group-1,0.249565,,{'get_tweets': 0.24939703941345215}
353,3.104,1391508969,user_group-1,0.240727,,{'get_tweets': 0.24061799049377441}
354,3.122,1391508969,user_group-1,0.250217,,{'get_tweets': 0.25011515617370605}
355,3.129,1391508969,user_group-1,0.254001,,{'get_tweets': 0.25391483306884766}
356,3.135,1391508969,user_group-1,0.236170,,{'get_tweets': 0.23609614372253418}
357,3.140,1391508969,user_group-1,0.252422,,{'get_tweets': 0.2523469924926758}
358,3.155,1391508969,user_group-1,0.254931,,{'get_tweets': 0.25485706329345703}
359,3.163,1391508969,user_group-1,0.252578,,{'get_tweets': 0.2525010108947754}
360,3.166,1391508969,user_group-1,0.242499,,{'get_tweets': 0.24242019653320312}
361,3.172,1391508969,user_group-1,0.247380,,{'get_tweets': 0.2473158836364746}
362,3.192,1391508969,user_group-1,0.232406,,{'get_tweets': 0.23232483863830566}
363,3.199,1391508969,user_group-1,0.265231,,{'get_tweets': 0.2651669979095459}
364,3.204,1391508969,user_group-1,0.263042,,{'get_tweets': 0.2628939151763916}
365,3.209,1391508969,user_group-1,0.266009,,{'get_tweets': 0.2658839225769043}
366,3.217,1391508969,user_group-1,0.247844,,{'get_tweets': 0.247697114944458}
367,3.231,1391508969,user_group-1,0.238444,,{'get_tweets': 0.2383410930633545}
368,3.237,1391508969,user_group-1,0.259881,,{'get_tweets': 0.25939393043518066}
369,3.244,1391508969,user_group-1,0.266761,,{'get_tweets': 0.2665231227874756}
370,3.251,1391508969,user_group-1,0.251448,,{'get_tweets': 0.2513759136199951}
371,3.258,1391508969,user_group-1,0.256458,,{'get_tweets': 0.25638604164123535}
372,3.275,1391508969,user_group-1,0.262556,,{'get_tweets': 0.2624850273132324}
373,3.276,1391508969,user_group-1,0.248634,,{'get_tweets': 0.24857091903686523}
374,3.281,1391508969,user_group-1,0.257635,,{'get_tweets': 0.25756096839904785}
375,3.289,1391508969,user_group-1,0.257526,,{'get_tweets': 0.2574629783630371}
376,3.309,1391508969,user_group-1,0.263550,,{'get_tweets': 0.2634880542755127}
377,3.316,1391508969,user_group-1,0.253206,,{'get_tweets': 0.25313377380371094}
378,3.316,1391508969,user_group-1,0.249914,,{'get_tweets': 0.24984312057495117}
379,3.323,1391508969,user_group-1,0.280257,,{'get_tweets': 0.2801940441131592}
380,3.342,1391508969,user_group-1,0.269644,,{'get_tweets': 0.26957106590270996}
381,3.346,1391508969,user_group-1,0.248623,,{'get_tweets': 0.24853897094726562}
382,3.348,1391508969,user_group-1,0.263189,,{'get_tweets': 0.26311588287353516}
383,3.353,1391508969,user_group-1,0.256723,,{'get_tweets': 0.2566349506378174}
384,3.373,1391508969,user_group-1,0.251054,,{'get_tweets': 0.2509751319885254}
385,3.374,1391508969,user_group-1,0.269774,,{'get_tweets': 0.2696850299835205}
386,3.379,1391508969,user_group-1,0.249480,,{'get_tweets': 0.2494189739227295}
387,3.394,1391508970,user_group-1,0.269219,,{'get_tweets': 0.26913905143737793}
388,3.402,1391508970,user_group-1,0.262152,,{'get_tweets': 0.26207494735717773}
389,3.413,1391508970,user_group-1,0.258043,,{'get_tweets': 0.25797080993652344}
390,3.415,1391508970,user_group-1,0.280338,,{'get_tweets': 0.2802608013153076}
391,3.426,1391508970,user_group-1,0.262682,,{'get_tweets': 0.2626168727874756}
392,3.435,1391508970,user_group-1,0.268930,,{'get_tweets': 0.2688581943511963}
393,3.446,1391508970,user_group-1,0.274281,,{'get_tweets': 0.27420687675476074}
394,3.450,1391508970,user_group-1,0.258094,,{'get_tweets': 0.25800395011901855}
395,3.460,1391508970,user_group-1,0.261066,,{'get_tweets': 0.2609889507293701}
396,3.472,1391508970,user_group-1,0.267453,,{'get_tweets': 0.26737213134765625}
397,3.487,1391508970,user_group-1,0.278113,,{'get_tweets': 0.2780280113220215}
398,3.491,1391508970,user_group-1,0.273707,,{'get_tweets': 0.27363109588623047}
399,3.492,1391508970,user_group-1,0.266207,,{'get_tweets': 0.2661290168762207}
400,3.512,1391508970,user_group-1,0.281403,,{'get_tweets': 0.281339168548584}
401,3.514,1391508970,user_group-1,0.263136,,{'get_tweets': 0.26307106018066406}
402,3.522,1391508970,user_group-1,0.284206,,{'get_tweets': 0.28414487838745117}
403,3.528,1391508970,user_group-1,0.284214,,{'get_tweets': 0.2841529846191406}
404,3.544,1391508970,user_group-1,0.269246,,{'get_tweets': 0.2691769599914551}
405,3.545,1391508970,user_group-1,0.287034,,{'get_tweets': 0.28696393966674805}
406,3.561,1391508970,user_group-1,0.279916,,{'get_tweets': 0.27985501289367676}
407,3.566,1391508970,user_group-1,0.289973,,{'get_tweets': 0.28991103172302246}
408,3.569,1391508970,user_group-1,0.280412,,{'get_tweets': 0.2803490161895752}
409,3.573,1391508970,user_group-1,0.263982,,{'get_tweets': 0.2639179229736328}
410,3.598,1391508970,user_group-1,0.281941,,{'get_tweets': 0.2817831039428711}
411,3.598,1391508970,user_group-1,0.272035,,{'get_tweets': 0.2719559669494629}
412,3.601,1391508970,user_group-1,0.285286,,{'get_tweets': 0.28522491455078125}
413,3.604,1391508970,user_group-1,0.280981,,{'get_tweets': 0.2809109687805176}
414,3.631,1391508970,user_group-1,0.282304,,{'get_tweets': 0.2822299003601074}
415,3.632,1391508970,user_group-1,0.285447,,{'get_tweets': 0.2853860855102539}
416,3.639,1391508970,user_group-1,0.297144,,{'get_tweets': 0.29708194732666016}
417,3.648,1391508970,user_group-1,0.295309,,{'get_tweets': 0.2952239513397217}
418,3.655,1391508970,user_group-1,0.280946,,{'get_tweets': 0.2808709144592285}
419,3.672,1391508970,user_group-1,0.299586,,{'get_tweets': 0.29950404167175293}
420,3.678,1391508970,user_group-1,0.283589,,{'get_tweets': 0.2835121154785156}
421,3.678,1391508970,user_group-1,0.299358,,{'get_tweets': 0.2992827892303467}
422,3.688,1391508970,user_group-1,0.286383,,{'get_tweets': 0.2863130569458008}
423,3.709,1391508970,user_group-1,0.294001,,{'get_tweets': 0.2939310073852539}
424,3.710,1391508970,user_group-1,0.296864,,{'get_tweets': 0.29679298400878906}
425,3.716,1391508970,user_group-1,0.289900,,{'get_tweets': 0.2898271083831787}
426,3.719,1391508970,user_group-1,0.292174,,{'get_tweets': 0.29209399223327637}
427,3.742,1391508970,user_group-1,0.295907,,{'get_tweets': 0.29581499099731445}
428,3.748,1391508970,user_group-1,0.313155,,{'get_tweets': 0.31308507919311523}
429,3.748,1391508970,user_group-1,0.288605,,{'get_tweets': 0.2885298728942871}
430,3.754,1391508970,user_group-1,0.303960,,{'get_tweets': 0.30388808250427246}
431,3.770,1391508970,user_group-1,0.279752,,{'get_tweets': 0.27967405319213867}
432,3.782,1391508970,user_group-1,0.309966,,{'get_tweets': 0.3098878860473633}
433,3.788,1391508970,user_group-1,0.300502,,{'get_tweets': 0.30042195320129395}
434,3.791,1391508970,user_group-1,0.299759,,{'get_tweets': 0.2996840476989746}
435,3.807,1391508970,user_group-1,0.295082,,{'get_tweets': 0.2950019836425781}
436,3.816,1391508970,user_group-1,0.302137,,{'get_tweets': 0.3020639419555664}
437,3.821,1391508970,user_group-1,0.293481,,{'get_tweets': 0.29340291023254395}
438,3.824,1391508970,user_group-1,0.302518,,{'get_tweets': 0.30245518684387207}
439,3.832,1391508970,user_group-1,0.303518,,{'get_tweets': 0.3034539222717285}
440,3.852,1391508970,user_group-1,0.291051,,{'get_tweets': 0.29097890853881836}
441,3.856,1391508970,user_group-1,0.289914,,{'get_tweets': 0.28983116149902344}
442,3.857,1391508970,user_group-1,0.312619,,{'get_tweets': 0.31255483627319336}
443,3.865,1391508970,user_group-1,0.319605,,{'get_tweets': 0.3195219039916992}
444,3.886,1391508970,user_group-1,0.313487,,{'get_tweets': 0.3133680820465088}
445,3.889,1391508970,user_group-1,0.320001,,{'get_tweets': 0.3199310302734375}
446,3.894,1391508970,user_group-1,0.296024,,{'get_tweets': 0.2959408760070801}
447,3.899,1391508970,user_group-1,0.300998,,{'get_tweets': 0.3009209632873535}
448,3.913,1391508970,user_group-1,0.311414,,{'get_tweets': 0.31133604049682617}
449,3.925,1391508970,user_group-1,0.296558,,{'get_tweets': 0.29646897315979004}
450,3.930,1391508970,user_group-1,0.326636,,{'get_tweets': 0.32656002044677734}
451,3.936,1391508970,user_group-1,0.304979,,{'get_tweets': 0.3049039840698242}
452,3.955,1391508970,user_group-1,0.322909,,{'get_tweets': 0.3228321075439453}
453,3.961,1391508970,user_group-1,0.312946,,{'get_tweets': 0.3128621578216553}
454,3.963,1391508970,user_group-1,0.323997,,{'get_tweets': 0.32392215728759766}
455,3.963,1391508970,user_group-1,0.308146,,{'get_tweets': 0.3080730438232422}
456,3.988,1391508970,user_group-1,0.309233,,{'get_tweets': 0.3091590404510498}
457,3.989,1391508970,user_group-1,0.316986,,{'get_tweets': 0.3169059753417969}
458,4.000,1391508970,user_group-1,0.322239,,{'get_tweets': 0.32216811180114746}
459,4.007,1391508970,user_group-1,0.318857,,{'get_tweets': 0.3187839984893799}
460,4.015,1391508970,user_group-1,0.305573,,{'get_tweets': 0.3054990768432617}
461,4.031,1391508970,user_group-1,0.321477,,{'get_tweets': 0.3214080333709717}
462,4.035,1391508970,user_group-1,0.315958,,{'get_tweets': 0.3158841133117676}
463,4.036,1391508970,user_group-1,0.320711,,{'get_tweets': 0.3206357955932617}
464,4.045,1391508970,user_group-1,0.314631,,{'get_tweets': 0.31455206871032715}
465,4.066,1391508970,user_group-1,0.317746,,{'get_tweets': 0.317673921585083}
466,4.067,1391508970,user_group-1,0.324301,,{'get_tweets': 0.3242061138153076}
467,4.073,1391508970,user_group-1,0.324188,,{'get_tweets': 0.32412195205688477}
468,4.073,1391508970,user_group-1,0.318756,,{'get_tweets': 0.318634033203125}
469,4.097,1391508970,user_group-1,0.326888,,{'get_tweets': 0.32678890228271484}
470,4.098,1391508970,user_group-1,0.306707,,{'get_tweets': 0.30663609504699707}
471,4.105,1391508970,user_group-1,0.323392,,{'get_tweets': 0.32331418991088867}
472,4.115,1391508970,user_group-1,0.327462,,{'get_tweets': 0.3273940086364746}
473,4.127,1391508970,user_group-1,0.311456,,{'get_tweets': 0.3113830089569092}
474,4.141,1391508970,user_group-1,0.320121,,{'get_tweets': 0.32004404067993164}
475,4.144,1391508970,user_group-1,0.319302,,{'get_tweets': 0.3192257881164551}
476,4.145,1391508970,user_group-1,0.338099,,{'get_tweets': 0.3380270004272461}
477,4.170,1391508970,user_group-1,0.318028,,{'get_tweets': 0.31795501708984375}
478,4.171,1391508970,user_group-1,0.340221,,{'get_tweets': 0.34014105796813965}
479,4.185,1391508970,user_group-1,0.352871,,{'get_tweets': 0.3527989387512207}
480,4.190,1391508970,user_group-1,0.334570,,{'get_tweets': 0.33449792861938477}
481,4.191,1391508970,user_group-1,0.326228,,{'get_tweets': 0.32615089416503906}
482,4.206,1391508970,user_group-1,0.349025,,{'get_tweets': 0.34894704818725586}
483,4.217,1391508970,user_group-1,0.323208,,{'get_tweets': 0.3231368064880371}
484,4.219,1391508970,user_group-1,0.329916,,{'get_tweets': 0.3298461437225342}
485,4.225,1391508970,user_group-1,0.339174,,{'get_tweets': 0.3390989303588867}
486,4.245,1391508970,user_group-1,0.331701,,{'get_tweets': 0.33162903785705566}
487,4.247,1391508970,user_group-1,0.347313,,{'get_tweets': 0.347243070602417}
488,4.264,1391508970,user_group-1,0.338949,,{'get_tweets': 0.33882594108581543}
489,4.269,1391508970,user_group-1,0.333705,,{'get_tweets': 0.3336191177368164}
490,4.273,1391508970,user_group-1,0.342602,,{'get_tweets': 0.3425271511077881}
491,4.284,1391508970,user_group-1,0.352384,,{'get_tweets': 0.3523128032684326}
492,4.295,1391508970,user_group-1,0.333820,,{'get_tweets': 0.3337419033050537}
493,4.298,1391508970,user_group-1,0.335315,,{'get_tweets': 0.335237979888916}
494,4.306,1391508970,user_group-1,0.351623,,{'get_tweets': 0.3515489101409912}
495,4.323,1391508970,user_group-1,0.359683,,{'get_tweets': 0.35960817337036133}
496,4.331,1391508970,user_group-1,0.343860,,{'get_tweets': 0.3437840938568115}
497,4.332,1391508970,user_group-1,0.342924,,{'get_tweets': 0.3428478240966797}
498,4.337,1391508970,user_group-1,0.336856,,{'get_tweets': 0.33678412437438965}
499,4.356,1391508970,user_group-1,0.324886,,{'get_tweets': 0.3248131275177002}
500,4.362,1391508970,user_group-1,0.354873,,{'get_tweets': 0.3548011779785156}
501,4.366,1391508970,user_group-1,0.351060,,{'get_tweets': 0.35098910331726074}
502,4.372,1391508970,user_group-1,0.337583,,{'get_tweets': 0.3374788761138916}
503,4.395,1391508971,user_group-1,0.358166,,{'get_tweets': 0.35809803009033203}
504,4.396,1391508971,user_group-1,0.359701,,{'get_tweets': 0.3596010208129883}
505,4.404,1391508971,user_group-1,0.338417,,{'get_tweets': 0.33834290504455566}
506,4.413,1391508971,user_group-1,0.367619,,{'get_tweets': 0.36754798889160156}
507,4.425,1391508971,user_group-1,0.352162,,{'get_tweets': 0.3520841598510742}
508,4.425,1391508971,user_group-1,0.358712,,{'get_tweets': 0.3586289882659912}
509,4.441,1391508971,user_group-1,0.368170,,{'get_tweets': 0.3680901527404785}
510,4.446,1391508971,user_group-1,0.349090,,{'get_tweets': 0.3490121364593506}
511,4.456,1391508971,user_group-1,0.350859,,{'get_tweets': 0.3507819175720215}
512,4.456,1391508971,user_group-1,0.358209,,{'get_tweets': 0.3581380844116211}
513,4.483,1391508971,user_group-1,0.367716,,{'get_tweets': 0.3676431179046631}
514,4.484,1391508971,user_group-1,0.345724,,{'get_tweets': 0.3456428050994873}
515,4.487,1391508971,user_group-1,0.359802,,{'get_tweets': 0.35973095893859863}
516,4.491,1391508971,user_group-1,0.350283,,{'get_tweets': 0.3502068519592285}
517,4.512,1391508971,user_group-1,0.368696,,{'get_tweets': 0.3685739040374756}
518,4.518,1391508971,user_group-1,0.347274,,{'get_tweets': 0.3471970558166504}
519,4.526,1391508971,user_group-1,0.380532,,{'get_tweets': 0.38045501708984375}
520,4.528,1391508971,user_group-1,0.356971,,{'get_tweets': 0.356889009475708}
521,4.544,1391508971,user_group-1,0.358884,,{'get_tweets': 0.358814001083374}
522,4.551,1391508971,user_group-1,0.360746,,{'get_tweets': 0.36065101623535156}
523,4.558,1391508971,user_group-1,0.366888,,{'get_tweets': 0.36681699752807617}
524,4.562,1391508971,user_group-1,0.356001,,{'get_tweets': 0.355928897857666}
525,4.577,1391508971,user_group-1,0.359713,,{'get_tweets': 0.35964012145996094}
526,4.586,1391508971,user_group-1,0.360372,,{'get_tweets': 0.36029696464538574}
527,4.589,1391508971,user_group-1,0.350510,,{'get_tweets': 0.35043883323669434}
528,4.595,1391508971,user_group-1,0.375657,,{'get_tweets': 0.3755760192871094}
529,4.613,1391508971,user_group-1,0.366648,,{'get_tweets': 0.3665781021118164}
530,4.626,1391508971,user_group-1,0.362397,,{'get_tweets': 0.3623178005218506}
531,4.631,1391508971,user_group-1,0.386317,,{'get_tweets': 0.3862459659576416}
532,4.635,1391508971,user_group-1,0.365416,,{'get_tweets': 0.3653428554534912}
533,4.647,1391508971,user_group-1,0.374308,,{'get_tweets': 0.374237060546875}
534,4.655,1391508971,user_group-1,0.370645,,{'get_tweets': 0.3705728054046631}
535,4.659,1391508971,user_group-1,0.360531,,{'get_tweets': 0.3604598045349121}
536,4.662,1391508971,user_group-1,0.367216,,{'get_tweets': 0.3671450614929199}
537,4.678,1391508971,user_group-1,0.371994,,{'get_tweets': 0.3719038963317871}
538,4.687,1391508971,user_group-1,0.355935,,{'get_tweets': 0.35585594177246094}
539,4.692,1391508971,user_group-1,0.369377,,{'get_tweets': 0.3692748546600342}
540,4.704,1391508971,user_group-1,0.371709,,{'get_tweets': 0.37163209915161133}
541,4.709,1391508971,user_group-1,0.372479,,{'get_tweets': 0.37240099906921387}
542,4.725,1391508971,user_group-1,0.385657,,{'get_tweets': 0.3855860233306885}
543,4.734,1391508971,user_group-1,0.377500,,{'get_tweets': 0.37742018699645996}
544,4.736,1391508971,user_group-1,0.373226,,{'get_tweets': 0.37314701080322266}
545,4.745,1391508971,user_group-1,0.379028,,{'get_tweets': 0.37894201278686523}
546,4.754,1391508971,user_group-1,0.381180,,{'get_tweets': 0.3811030387878418}
547,4.767,1391508971,user_group-1,0.372341,,{'get_tweets': 0.3722670078277588}
548,4.768,1391508971,user_group-1,0.364350,,{'get_tweets': 0.36427807807922363}
549,4.773,1391508971,user_group-1,0.376714,,{'get_tweets': 0.37664198875427246}
550,4.795,1391508971,user_group-1,0.369757,,{'get_tweets': 0.36968111991882324}
551,4.796,1391508971,user_group-1,0.383250,,{'get_tweets': 0.3831620216369629}
552,4.801,1391508971,user_group-1,0.376712,,{'get_tweets': 0.37662386894226074}
553,4.809,1391508971,user_group-1,0.368410,,{'get_tweets': 0.3683350086212158}
554,4.823,1391508971,user_group-1,0.382061,,{'get_tweets': 0.38198304176330566}
555,4.831,1391508971,user_group-1,0.375589,,{'get_tweets': 0.375385046005249}
556,4.833,1391508971,user_group-1,0.386133,,{'get_tweets': 0.38605403900146484}
557,4.851,1391508971,user_group-1,0.367874,,{'get_tweets': 0.3677952289581299}
558,4.854,1391508971,user_group-1,0.397973,,{'get_tweets': 0.39788007736206055}
559,4.856,1391508971,user_group-1,0.372173,,{'get_tweets': 0.37209510803222656}
560,4.869,1391508971,user_group-1,0.381572,,{'get_tweets': 0.3814849853515625}
561,4.885,1391508971,user_group-1,0.373153,,{'get_tweets': 0.3730790615081787}
562,4.890,1391508971,user_group-1,0.372667,,{'get_tweets': 0.3725738525390625}
563,4.896,1391508971,user_group-1,0.404894,,{'get_tweets': 0.40482401847839355}
564,4.898,1391508971,user_group-1,0.372197,,{'get_tweets': 0.37212395668029785}
565,4.915,1391508971,user_group-1,0.386348,,{'get_tweets': 0.38627195358276367}
566,4.924,1391508971,user_group-1,0.383102,,{'get_tweets': 0.3830230236053467}
567,4.933,1391508971,user_group-1,0.389415,,{'get_tweets': 0.389340877532959}
