1331,24.156,1389964980,user_group-1,1.706750,,{'get_tweets': 1.7065210342407227}
1332,24.175,1389964980,user_group-1,1.707780,,{'get_tweets': 1.7075519561767578}
1333,24.193,1389964980,user_group-1,1.709725,,{'get_tweets': 1.709479808807373}
1334,24.209,1389964980,user_group-1,1.707887,,{'get_tweets': 1.7076618671417236}
1335,24.228,1389964980,user_group-1,1.711115,,{'get_tweets': 1.7108738422393799}
1336,24.246,1389964980,user_group-1,1.711532,,{'get_tweets': 1.7110610008239746}
1337,24.262,1389964980,user_group-1,1.709246,,{'get_tweets': 1.709010124206543}
1338,24.282,1389964980,user_group-1,1.712387,,{'get_tweets': 1.7121539115905762}
1339,24.298,1389964980,user_group-1,1.711458,,{'get_tweets': 1.711212158203125}
1340,24.314,1389964980,user_group-1,1.711277,,{'get_tweets': 1.7110390663146973}
1341,24.334,1389964980,user_group-1,1.714495,,{'get_tweets': 1.7142670154571533}
1342,24.352,1389964981,user_group-1,1.715745,,{'get_tweets': 1.715514898300171}
1343,24.368,1389964981,user_group-1,1.715975,,{'get_tweets': 1.7157349586486816}
1344,24.385,1389964981,user_group-1,1.716543,,{'get_tweets': 1.7163119316101074}
1345,24.400,1389964981,user_group-1,1.715660,,{'get_tweets': 1.7154171466827393}
1346,24.416,1389964981,user_group-1,1.714812,,{'get_tweets': 1.7145678997039795}
1347,24.433,1389964981,user_group-1,1.713799,,{'get_tweets': 1.713573932647705}
1348,24.449,1389964981,user_group-1,1.711320,,{'get_tweets': 1.7110850811004639}
1349,24.466,1389964981,user_group-1,1.708459,,{'get_tweets': 1.7082231044769287}
1350,24.483,1389964981,user_group-1,1.709320,,{'get_tweets': 1.7090768814086914}
1351,24.502,1389964981,user_group-1,1.706117,,{'get_tweets': 1.7058789730072021}
1352,24.517,1389964981,user_group-1,1.705618,,{'get_tweets': 1.7053749561309814}
1353,24.536,1389964981,user_group-1,1.708362,,{'get_tweets': 1.7081308364868164}
1354,24.552,1389964981,user_group-1,1.708212,,{'get_tweets': 1.7079777717590332}
1355,24.571,1389964981,user_group-1,1.710524,,{'get_tweets': 1.7101640701293945}
1356,24.587,1389964981,user_group-1,1.707830,,{'get_tweets': 1.7075982093811035}
1357,24.606,1389964981,user_group-1,1.710743,,{'get_tweets': 1.7105181217193604}
1358,24.628,1389964981,user_group-1,1.716419,,{'get_tweets': 1.7161879539489746}
1359,24.647,1389964981,user_group-1,1.718888,,{'get_tweets': 1.7186589241027832}
1360,24.663,1389964981,user_group-1,1.717235,,{'get_tweets': 1.7170050144195557}
1361,24.682,1389964981,user_group-1,1.720684,,{'get_tweets': 1.7204039096832275}
1362,24.701,1389964981,user_group-1,1.722593,,{'get_tweets': 1.7223620414733887}
1363,24.716,1389964981,user_group-1,1.722426,,{'get_tweets': 1.7220730781555176}
1364,24.732,1389964981,user_group-1,1.722048,,{'get_tweets': 1.7218108177185059}
1365,24.748,1389964981,user_group-1,1.721850,,{'get_tweets': 1.7216198444366455}
1366,24.764,1389964981,user_group-1,1.720810,,{'get_tweets': 1.7205710411071777}
1367,24.781,1389964981,user_group-1,1.721621,,{'get_tweets': 1.721383810043335}
1368,24.797,1389964981,user_group-1,1.718504,,{'get_tweets': 1.7180399894714355}
1369,24.821,1389964981,user_group-1,1.725656,,{'get_tweets': 1.7254159450531006}
1370,24.836,1389964981,user_group-1,1.725322,,{'get_tweets': 1.7250921726226807}
1371,24.853,1389964981,user_group-1,1.725608,,{'get_tweets': 1.725377082824707}
1372,24.869,1389964981,user_group-1,1.721297,,{'get_tweets': 1.7210519313812256}
1373,24.886,1389964981,user_group-1,1.722282,,{'get_tweets': 1.7220499515533447}
1374,24.903,1389964981,user_group-1,1.722051,,{'get_tweets': 1.721817970275879}
1375,24.919,1389964981,user_group-1,1.720272,,{'get_tweets': 1.720046043395996}
1376,24.937,1389964981,user_group-1,1.721651,,{'get_tweets': 1.7214200496673584}
1377,24.953,1389964981,user_group-1,1.721513,,{'get_tweets': 1.7212839126586914}
1378,24.970,1389964981,user_group-1,1.720105,,{'get_tweets': 1.719877004623413}
1379,24.988,1389964981,user_group-1,1.722737,,{'get_tweets': 1.7225010395050049}
1380,25.005,1389964981,user_group-1,1.722613,,{'get_tweets': 1.7223689556121826}
1381,25.023,1389964981,user_group-1,1.724849,,{'get_tweets': 1.7246220111846924}
1382,25.040,1389964981,user_group-1,1.725664,,{'get_tweets': 1.7254300117492676}
1383,25.056,1389964981,user_group-1,1.723846,,{'get_tweets': 1.7236058712005615}
1384,25.073,1389964981,user_group-1,1.723628,,{'get_tweets': 1.7233929634094238}
1385,25.090,1389964981,user_group-1,1.724609,,{'get_tweets': 1.7243621349334717}
1386,25.106,1389964981,user_group-1,1.724032,,{'get_tweets': 1.7237908840179443}
1387,25.122,1389964981,user_group-1,1.723645,,{'get_tweets': 1.723417043685913}
1388,25.139,1389964981,user_group-1,1.723780,,{'get_tweets': 1.723546028137207}
1389,25.155,1389964981,user_group-1,1.721354,,{'get_tweets': 1.7211220264434814}
1390,25.172,1389964981,user_group-1,1.721840,,{'get_tweets': 1.7216010093688965}
1391,25.191,1389964981,user_group-1,1.720483,,{'get_tweets': 1.7202539443969727}
1392,25.207,1389964981,user_group-1,1.720739,,{'get_tweets': 1.7205040454864502}
1393,25.224,1389964981,user_group-1,1.720586,,{'get_tweets': 1.7203521728515625}
1394,25.240,1389964981,user_group-1,1.721352,,{'get_tweets': 1.7211229801177979}
1395,25.260,1389964981,user_group-1,1.723329,,{'get_tweets': 1.7230980396270752}
1396,25.276,1389964981,user_group-1,1.723243,,{'get_tweets': 1.723012924194336}
1397,25.298,1389964981,user_group-1,1.728946,,{'get_tweets': 1.728714942932129}
1398,25.310,1389964981,user_group-1,1.723319,,{'get_tweets': 1.7230870723724365}
1399,25.329,1389964981,user_group-1,1.725846,,{'get_tweets': 1.7256169319152832}
1400,25.345,1389964982,user_group-1,1.723510,,{'get_tweets': 1.7232818603515625}
1401,25.361,1389964982,user_group-1,1.724307,,{'get_tweets': 1.7240760326385498}
1402,25.377,1389964982,user_group-1,1.721808,,{'get_tweets': 1.721560001373291}
1403,25.396,1389964982,user_group-1,1.722347,,{'get_tweets': 1.7221128940582275}
1404,25.412,1389964982,user_group-1,1.721836,,{'get_tweets': 1.721601963043213}
1405,25.429,1389964982,user_group-1,1.722062,,{'get_tweets': 1.7218070030212402}
1406,25.445,1389964982,user_group-1,1.720315,,{'get_tweets': 1.7200920581817627}
1407,25.461,1389964982,user_group-1,1.720362,,{'get_tweets': 1.7201321125030518}
1408,25.480,1389964982,user_group-1,1.717905,,{'get_tweets': 1.71766996383667}
1409,25.499,1389964982,user_group-1,1.721467,,{'get_tweets': 1.7212421894073486}
1410,25.516,1389964982,user_group-1,1.710586,,{'get_tweets': 1.7103500366210938}
1411,25.535,1389964982,user_group-1,1.716461,,{'get_tweets': 1.7162280082702637}
1412,25.553,1389964982,user_group-1,1.718979,,{'get_tweets': 1.7187159061431885}
1413,25.569,1389964982,user_group-1,1.715859,,{'get_tweets': 1.7156171798706055}
1414,25.587,1389964982,user_group-1,1.717457,,{'get_tweets': 1.7171831130981445}
1415,25.606,1389964982,user_group-1,1.719432,,{'get_tweets': 1.719202995300293}
1416,25.622,1389964982,user_group-1,1.719362,,{'get_tweets': 1.7191369533538818}
1417,25.638,1389964982,user_group-1,1.717065,,{'get_tweets': 1.7168209552764893}
1418,25.656,1389964982,user_group-1,1.717474,,{'get_tweets': 1.7172470092773438}
1419,25.673,1389964982,user_group-1,1.718019,,{'get_tweets': 1.7177889347076416}
1420,25.689,1389964982,user_group-1,1.715959,,{'get_tweets': 1.7157340049743652}
1421,25.709,1389964982,user_group-1,1.719574,,{'get_tweets': 1.719343900680542}
1422,25.725,1389964982,user_group-1,1.719926,,{'get_tweets': 1.7196869850158691}
1423,25.742,1389964982,user_group-1,1.716853,,{'get_tweets': 1.716620922088623}
1424,25.761,1389964982,user_group-1,1.720209,,{'get_tweets': 1.719980001449585}
1425,25.777,1389964982,user_group-1,1.720165,,{'get_tweets': 1.7199227809906006}
1426,25.796,1389964982,user_group-1,1.721451,,{'get_tweets': 1.7212190628051758}
1427,25.812,1389964982,user_group-1,1.721789,,{'get_tweets': 1.7215571403503418}
1428,25.835,1389964982,user_group-1,1.728595,,{'get_tweets': 1.7283639907836914}
1429,25.851,1389964982,user_group-1,1.728637,,{'get_tweets': 1.7284090518951416}
1430,25.868,1389964982,user_group-1,1.729355,,{'get_tweets': 1.7291259765625}
1431,25.884,1389964982,user_group-1,1.727677,,{'get_tweets': 1.7274510860443115}
1432,25.902,1389964982,user_group-1,1.726827,,{'get_tweets': 1.7266008853912354}
1433,25.920,1389964982,user_group-1,1.727219,,{'get_tweets': 1.7269799709320068}
1434,25.937,1389964982,user_group-1,1.727548,,{'get_tweets': 1.7273099422454834}
1435,25.953,1389964982,user_group-1,1.724308,,{'get_tweets': 1.7240800857543945}
1436,25.969,1389964982,user_group-1,1.722333,,{'get_tweets': 1.72210693359375}
1437,25.985,1389964982,user_group-1,1.722669,,{'get_tweets': 1.7224419116973877}
1438,26.002,1389964982,user_group-1,1.720107,,{'get_tweets': 1.719883918762207}
1439,26.018,1389964982,user_group-1,1.719940,,{'get_tweets': 1.7196969985961914}
1440,26.034,1389964982,user_group-1,1.720077,,{'get_tweets': 1.7198259830474854}
1441,26.050,1389964982,user_group-1,1.716497,,{'get_tweets': 1.7162680625915527}
1442,26.066,1389964982,user_group-1,1.714372,,{'get_tweets': 1.714148998260498}
1443,26.084,1389964982,user_group-1,1.715617,,{'get_tweets': 1.71537184715271}
1444,26.103,1389964982,user_group-1,1.717844,,{'get_tweets': 1.717613935470581}
1445,26.119,1389964982,user_group-1,1.718683,,{'get_tweets': 1.7184529304504395}
1446,26.136,1389964982,user_group-1,1.719366,,{'get_tweets': 1.7191319465637207}
1447,26.152,1389964982,user_group-1,1.718893,,{'get_tweets': 1.7186610698699951}
1448,26.168,1389964982,user_group-1,1.718863,,{'get_tweets': 1.7186279296875}
1449,26.184,1389964982,user_group-1,1.718611,,{'get_tweets': 1.7183799743652344}
1450,26.201,1389964982,user_group-1,1.717884,,{'get_tweets': 1.7176539897918701}
1451,26.217,1389964982,user_group-1,1.715694,,{'get_tweets': 1.7154650688171387}
1452,26.236,1389964982,user_group-1,1.717977,,{'get_tweets': 1.7177369594573975}
1453,26.254,1389964982,user_group-1,1.717949,,{'get_tweets': 1.7177190780639648}
1454,26.270,1389964982,user_group-1,1.717912,,{'get_tweets': 1.7176799774169922}
1455,26.287,1389964982,user_group-1,1.715766,,{'get_tweets': 1.7155170440673828}
1456,26.302,1389964982,user_group-1,1.715443,,{'get_tweets': 1.7152128219604492}
1457,26.319,1389964982,user_group-1,1.712996,,{'get_tweets': 1.7126641273498535}
1458,26.335,1389964982,user_group-1,1.706802,,{'get_tweets': 1.7065651416778564}
1459,26.352,1389964983,user_group-1,1.705626,,{'get_tweets': 1.7053959369659424}
1460,26.368,1389964983,user_group-1,1.705356,,{'get_tweets': 1.7051200866699219}
1461,26.385,1389964983,user_group-1,1.702432,,{'get_tweets': 1.7021980285644531}
1462,26.401,1389964983,user_group-1,1.700216,,{'get_tweets': 1.6999809741973877}
1463,26.420,1389964983,user_group-1,1.703002,,{'get_tweets': 1.7027671337127686}
1464,26.436,1389964983,user_group-1,1.703878,,{'get_tweets': 1.703644037246704}
1465,26.452,1389964983,user_group-1,1.704046,,{'get_tweets': 1.7038209438323975}
1466,26.470,1389964983,user_group-1,1.705784,,{'get_tweets': 1.7055530548095703}
1467,26.488,1389964983,user_group-1,1.706739,,{'get_tweets': 1.7065038681030273}
1468,26.504,1389964983,user_group-1,1.707479,,{'get_tweets': 1.7072529792785645}
1469,26.523,1389964983,user_group-1,1.702007,,{'get_tweets': 1.701779842376709}
1470,26.539,1389964983,user_group-1,1.702084,,{'get_tweets': 1.701847791671753}
1471,26.555,1389964983,user_group-1,1.702150,,{'get_tweets': 1.701915979385376}
1472,26.570,1389964983,user_group-1,1.701407,,{'get_tweets': 1.701178789138794}
1473,26.586,1389964983,user_group-1,1.699669,,{'get_tweets': 1.6994390487670898}
1474,26.604,1389964983,user_group-1,1.701172,,{'get_tweets': 1.700913906097412}
1475,26.623,1389964983,user_group-1,1.703486,,{'get_tweets': 1.703251838684082}
1476,26.639,1389964983,user_group-1,1.702107,,{'get_tweets': 1.7018837928771973}
1477,26.656,1389964983,user_group-1,1.702680,,{'get_tweets': 1.7024548053741455}
1478,26.672,1389964983,user_group-1,1.702524,,{'get_tweets': 1.7022879123687744}
1479,26.691,1389964983,user_group-1,1.702422,,{'get_tweets': 1.7021961212158203}
1480,26.709,1389964983,user_group-1,1.704607,,{'get_tweets': 1.7043800354003906}
1481,26.728,1389964983,user_group-1,1.704655,,{'get_tweets': 1.7044219970703125}
1482,26.744,1389964983,user_group-1,1.703222,,{'get_tweets': 1.7029941082000732}
1483,26.760,1389964983,user_group-1,1.703611,,{'get_tweets': 1.7033870220184326}
1484,26.781,1389964983,user_group-1,1.708118,,{'get_tweets': 1.7078850269317627}
1485,26.793,1389964983,user_group-1,1.703238,,{'get_tweets': 1.7030119895935059}
1486,26.809,1389964983,user_group-1,1.703148,,{'get_tweets': 1.7029078006744385}
1487,26.828,1389964983,user_group-1,1.705652,,{'get_tweets': 1.705427885055542}
1488,26.853,1389964983,user_group-1,1.713758,,{'get_tweets': 1.7135159969329834}
1489,26.872,1389964983,user_group-1,1.716592,,{'get_tweets': 1.7163660526275635}
1490,26.890,1389964983,user_group-1,1.717609,,{'get_tweets': 1.7173810005187988}
1491,26.907,1389964983,user_group-1,1.716139,,{'get_tweets': 1.7158949375152588}
1492,26.924,1389964983,user_group-1,1.717123,,{'get_tweets': 1.71687912940979}
1493,26.943,1389964983,user_group-1,1.718883,,{'get_tweets': 1.7186558246612549}
1494,26.961,1389964983,user_group-1,1.720858,,{'get_tweets': 1.7206239700317383}
1495,26.977,1389964983,user_group-1,1.717520,,{'get_tweets': 1.7172799110412598}
1496,26.994,1389964983,user_group-1,1.717518,,{'get_tweets': 1.7172880172729492}
1497,27.010,1389964983,user_group-1,1.711763,,{'get_tweets': 1.7114920616149902}
1498,27.027,1389964983,user_group-1,1.716378,,{'get_tweets': 1.716141939163208}
1499,27.043,1389964983,user_group-1,1.713715,,{'get_tweets': 1.713489055633545}
1500,27.060,1389964983,user_group-1,1.715043,,{'get_tweets': 1.714806079864502}
1501,27.076,1389964983,user_group-1,1.714758,,{'get_tweets': 1.7145271301269531}
1502,27.093,1389964983,user_group-1,1.715265,,{'get_tweets': 1.715029001235962}
1503,27.109,1389964983,user_group-1,1.712631,,{'get_tweets': 1.7123908996582031}
1504,27.127,1389964983,user_group-1,1.714735,,{'get_tweets': 1.7144968509674072}
1505,27.146,1389964983,user_group-1,1.716770,,{'get_tweets': 1.7165369987487793}
1506,27.162,1389964983,user_group-1,1.716578,,{'get_tweets': 1.7163519859313965}
1507,27.178,1389964983,user_group-1,1.716832,,{'get_tweets': 1.716602087020874}
1508,27.194,1389964983,user_group-1,1.714646,,{'get_tweets': 1.714411973953247}
1509,27.213,1389964983,user_group-1,1.714531,,{'get_tweets': 1.7143001556396484}
1510,27.233,1389964983,user_group-1,1.716786,,{'get_tweets': 1.7165429592132568}
1511,27.249,1389964983,user_group-1,1.713820,,{'get_tweets': 1.7135941982269287}
1512,27.265,1389964983,user_group-1,1.711701,,{'get_tweets': 1.7114760875701904}
1513,27.283,1389964983,user_group-1,1.714010,,{'get_tweets': 1.7137739658355713}
1514,27.299,1389964983,user_group-1,1.711826,,{'get_tweets': 1.711594820022583}
1515,27.316,1389964983,user_group-1,1.709871,,{'get_tweets': 1.70963716506958}
1516,27.333,1389964983,user_group-1,1.710919,,{'get_tweets': 1.7106430530548096}
1517,27.348,1389964984,user_group-1,1.710367,,{'get_tweets': 1.710096836090088}
1518,27.365,1389964984,user_group-1,1.708758,,{'get_tweets': 1.7085258960723877}
1519,27.381,1389964984,user_group-1,1.707644,,{'get_tweets': 1.707409143447876}
1520,27.397,1389964984,user_group-1,1.707414,,{'get_tweets': 1.707179069519043}
1521,27.413,1389964984,user_group-1,1.703571,,{'get_tweets': 1.703341007232666}
1522,27.431,1389964984,user_group-1,1.705222,,{'get_tweets': 1.7049610614776611}
1523,27.446,1389964984,user_group-1,1.703953,,{'get_tweets': 1.7036981582641602}
1524,27.462,1389964984,user_group-1,1.701125,,{'get_tweets': 1.700883150100708}
1525,27.481,1389964984,user_group-1,1.703258,,{'get_tweets': 1.7030200958251953}
1526,27.496,1389964984,user_group-1,1.700470,,{'get_tweets': 1.700218915939331}
1527,27.515,1389964984,user_group-1,1.702677,,{'get_tweets': 1.7024328708648682}
1528,27.532,1389964984,user_group-1,1.696769,,{'get_tweets': 1.6965320110321045}
1529,27.549,1389964984,user_group-1,1.697695,,{'get_tweets': 1.6974549293518066}
1530,27.566,1389964984,user_group-1,1.697614,,{'get_tweets': 1.6973769664764404}
1531,27.582,1389964984,user_group-1,1.697289,,{'get_tweets': 1.6970570087432861}
1532,27.598,1389964984,user_group-1,1.696355,,{'get_tweets': 1.6960711479187012}
1533,27.615,1389964984,user_group-1,1.694316,,{'get_tweets': 1.6940879821777344}
1534,27.641,1389964984,user_group-1,1.703752,,{'get_tweets': 1.7035150527954102}
1535,27.657,1389964984,user_group-1,1.704152,,{'get_tweets': 1.7039210796356201}
1536,27.677,1389964984,user_group-1,1.707612,,{'get_tweets': 1.7073829174041748}
1537,27.695,1389964984,user_group-1,1.709130,,{'get_tweets': 1.7088899612426758}
1538,27.711,1389964984,user_group-1,1.709300,,{'get_tweets': 1.709057092666626}
1539,27.730,1389964984,user_group-1,1.711646,,{'get_tweets': 1.7114150524139404}
1540,27.748,1389964984,user_group-1,1.713458,,{'get_tweets': 1.7132279872894287}
1541,27.764,1389964984,user_group-1,1.713715,,{'get_tweets': 1.7134830951690674}
1542,27.783,1389964984,user_group-1,1.716667,,{'get_tweets': 1.7164349555969238}
1543,27.799,1389964984,user_group-1,1.714991,,{'get_tweets': 1.7147600650787354}
1544,27.815,1389964984,user_group-1,1.712402,,{'get_tweets': 1.7121758460998535}
1545,27.833,1389964984,user_group-1,1.713315,,{'get_tweets': 1.7130489349365234}
1546,27.851,1389964984,user_group-1,1.714703,,{'get_tweets': 1.7144758701324463}
1547,27.873,1389964984,user_group-1,1.720576,,{'get_tweets': 1.7203469276428223}
1548,27.889,1389964984,user_group-1,1.720928,,{'get_tweets': 1.7207021713256836}
1549,27.908,1389964984,user_group-1,1.723104,,{'get_tweets': 1.722870111465454}
1550,27.924,1389964984,user_group-1,1.723282,,{'get_tweets': 1.7230479717254639}
1551,27.941,1389964984,user_group-1,1.723333,,{'get_tweets': 1.723093032836914}
1552,27.958,1389964984,user_group-1,1.722596,,{'get_tweets': 1.7223639488220215}
1553,27.977,1389964984,user_group-1,1.722200,,{'get_tweets': 1.721963882446289}
1554,27.996,1389964984,user_group-1,1.725764,,{'get_tweets': 1.7255339622497559}
1555,28.016,1389964984,user_group-1,1.729154,,{'get_tweets': 1.7289221286773682}
1556,28.033,1389964984,user_group-1,1.729968,,{'get_tweets': 1.7297379970550537}
1557,28.049,1389964984,user_group-1,1.730464,,{'get_tweets': 1.7302329540252686}
1558,28.066,1389964984,user_group-1,1.730591,,{'get_tweets': 1.730355978012085}
1559,28.082,1389964984,user_group-1,1.729184,,{'get_tweets': 1.7289059162139893}
1560,28.099,1389964984,user_group-1,1.730628,,{'get_tweets': 1.7303898334503174}
1561,28.116,1389964984,user_group-1,1.731171,,{'get_tweets': 1.7309279441833496}
1562,28.135,1389964984,user_group-1,1.733937,,{'get_tweets': 1.7337048053741455}
1563,28.152,1389964984,user_group-1,1.732271,,{'get_tweets': 1.7320258617401123}
1564,28.168,1389964984,user_group-1,1.731572,,{'get_tweets': 1.7313330173492432}
1565,28.186,1389964984,user_group-1,1.733297,,{'get_tweets': 1.733062982559204}
1566,28.203,1389964984,user_group-1,1.732687,,{'get_tweets': 1.7324531078338623}
1567,28.220,1389964984,user_group-1,1.731096,,{'get_tweets': 1.730860948562622}
1568,28.236,1389964984,user_group-1,1.731122,,{'get_tweets': 1.7308900356292725}
1569,28.255,1389964984,user_group-1,1.731885,,{'get_tweets': 1.7316420078277588}
1570,28.273,1389964984,user_group-1,1.734748,,{'get_tweets': 1.7345049381256104}
1571,28.308,1389964984,user_group-1,1.753203,,{'get_tweets': 1.7529520988464355}
1572,28.309,1389964984,user_group-1,1.738433,,{'get_tweets': 1.738196849822998}
1573,28.325,1389964984,user_group-1,1.738957,,{'get_tweets': 1.73872709274292}
1574,28.341,1389964985,user_group-1,1.737104,,{'get_tweets': 1.7368710041046143}
1575,28.358,1389964985,user_group-1,1.734663,,{'get_tweets': 1.7344319820404053}
1576,28.374,1389964985,user_group-1,1.734248,,{'get_tweets': 1.7340161800384521}
1577,28.390,1389964985,user_group-1,1.733980,,{'get_tweets': 1.7337429523468018}
1578,28.406,1389964985,user_group-1,1.733527,,{'get_tweets': 1.7332940101623535}
1579,28.423,1389964985,user_group-1,1.731614,,{'get_tweets': 1.7313809394836426}
1580,28.438,1389964985,user_group-1,1.728693,,{'get_tweets': 1.7284510135650635}
1581,28.454,1389964985,user_group-1,1.726069,,{'get_tweets': 1.7258341312408447}
1582,28.473,1389964985,user_group-1,1.728868,,{'get_tweets': 1.7286350727081299}
1583,28.489,1389964985,user_group-1,1.729137,,{'get_tweets': 1.728898048400879}
1584,28.505,1389964985,user_group-1,1.723938,,{'get_tweets': 1.7237050533294678}
1585,28.521,1389964985,user_group-1,1.727472,,{'get_tweets': 1.727241039276123}
1586,28.537,1389964985,user_group-1,1.727432,,{'get_tweets': 1.727189064025879}
1587,28.556,1389964985,user_group-1,1.727591,,{'get_tweets': 1.7273600101470947}
1588,28.572,1389964985,user_group-1,1.719585,,{'get_tweets': 1.7193450927734375}
1589,28.591,1389964985,user_group-1,1.719197,,{'get_tweets': 1.718959093093872}
1590,28.608,1389964985,user_group-1,1.717579,,{'get_tweets': 1.7173378467559814}
1591,28.625,1389964985,user_group-1,1.717793,,{'get_tweets': 1.7175419330596924}
1592,28.641,1389964985,user_group-1,1.716370,,{'get_tweets': 1.716137170791626}
1593,28.657,1389964985,user_group-1,1.714562,,{'get_tweets': 1.7143259048461914}
1594,28.673,1389964985,user_group-1,1.712006,,{'get_tweets': 1.7117869853973389}
1595,28.689,1389964985,user_group-1,1.711669,,{'get_tweets': 1.711432933807373}
1596,28.706,1389964985,user_group-1,1.712052,,{'get_tweets': 1.7118210792541504}
1597,28.724,1389964985,user_group-1,1.714642,,{'get_tweets': 1.7143890857696533}
1598,28.740,1389964985,user_group-1,1.713415,,{'get_tweets': 1.7130680084228516}
1599,28.757,1389964985,user_group-1,1.713688,,{'get_tweets': 1.7134499549865723}
1600,28.773,1389964985,user_group-1,1.712462,,{'get_tweets': 1.7122299671173096}
1601,28.789,1389964985,user_group-1,1.712657,,{'get_tweets': 1.7124240398406982}
1602,28.805,1389964985,user_group-1,1.712600,,{'get_tweets': 1.7123689651489258}
1603,28.822,1389964985,user_group-1,1.713245,,{'get_tweets': 1.7130141258239746}
1604,28.838,1389964985,user_group-1,1.710911,,{'get_tweets': 1.7106781005859375}
1605,28.854,1389964985,user_group-1,1.708565,,{'get_tweets': 1.7083179950714111}
1606,28.882,1389964985,user_group-1,1.719885,,{'get_tweets': 1.7196259498596191}
1607,28.898,1389964985,user_group-1,1.720048,,{'get_tweets': 1.7197959423065186}
1608,28.915,1389964985,user_group-1,1.720287,,{'get_tweets': 1.7200491428375244}
1609,28.931,1389964985,user_group-1,1.717500,,{'get_tweets': 1.717261791229248}
1610,28.948,1389964985,user_group-1,1.714832,,{'get_tweets': 1.7145979404449463}
1611,28.964,1389964985,user_group-1,1.715053,,{'get_tweets': 1.7148008346557617}
1612,28.981,1389964985,user_group-1,1.716196,,{'get_tweets': 1.7159678936004639}
1613,28.997,1389964985,user_group-1,1.713668,,{'get_tweets': 1.7134370803833008}
1614,29.013,1389964985,user_group-1,1.713986,,{'get_tweets': 1.7137558460235596}
1615,29.030,1389964985,user_group-1,1.713910,,{'get_tweets': 1.7136790752410889}
1616,29.046,1389964985,user_group-1,1.712802,,{'get_tweets': 1.7125740051269531}
1617,29.062,1389964985,user_group-1,1.713601,,{'get_tweets': 1.713366985321045}
1618,29.080,1389964985,user_group-1,1.715460,,{'get_tweets': 1.7152221202850342}
1619,29.096,1389964985,user_group-1,1.715348,,{'get_tweets': 1.7151179313659668}
1620,29.113,1389964985,user_group-1,1.715871,,{'get_tweets': 1.7156400680541992}
1621,29.133,1389964985,user_group-1,1.720101,,{'get_tweets': 1.7198729515075684}
1622,29.149,1389964985,user_group-1,1.718294,,{'get_tweets': 1.7180440425872803}
1623,29.165,1389964985,user_group-1,1.718987,,{'get_tweets': 1.7187280654907227}
1624,29.181,1389964985,user_group-1,1.718079,,{'get_tweets': 1.717839002609253}
1625,29.196,1389964985,user_group-1,1.715679,,{'get_tweets': 1.7154428958892822}
1626,29.215,1389964985,user_group-1,1.717998,,{'get_tweets': 1.7177670001983643}
1627,29.231,1389964985,user_group-1,1.715849,,{'get_tweets': 1.7156190872192383}
1628,29.247,1389964985,user_group-1,1.714955,,{'get_tweets': 1.7147068977355957}
1629,29.263,1389964985,user_group-1,1.713486,,{'get_tweets': 1.7132568359375}
1630,29.279,1389964985,user_group-1,1.713457,,{'get_tweets': 1.7132151126861572}
1631,29.295,1389964985,user_group-1,1.713493,,{'get_tweets': 1.7132360935211182}
1632,29.311,1389964985,user_group-1,1.712719,,{'get_tweets': 1.7124888896942139}
1633,29.328,1389964985,user_group-1,1.712908,,{'get_tweets': 1.7126760482788086}
1634,29.346,1389964986,user_group-1,1.704790,,{'get_tweets': 1.7045531272888184}
1635,29.362,1389964986,user_group-1,1.704992,,{'get_tweets': 1.7047619819641113}
1636,29.379,1389964986,user_group-1,1.702168,,{'get_tweets': 1.7019429206848145}
1637,29.395,1389964986,user_group-1,1.700089,,{'get_tweets': 1.6998648643493652}
1638,29.411,1389964986,user_group-1,1.699235,,{'get_tweets': 1.6990058422088623}
1639,29.427,1389964986,user_group-1,1.696946,,{'get_tweets': 1.6967189311981201}
1640,29.446,1389964986,user_group-1,1.697440,,{'get_tweets': 1.6972072124481201}
1641,29.462,1389964986,user_group-1,1.697548,,{'get_tweets': 1.6973049640655518}
1642,29.478,1389964986,user_group-1,1.695170,,{'get_tweets': 1.6949379444122314}
1643,29.494,1389964986,user_group-1,1.695012,,{'get_tweets': 1.6947548389434814}
1644,29.511,1389964986,user_group-1,1.695242,,{'get_tweets': 1.6950018405914307}
1645,29.527,1389964986,user_group-1,1.694067,,{'get_tweets': 1.693802833557129}
1646,29.545,1389964986,user_group-1,1.694060,,{'get_tweets': 1.69382905960083}
1647,29.560,1389964986,user_group-1,1.687419,,{'get_tweets': 1.6871821880340576}
1648,29.576,1389964986,user_group-1,1.687169,,{'get_tweets': 1.686933994293213}
1649,29.594,1389964986,user_group-1,1.686634,,{'get_tweets': 1.6863970756530762}
1650,29.611,1389964986,user_group-1,1.686455,,{'get_tweets': 1.6862168312072754}
1651,29.629,1389964986,user_group-1,1.688150,,{'get_tweets': 1.6879091262817383}
1652,29.648,1389964986,user_group-1,1.689155,,{'get_tweets': 1.6889221668243408}
1653,29.664,1389964986,user_group-1,1.687002,,{'get_tweets': 1.6867730617523193}
1654,29.681,1389964986,user_group-1,1.684951,,{'get_tweets': 1.6847190856933594}
1655,29.698,1389964986,user_group-1,1.681510,,{'get_tweets': 1.6812729835510254}
1656,29.714,1389964986,user_group-1,1.680951,,{'get_tweets': 1.6807141304016113}
1657,29.730,1389964986,user_group-1,1.680541,,{'get_tweets': 1.6802690029144287}
