1330,18.642,1390920076,user_group-1,1.283414,,{'get_tweets': 1.2831881046295166}
1331,18.645,1390920076,user_group-1,1.254869,,{'get_tweets': 1.2546329498291016}
1332,18.655,1390920076,user_group-1,1.278467,,{'get_tweets': 1.2782330513000488}
1333,18.672,1390920076,user_group-1,1.261554,,{'get_tweets': 1.2612719535827637}
1334,18.687,1390920076,user_group-1,1.249685,,{'get_tweets': 1.2494311332702637}
1335,18.691,1390920076,user_group-1,1.292770,,{'get_tweets': 1.2925198078155518}
1336,18.693,1390920076,user_group-1,1.248193,,{'get_tweets': 1.2479541301727295}
1337,18.702,1390920076,user_group-1,1.240805,,{'get_tweets': 1.2405598163604736}
1338,18.720,1390920076,user_group-1,1.248864,,{'get_tweets': 1.2486200332641602}
1339,18.728,1390920076,user_group-1,1.253397,,{'get_tweets': 1.2531509399414062}
1340,18.733,1390920076,user_group-1,1.236115,,{'get_tweets': 1.2358500957489014}
1341,18.754,1390920076,user_group-1,1.204139,,{'get_tweets': 1.2038969993591309}
1342,18.756,1390920076,user_group-1,1.230973,,{'get_tweets': 1.2307078838348389}
1343,18.767,1390920076,user_group-1,1.236384,,{'get_tweets': 1.2361299991607666}
1344,18.786,1390920076,user_group-1,1.251227,,{'get_tweets': 1.2509961128234863}
1345,18.790,1390920076,user_group-1,1.217316,,{'get_tweets': 1.2170460224151611}
1346,18.804,1390920076,user_group-1,1.220231,,{'get_tweets': 1.2199921607971191}
1347,18.819,1390920076,user_group-1,1.234050,,{'get_tweets': 1.2338271141052246}
1348,18.834,1390920076,user_group-1,1.232191,,{'get_tweets': 1.2319450378417969}
1349,18.838,1390920076,user_group-1,1.219613,,{'get_tweets': 1.2193632125854492}
1350,18.858,1390920076,user_group-1,1.213034,,{'get_tweets': 1.2127981185913086}
1351,18.869,1390920076,user_group-1,1.233392,,{'get_tweets': 1.233144998550415}
1352,18.890,1390920076,user_group-1,1.236837,,{'get_tweets': 1.2365779876708984}
1353,18.897,1390920076,user_group-1,1.227266,,{'get_tweets': 1.227004051208496}
1354,18.930,1390920076,user_group-1,1.238849,,{'get_tweets': 1.2385880947113037}
1355,18.936,1390920076,user_group-1,1.264950,,{'get_tweets': 1.2646801471710205}
1356,18.944,1390920076,user_group-1,1.238822,,{'get_tweets': 1.2385640144348145}
1357,18.989,1390920076,user_group-1,1.270650,,{'get_tweets': 1.270385980606079}
1358,19.003,1390920076,user_group-1,1.280188,,{'get_tweets': 1.2799420356750488}
1359,19.013,1390920076,user_group-1,1.274102,,{'get_tweets': 1.2738661766052246}
1360,19.027,1390920076,user_group-1,1.267363,,{'get_tweets': 1.2671189308166504}
1361,19.031,1390920076,user_group-1,1.260857,,{'get_tweets': 1.2606070041656494}
1362,19.039,1390920076,user_group-1,1.264454,,{'get_tweets': 1.264207124710083}
1363,19.050,1390920076,user_group-1,1.222397,,{'get_tweets': 1.2221438884735107}
1364,19.057,1390920076,user_group-1,1.281075,,{'get_tweets': 1.2808098793029785}
1365,19.068,1390920076,user_group-1,1.232726,,{'get_tweets': 1.2324891090393066}
1366,19.073,1390920076,user_group-1,1.233953,,{'get_tweets': 1.233712911605835}
1367,19.090,1390920076,user_group-1,1.247250,,{'get_tweets': 1.2470040321350098}
1368,19.099,1390920076,user_group-1,1.196259,,{'get_tweets': 1.1960039138793945}
1369,19.136,1390920076,user_group-1,1.244256,,{'get_tweets': 1.2439970970153809}
1370,19.147,1390920076,user_group-1,1.247619,,{'get_tweets': 1.2473421096801758}
1371,19.148,1390920076,user_group-1,1.239616,,{'get_tweets': 1.2393579483032227}
1372,19.177,1390920076,user_group-1,1.232661,,{'get_tweets': 1.2324151992797852}
1373,19.204,1390920076,user_group-1,1.247031,,{'get_tweets': 1.246783971786499}
1374,19.212,1390920076,user_group-1,1.254424,,{'get_tweets': 1.2541749477386475}
1375,19.213,1390920076,user_group-1,1.254562,,{'get_tweets': 1.2542920112609863}
1376,19.228,1390920076,user_group-1,1.239299,,{'get_tweets': 1.2390079498291016}
1377,19.266,1390920076,user_group-1,1.274788,,{'get_tweets': 1.2745361328125}
1378,19.271,1390920076,user_group-1,1.276202,,{'get_tweets': 1.2759552001953125}
1379,19.275,1390920076,user_group-1,1.282576,,{'get_tweets': 1.2823069095611572}
1380,19.289,1390920076,user_group-1,1.263865,,{'get_tweets': 1.2636098861694336}
1381,19.299,1390920076,user_group-1,1.268542,,{'get_tweets': 1.2682929039001465}
1382,19.304,1390920076,user_group-1,1.277217,,{'get_tweets': 1.276973009109497}
1383,19.325,1390920076,user_group-1,1.290376,,{'get_tweets': 1.290132999420166}
1384,19.329,1390920076,user_group-1,1.276587,,{'get_tweets': 1.2763481140136719}
1385,19.338,1390920076,user_group-1,1.249842,,{'get_tweets': 1.2495880126953125}
1386,19.340,1390920076,user_group-1,1.254508,,{'get_tweets': 1.2542760372161865}
1387,19.362,1390920076,user_group-1,1.263636,,{'get_tweets': 1.2633888721466064}
1388,19.372,1390920076,user_group-1,1.231290,,{'get_tweets': 1.2310340404510498}
1389,19.378,1390920076,user_group-1,1.284072,,{'get_tweets': 1.2838118076324463}
1390,19.393,1390920076,user_group-1,1.261642,,{'get_tweets': 1.2613840103149414}
1391,19.414,1390920076,user_group-1,1.267666,,{'get_tweets': 1.2673821449279785}
1392,19.416,1390920076,user_group-1,1.232689,,{'get_tweets': 1.2324340343475342}
1393,19.426,1390920076,user_group-1,1.266171,,{'get_tweets': 1.2659249305725098}
1394,19.435,1390920076,user_group-1,1.245402,,{'get_tweets': 1.2451488971710205}
1395,19.573,1390920077,user_group-1,1.322022,,{'get_tweets': 1.3217849731445312}
1396,19.581,1390920077,user_group-1,1.335749,,{'get_tweets': 1.335494041442871}
1397,19.589,1390920077,user_group-1,1.388305,,{'get_tweets': 1.38804292678833}
1398,19.590,1390920077,user_group-1,1.343934,,{'get_tweets': 1.3435640335083008}
1399,19.608,1390920077,user_group-1,1.342820,,{'get_tweets': 1.3425700664520264}
1400,19.622,1390920077,user_group-1,1.321062,,{'get_tweets': 1.320831060409546}
1401,19.628,1390920077,user_group-1,1.333285,,{'get_tweets': 1.3330469131469727}
1402,19.629,1390920077,user_group-1,1.340434,,{'get_tweets': 1.3401739597320557}
1403,19.646,1390920077,user_group-1,1.341107,,{'get_tweets': 1.3408739566802979}
1404,19.658,1390920077,user_group-1,1.330917,,{'get_tweets': 1.3306770324707031}
1405,19.669,1390920077,user_group-1,1.343381,,{'get_tweets': 1.34312105178833}
1406,19.672,1390920077,user_group-1,1.334274,,{'get_tweets': 1.3340258598327637}
1407,19.841,1390920077,user_group-1,1.469672,,{'get_tweets': 1.4693889617919922}
1408,19.855,1390920077,user_group-1,1.507852,,{'get_tweets': 1.5076091289520264}
1409,19.859,1390920077,user_group-1,1.495497,,{'get_tweets': 1.495239019393921}
1410,19.860,1390920077,user_group-1,1.481927,,{'get_tweets': 1.481673002243042}
1411,19.879,1390920077,user_group-1,1.485755,,{'get_tweets': 1.4854907989501953}
1412,19.883,1390920077,user_group-1,1.466030,,{'get_tweets': 1.4657909870147705}
1413,19.891,1390920077,user_group-1,1.451490,,{'get_tweets': 1.4512319564819336}
1414,19.895,1390920077,user_group-1,1.468757,,{'get_tweets': 1.4684958457946777}
1415,19.914,1390920077,user_group-1,1.438735,,{'get_tweets': 1.4384961128234863}
1416,19.930,1390920077,user_group-1,1.459661,,{'get_tweets': 1.4594058990478516}
1417,19.937,1390920077,user_group-1,1.446276,,{'get_tweets': 1.4460248947143555}
1418,19.945,1390920077,user_group-1,1.498277,,{'get_tweets': 1.4980359077453613}
1419,20.093,1390920077,user_group-1,1.585264,,{'get_tweets': 1.5850229263305664}
1420,20.109,1390920077,user_group-1,1.593195,,{'get_tweets': 1.5929498672485352}
1421,20.118,1390920077,user_group-1,1.570475,,{'get_tweets': 1.5702309608459473}
1422,20.123,1390920077,user_group-1,1.572957,,{'get_tweets': 1.5727200508117676}
1423,20.126,1390920077,user_group-1,1.590646,,{'get_tweets': 1.5904059410095215}
1424,20.149,1390920077,user_group-1,1.595378,,{'get_tweets': 1.595134973526001}
1425,20.157,1390920077,user_group-1,1.575633,,{'get_tweets': 1.575402021408081}
1426,20.157,1390920077,user_group-1,1.559102,,{'get_tweets': 1.5588362216949463}
1427,20.171,1390920077,user_group-1,1.586529,,{'get_tweets': 1.5862841606140137}
1428,20.188,1390920077,user_group-1,1.569247,,{'get_tweets': 1.5689918994903564}
1429,20.207,1390920077,user_group-1,1.569973,,{'get_tweets': 1.5697250366210938}
1430,20.209,1390920077,user_group-1,1.563600,,{'get_tweets': 1.5633511543273926}
1431,20.211,1390920077,user_group-1,1.568390,,{'get_tweets': 1.568131923675537}
1432,20.243,1390920077,user_group-1,1.587879,,{'get_tweets': 1.5876250267028809}
1433,20.259,1390920077,user_group-1,1.567312,,{'get_tweets': 1.5670700073242188}
1434,20.264,1390920077,user_group-1,1.577519,,{'get_tweets': 1.577275037765503}
1435,20.294,1390920077,user_group-1,1.621805,,{'get_tweets': 1.6215720176696777}
1436,20.301,1390920077,user_group-1,1.608220,,{'get_tweets': 1.607975959777832}
1437,20.314,1390920077,user_group-1,1.594507,,{'get_tweets': 1.594264030456543}
1438,20.315,1390920077,user_group-1,1.613337,,{'get_tweets': 1.6130828857421875}
1439,20.346,1390920077,user_group-1,1.613032,,{'get_tweets': 1.6127901077270508}
1440,20.352,1390920077,user_group-1,1.624383,,{'get_tweets': 1.6241528987884521}
1441,20.369,1390920077,user_group-1,1.614819,,{'get_tweets': 1.614574909210205}
1442,20.379,1390920077,user_group-1,1.623637,,{'get_tweets': 1.6233890056610107}
1443,20.413,1390920077,user_group-1,1.626684,,{'get_tweets': 1.6264522075653076}
1444,20.418,1390920077,user_group-1,1.650816,,{'get_tweets': 1.6505780220031738}
1445,20.427,1390920077,user_group-1,1.636931,,{'get_tweets': 1.636687994003296}
1446,20.431,1390920077,user_group-1,1.627026,,{'get_tweets': 1.626781940460205}
1447,20.452,1390920077,user_group-1,1.633189,,{'get_tweets': 1.6329560279846191}
1448,20.454,1390920077,user_group-1,1.615174,,{'get_tweets': 1.6149160861968994}
1449,20.458,1390920077,user_group-1,1.623688,,{'get_tweets': 1.6234591007232666}
1450,20.464,1390920077,user_group-1,1.602938,,{'get_tweets': 1.6026899814605713}
1451,20.491,1390920077,user_group-1,1.621834,,{'get_tweets': 1.6215949058532715}
1452,20.496,1390920077,user_group-1,1.605476,,{'get_tweets': 1.6052238941192627}
1453,20.500,1390920077,user_group-1,1.603446,,{'get_tweets': 1.6032087802886963}
1454,20.507,1390920077,user_group-1,1.576855,,{'get_tweets': 1.5766098499298096}
1455,20.530,1390920078,user_group-1,1.586526,,{'get_tweets': 1.5862679481506348}
1456,20.556,1390920078,user_group-1,1.620131,,{'get_tweets': 1.6198720932006836}
1457,20.569,1390920078,user_group-1,1.579639,,{'get_tweets': 1.579390048980713}
1458,20.576,1390920078,user_group-1,1.573105,,{'get_tweets': 1.5728580951690674}
1459,20.582,1390920078,user_group-1,1.568862,,{'get_tweets': 1.568601131439209}
1460,20.615,1390920078,user_group-1,1.587834,,{'get_tweets': 1.5875630378723145}
1461,20.636,1390920078,user_group-1,1.604415,,{'get_tweets': 1.6041600704193115}
1462,20.644,1390920078,user_group-1,1.593260,,{'get_tweets': 1.593001127243042}
1463,20.647,1390920078,user_group-1,1.607635,,{'get_tweets': 1.6073551177978516}
1464,20.694,1390920078,user_group-1,1.636011,,{'get_tweets': 1.6357557773590088}
1465,20.706,1390920078,user_group-1,1.637607,,{'get_tweets': 1.6373569965362549}
1466,20.707,1390920078,user_group-1,1.633881,,{'get_tweets': 1.6336548328399658}
1467,20.708,1390920078,user_group-1,1.618309,,{'get_tweets': 1.6180498600006104}
1468,20.731,1390920078,user_group-1,1.631928,,{'get_tweets': 1.6316850185394287}
1469,20.737,1390920078,user_group-1,1.589820,,{'get_tweets': 1.5895748138427734}
1470,20.746,1390920078,user_group-1,1.609601,,{'get_tweets': 1.6093571186065674}
1471,20.764,1390920078,user_group-1,1.587167,,{'get_tweets': 1.5869159698486328}
1472,20.765,1390920078,user_group-1,1.617877,,{'get_tweets': 1.6175580024719238}
1473,20.774,1390920078,user_group-1,1.561603,,{'get_tweets': 1.561295986175537}
1474,20.786,1390920078,user_group-1,1.581770,,{'get_tweets': 1.581521987915039}
1475,20.795,1390920078,user_group-1,1.567292,,{'get_tweets': 1.567033052444458}
1476,20.813,1390920078,user_group-1,1.599439,,{'get_tweets': 1.5991919040679932}
1477,20.822,1390920078,user_group-1,1.555309,,{'get_tweets': 1.5550408363342285}
1478,20.831,1390920078,user_group-1,1.555292,,{'get_tweets': 1.5550391674041748}
1479,20.838,1390920078,user_group-1,1.566045,,{'get_tweets': 1.565796136856079}
1480,20.850,1390920078,user_group-1,1.561406,,{'get_tweets': 1.561060905456543}
1481,20.864,1390920078,user_group-1,1.565754,,{'get_tweets': 1.5654940605163574}
1482,20.873,1390920078,user_group-1,1.547398,,{'get_tweets': 1.5471429824829102}
1483,20.881,1390920078,user_group-1,1.577528,,{'get_tweets': 1.577286958694458}
1484,20.893,1390920078,user_group-1,1.563580,,{'get_tweets': 1.5633490085601807}
1485,20.919,1390920078,user_group-1,1.557437,,{'get_tweets': 1.5571930408477783}
1486,20.925,1390920078,user_group-1,1.585393,,{'get_tweets': 1.5851528644561768}
1487,20.929,1390920078,user_group-1,1.591102,,{'get_tweets': 1.5908429622650146}
1488,20.941,1390920078,user_group-1,1.568285,,{'get_tweets': 1.5680100917816162}
1489,21.064,1390920078,user_group-1,1.670814,,{'get_tweets': 1.6705529689788818}
1490,21.067,1390920078,user_group-1,1.688840,,{'get_tweets': 1.688567876815796}
1491,21.071,1390920078,user_group-1,1.657664,,{'get_tweets': 1.657412052154541}
1492,21.073,1390920078,user_group-1,1.656398,,{'get_tweets': 1.6561148166656494}
1493,21.102,1390920078,user_group-1,1.529030,,{'get_tweets': 1.5288009643554688}
1494,21.103,1390920078,user_group-1,1.677216,,{'get_tweets': 1.6769728660583496}
1495,21.112,1390920078,user_group-1,1.677261,,{'get_tweets': 1.6770238876342773}
1496,21.115,1390920078,user_group-1,1.533879,,{'get_tweets': 1.533634901046753}
1497,21.137,1390920078,user_group-1,1.514796,,{'get_tweets': 1.51454496383667}
1498,21.143,1390920078,user_group-1,1.554367,,{'get_tweets': 1.5541160106658936}
1499,21.156,1390920078,user_group-1,1.566374,,{'get_tweets': 1.5660638809204102}
1500,21.163,1390920078,user_group-1,1.534980,,{'get_tweets': 1.5347299575805664}
1501,21.164,1390920078,user_group-1,1.555432,,{'get_tweets': 1.5551748275756836}
1502,21.191,1390920078,user_group-1,1.532317,,{'get_tweets': 1.5320820808410645}
1503,21.331,1390920078,user_group-1,1.684164,,{'get_tweets': 1.6839289665222168}
1504,21.343,1390920078,user_group-1,1.714140,,{'get_tweets': 1.7138760089874268}
1505,21.347,1390920078,user_group-1,1.678365,,{'get_tweets': 1.6780710220336914}
1506,21.357,1390920078,user_group-1,1.684506,,{'get_tweets': 1.6842660903930664}
1507,21.364,1390920078,user_group-1,1.522867,,{'get_tweets': 1.5226099491119385}
1508,21.383,1390920078,user_group-1,1.523298,,{'get_tweets': 1.5230460166931152}
1509,21.387,1390920078,user_group-1,1.530981,,{'get_tweets': 1.5307512283325195}
1510,21.393,1390920078,user_group-1,1.532646,,{'get_tweets': 1.5324039459228516}
1511,21.401,1390920078,user_group-1,1.521441,,{'get_tweets': 1.5212039947509766}
1512,21.416,1390920078,user_group-1,1.520492,,{'get_tweets': 1.5202419757843018}
1513,21.434,1390920078,user_group-1,1.550689,,{'get_tweets': 1.5504579544067383}
1514,21.439,1390920078,user_group-1,1.548397,,{'get_tweets': 1.5481410026550293}
1515,21.445,1390920078,user_group-1,1.514353,,{'get_tweets': 1.514106035232544}
1516,21.486,1390920078,user_group-1,1.570889,,{'get_tweets': 1.5706300735473633}
1517,21.495,1390920078,user_group-1,1.549925,,{'get_tweets': 1.5496861934661865}
1518,21.496,1390920078,user_group-1,1.559229,,{'get_tweets': 1.5589780807495117}
1519,21.513,1390920078,user_group-1,1.420258,,{'get_tweets': 1.4200289249420166}
1520,21.529,1390920079,user_group-1,1.410820,,{'get_tweets': 1.4105720520019531}
1521,21.536,1390920079,user_group-1,1.427037,,{'get_tweets': 1.4267828464508057}
1522,21.548,1390920079,user_group-1,1.424437,,{'get_tweets': 1.4241740703582764}
1523,21.566,1390920079,user_group-1,1.439811,,{'get_tweets': 1.4395639896392822}
1524,21.575,1390920079,user_group-1,1.426180,,{'get_tweets': 1.4259328842163086}
1525,21.590,1390920079,user_group-1,1.433197,,{'get_tweets': 1.4329380989074707}
1526,21.597,1390920079,user_group-1,1.439314,,{'get_tweets': 1.439042091369629}
1527,21.610,1390920079,user_group-1,1.439448,,{'get_tweets': 1.4391801357269287}
1528,21.644,1390920079,user_group-1,1.436847,,{'get_tweets': 1.436601161956787}
1529,21.651,1390920079,user_group-1,1.462134,,{'get_tweets': 1.461838960647583}
1530,21.660,1390920079,user_group-1,1.451344,,{'get_tweets': 1.451084852218628}
1531,21.678,1390920079,user_group-1,1.467490,,{'get_tweets': 1.4672441482543945}
1532,21.698,1390920079,user_group-1,1.454111,,{'get_tweets': 1.4538710117340088}
1533,21.703,1390920079,user_group-1,1.444793,,{'get_tweets': 1.4445459842681885}
1534,21.715,1390920079,user_group-1,1.450340,,{'get_tweets': 1.450024127960205}
1535,21.734,1390920079,user_group-1,1.439122,,{'get_tweets': 1.43886399269104}
1536,21.735,1390920079,user_group-1,1.434185,,{'get_tweets': 1.433912992477417}
1537,21.736,1390920079,user_group-1,1.420868,,{'get_tweets': 1.4206061363220215}
1538,21.750,1390920079,user_group-1,1.435070,,{'get_tweets': 1.4348199367523193}
1539,21.767,1390920079,user_group-1,1.415232,,{'get_tweets': 1.4150011539459229}
1540,21.771,1390920079,user_group-1,1.420554,,{'get_tweets': 1.4203119277954102}
1541,21.781,1390920079,user_group-1,1.401192,,{'get_tweets': 1.4009459018707275}
1542,21.789,1390920079,user_group-1,1.419586,,{'get_tweets': 1.4193241596221924}
1543,21.800,1390920079,user_group-1,1.387205,,{'get_tweets': 1.3869478702545166}
1544,21.816,1390920079,user_group-1,1.397507,,{'get_tweets': 1.3972749710083008}
1545,21.829,1390920079,user_group-1,1.402238,,{'get_tweets': 1.4019980430603027}
1546,21.834,1390920079,user_group-1,1.403179,,{'get_tweets': 1.4029481410980225}
1547,21.849,1390920079,user_group-1,1.397058,,{'get_tweets': 1.3967831134796143}
1548,21.860,1390920079,user_group-1,1.406231,,{'get_tweets': 1.4059910774230957}
1549,21.884,1390920079,user_group-1,1.425658,,{'get_tweets': 1.4253969192504883}
1550,21.888,1390920079,user_group-1,1.423350,,{'get_tweets': 1.4230620861053467}
1551,21.920,1390920079,user_group-1,1.423754,,{'get_tweets': 1.4235129356384277}
1552,21.922,1390920079,user_group-1,1.421666,,{'get_tweets': 1.421410083770752}
1553,21.926,1390920079,user_group-1,1.418794,,{'get_tweets': 1.4185600280761719}
1554,21.927,1390920079,user_group-1,1.435410,,{'get_tweets': 1.435154914855957}
1555,22.030,1390920079,user_group-1,1.499691,,{'get_tweets': 1.499445915222168}
1556,22.043,1390920079,user_group-1,1.487030,,{'get_tweets': 1.4867730140686035}
1557,22.062,1390920079,user_group-1,1.485446,,{'get_tweets': 1.4851279258728027}
1558,22.066,1390920079,user_group-1,1.496196,,{'get_tweets': 1.4959428310394287}
1559,22.067,1390920079,user_group-1,1.484839,,{'get_tweets': 1.4845590591430664}
1560,22.071,1390920079,user_group-1,1.456096,,{'get_tweets': 1.455782175064087}
1561,22.093,1390920079,user_group-1,1.445815,,{'get_tweets': 1.4455609321594238}
1562,22.098,1390920079,user_group-1,1.462465,,{'get_tweets': 1.4621930122375488}
1563,22.108,1390920079,user_group-1,1.464147,,{'get_tweets': 1.4638869762420654}
1564,22.116,1390920079,user_group-1,1.421743,,{'get_tweets': 1.4214990139007568}
1565,22.136,1390920079,user_group-1,1.430234,,{'get_tweets': 1.4299750328063965}
1566,22.149,1390920079,user_group-1,1.441746,,{'get_tweets': 1.4414279460906982}
1567,22.158,1390920079,user_group-1,1.450003,,{'get_tweets': 1.449690818786621}
1568,22.162,1390920079,user_group-1,1.430927,,{'get_tweets': 1.4306800365447998}
1569,22.175,1390920079,user_group-1,1.437715,,{'get_tweets': 1.4374608993530273}
1570,22.314,1390920079,user_group-1,1.549105,,{'get_tweets': 1.548840045928955}
1571,22.319,1390920079,user_group-1,1.552978,,{'get_tweets': 1.5526511669158936}
1572,22.329,1390920079,user_group-1,1.555392,,{'get_tweets': 1.5551519393920898}
1573,22.331,1390920079,user_group-1,1.584992,,{'get_tweets': 1.5847690105438232}
1574,22.345,1390920079,user_group-1,1.559111,,{'get_tweets': 1.5588748455047607}
1575,22.356,1390920079,user_group-1,1.533990,,{'get_tweets': 1.5337510108947754}
1576,22.368,1390920079,user_group-1,1.554516,,{'get_tweets': 1.554274082183838}
1577,22.372,1390920079,user_group-1,1.577217,,{'get_tweets': 1.5769569873809814}
1578,22.382,1390920079,user_group-1,1.551478,,{'get_tweets': 1.5512149333953857}
1579,22.404,1390920079,user_group-1,1.566090,,{'get_tweets': 1.5658540725708008}
1580,22.405,1390920079,user_group-1,1.554024,,{'get_tweets': 1.5537431240081787}
1581,22.413,1390920079,user_group-1,1.548868,,{'get_tweets': 1.548609972000122}
1582,22.442,1390920079,user_group-1,1.569653,,{'get_tweets': 1.569390058517456}
1583,22.447,1390920079,user_group-1,1.566010,,{'get_tweets': 1.5657739639282227}
1584,22.588,1390920080,user_group-1,1.668421,,{'get_tweets': 1.668179988861084}
1585,22.601,1390920080,user_group-1,1.708151,,{'get_tweets': 1.7078869342803955}
1586,22.608,1390920080,user_group-1,1.682924,,{'get_tweets': 1.6826739311218262}
1587,22.626,1390920080,user_group-1,1.685079,,{'get_tweets': 1.684838056564331}
1588,22.628,1390920080,user_group-1,1.698978,,{'get_tweets': 1.698728084564209}
1589,22.634,1390920080,user_group-1,1.566088,,{'get_tweets': 1.5658459663391113}
1590,22.637,1390920080,user_group-1,1.572538,,{'get_tweets': 1.5722849369049072}
1591,22.663,1390920080,user_group-1,1.591243,,{'get_tweets': 1.5909910202026367}
1592,22.664,1390920080,user_group-1,1.591443,,{'get_tweets': 1.5911760330200195}
1593,22.670,1390920080,user_group-1,1.567476,,{'get_tweets': 1.5672409534454346}
1594,22.691,1390920080,user_group-1,1.553238,,{'get_tweets': 1.5529839992523193}
1595,22.695,1390920080,user_group-1,1.591349,,{'get_tweets': 1.5911037921905518}
1596,22.709,1390920080,user_group-1,1.596864,,{'get_tweets': 1.5966038703918457}
1597,22.718,1390920080,user_group-1,1.602728,,{'get_tweets': 1.6024739742279053}
1598,22.726,1390920080,user_group-1,1.582804,,{'get_tweets': 1.5825490951538086}
1599,22.762,1390920080,user_group-1,1.605595,,{'get_tweets': 1.6053431034088135}
1600,22.771,1390920080,user_group-1,1.606680,,{'get_tweets': 1.606429100036621}
1601,22.776,1390920080,user_group-1,1.613337,,{'get_tweets': 1.6130809783935547}
1602,22.786,1390920080,user_group-1,1.595687,,{'get_tweets': 1.5954439640045166}
1603,22.814,1390920080,user_group-1,1.483216,,{'get_tweets': 1.4829740524291992}
1604,22.825,1390920080,user_group-1,1.481934,,{'get_tweets': 1.4816899299621582}
1605,22.838,1390920080,user_group-1,1.490036,,{'get_tweets': 1.4897668361663818}
1606,22.843,1390920080,user_group-1,1.485432,,{'get_tweets': 1.4851949214935303}
1607,22.873,1390920080,user_group-1,1.489595,,{'get_tweets': 1.4893648624420166}
1608,22.877,1390920080,user_group-1,1.513375,,{'get_tweets': 1.5131011009216309}
1609,22.884,1390920080,user_group-1,1.497556,,{'get_tweets': 1.4973170757293701}
1610,22.903,1390920080,user_group-1,1.510158,,{'get_tweets': 1.5099120140075684}
1611,22.915,1390920080,user_group-1,1.498693,,{'get_tweets': 1.4984500408172607}
1612,22.925,1390920080,user_group-1,1.524187,,{'get_tweets': 1.5239570140838623}
1613,22.941,1390920080,user_group-1,1.506911,,{'get_tweets': 1.5066800117492676}
1614,22.946,1390920080,user_group-1,1.506944,,{'get_tweets': 1.5066862106323242}
1615,22.962,1390920080,user_group-1,1.516853,,{'get_tweets': 1.5165929794311523}
1616,22.966,1390920080,user_group-1,1.480374,,{'get_tweets': 1.4801177978515625}
1617,22.983,1390920080,user_group-1,1.486363,,{'get_tweets': 1.486104965209961}
1618,22.987,1390920080,user_group-1,1.491991,,{'get_tweets': 1.4917280673980713}
1619,22.993,1390920080,user_group-1,1.479156,,{'get_tweets': 1.4789009094238281}
1620,23.002,1390920080,user_group-1,1.472073,,{'get_tweets': 1.4717979431152344}
1621,23.019,1390920080,user_group-1,1.483292,,{'get_tweets': 1.4830570220947266}
1622,23.021,1390920080,user_group-1,1.473133,,{'get_tweets': 1.4728789329528809}
1623,23.041,1390920080,user_group-1,1.465640,,{'get_tweets': 1.4654059410095215}
1624,23.045,1390920080,user_group-1,1.447507,,{'get_tweets': 1.4472439289093018}
1625,23.046,1390920080,user_group-1,1.480613,,{'get_tweets': 1.4803721904754639}
1626,23.058,1390920080,user_group-1,1.468094,,{'get_tweets': 1.4678409099578857}
1627,23.091,1390920080,user_group-1,1.481294,,{'get_tweets': 1.4810590744018555}
1628,23.094,1390920080,user_group-1,1.443439,,{'get_tweets': 1.4431829452514648}
1629,23.104,1390920080,user_group-1,1.443834,,{'get_tweets': 1.4435429573059082}
1630,23.105,1390920080,user_group-1,1.460648,,{'get_tweets': 1.4603619575500488}
1631,23.139,1390920080,user_group-1,1.440689,,{'get_tweets': 1.4404420852661133}
1632,23.145,1390920080,user_group-1,1.429701,,{'get_tweets': 1.4294681549072266}
1633,23.152,1390920080,user_group-1,1.474061,,{'get_tweets': 1.473809003829956}
1634,23.153,1390920080,user_group-1,1.449694,,{'get_tweets': 1.4494390487670898}
1635,23.181,1390920080,user_group-1,1.446729,,{'get_tweets': 1.4464638233184814}
1636,23.187,1390920080,user_group-1,1.451133,,{'get_tweets': 1.4508709907531738}
1637,23.196,1390920080,user_group-1,1.446238,,{'get_tweets': 1.4459969997406006}
1638,23.220,1390920080,user_group-1,1.483878,,{'get_tweets': 1.4835150241851807}
1639,23.225,1390920080,user_group-1,1.457544,,{'get_tweets': 1.45729398727417}
1640,23.235,1390920080,user_group-1,1.463255,,{'get_tweets': 1.4629969596862793}
1641,23.236,1390920080,user_group-1,1.454921,,{'get_tweets': 1.4545879364013672}
1642,23.266,1390920080,user_group-1,1.476555,,{'get_tweets': 1.4762871265411377}
1643,23.266,1390920080,user_group-1,1.466237,,{'get_tweets': 1.4659810066223145}
1644,23.272,1390920080,user_group-1,1.442333,,{'get_tweets': 1.4420831203460693}
1645,23.279,1390920080,user_group-1,1.463190,,{'get_tweets': 1.4629499912261963}
1646,23.318,1390920080,user_group-1,1.483877,,{'get_tweets': 1.4836127758026123}
1647,23.321,1390920080,user_group-1,1.460915,,{'get_tweets': 1.4606621265411377}
1648,23.327,1390920080,user_group-1,1.443285,,{'get_tweets': 1.4430420398712158}
1649,23.332,1390920080,user_group-1,1.482575,,{'get_tweets': 1.482342004776001}
1650,23.372,1390920080,user_group-1,1.483906,,{'get_tweets': 1.4836759567260742}
1651,23.376,1390920080,user_group-1,1.456293,,{'get_tweets': 1.4560508728027344}
1652,23.382,1390920080,user_group-1,1.455784,,{'get_tweets': 1.4555399417877197}
1653,23.397,1390920080,user_group-1,1.474364,,{'get_tweets': 1.4741029739379883}
1654,23.405,1390920080,user_group-1,1.374807,,{'get_tweets': 1.374553918838501}
1655,23.412,1390920080,user_group-1,1.484757,,{'get_tweets': 1.484443187713623}
1656,23.422,1390920080,user_group-1,1.378785,,{'get_tweets': 1.3785400390625}
