334,3.601,1389793435,user_group-1,0.293654,,{'get_tweets': 0.29340410232543945}
335,3.607,1389793435,user_group-1,0.259579,,{'get_tweets': 0.25925302505493164}
336,3.614,1389793435,user_group-1,0.259464,,{'get_tweets': 0.25923705101013184}
337,3.621,1389793435,user_group-1,0.260066,,{'get_tweets': 0.2598400115966797}
338,3.627,1389793435,user_group-1,0.264436,,{'get_tweets': 0.26421093940734863}
339,3.634,1389793435,user_group-1,0.266361,,{'get_tweets': 0.26613497734069824}
340,3.643,1389793435,user_group-1,0.269241,,{'get_tweets': 0.26902294158935547}
341,3.650,1389793435,user_group-1,0.269716,,{'get_tweets': 0.26949095726013184}
342,3.657,1389793435,user_group-1,0.270392,,{'get_tweets': 0.27015018463134766}
343,3.665,1389793435,user_group-1,0.271087,,{'get_tweets': 0.2708280086517334}
344,3.673,1389793435,user_group-1,0.270676,,{'get_tweets': 0.27045392990112305}
345,3.680,1389793435,user_group-1,0.267963,,{'get_tweets': 0.26772403717041016}
346,3.686,1389793435,user_group-1,0.268161,,{'get_tweets': 0.2679300308227539}
347,3.693,1389793435,user_group-1,0.268923,,{'get_tweets': 0.26869821548461914}
348,3.700,1389793435,user_group-1,0.269256,,{'get_tweets': 0.26903414726257324}
349,3.706,1389793435,user_group-1,0.269484,,{'get_tweets': 0.26915788650512695}
350,3.713,1389793435,user_group-1,0.248812,,{'get_tweets': 0.24859118461608887}
351,3.719,1389793436,user_group-1,0.238665,,{'get_tweets': 0.23843598365783691}
352,3.726,1389793436,user_group-1,0.239049,,{'get_tweets': 0.23882603645324707}
353,3.732,1389793436,user_group-1,0.239138,,{'get_tweets': 0.23891901969909668}
354,3.738,1389793436,user_group-1,0.239581,,{'get_tweets': 0.2393481731414795}
355,3.745,1389793436,user_group-1,0.239499,,{'get_tweets': 0.23928093910217285}
356,3.797,1389793436,user_group-1,0.285790,,{'get_tweets': 0.28555798530578613}
357,3.805,1389793436,user_group-1,0.286302,,{'get_tweets': 0.2860682010650635}
358,3.812,1389793436,user_group-1,0.284186,,{'get_tweets': 0.2839548587799072}
359,3.818,1389793436,user_group-1,0.282025,,{'get_tweets': 0.2818019390106201}
360,3.825,1389793436,user_group-1,0.281796,,{'get_tweets': 0.2815718650817871}
361,3.831,1389793436,user_group-1,0.281971,,{'get_tweets': 0.28174614906311035}
362,3.839,1389793436,user_group-1,0.282804,,{'get_tweets': 0.28257203102111816}
363,3.845,1389793436,user_group-1,0.282319,,{'get_tweets': 0.2820911407470703}
364,3.852,1389793436,user_group-1,0.287406,,{'get_tweets': 0.2871670722961426}
365,3.858,1389793436,user_group-1,0.289311,,{'get_tweets': 0.2890810966491699}
366,3.865,1389793436,user_group-1,0.289439,,{'get_tweets': 0.28911709785461426}
367,3.874,1389793436,user_group-1,0.291667,,{'get_tweets': 0.29143714904785156}
368,3.879,1389793436,user_group-1,0.290634,,{'get_tweets': 0.2904059886932373}
369,3.885,1389793436,user_group-1,0.290806,,{'get_tweets': 0.29057979583740234}
370,3.945,1389793436,user_group-1,0.344352,,{'get_tweets': 0.34407997131347656}
371,3.952,1389793436,user_group-1,0.344157,,{'get_tweets': 0.3439209461212158}
372,3.958,1389793436,user_group-1,0.343980,,{'get_tweets': 0.3436768054962158}
373,3.964,1389793436,user_group-1,0.343516,,{'get_tweets': 0.3432919979095459}
374,3.972,1389793436,user_group-1,0.344011,,{'get_tweets': 0.34378695487976074}
375,3.978,1389793436,user_group-1,0.344208,,{'get_tweets': 0.3439769744873047}
376,3.985,1389793436,user_group-1,0.341460,,{'get_tweets': 0.3412289619445801}
377,4.033,1389793436,user_group-1,0.383262,,{'get_tweets': 0.3830230236053467}
378,4.040,1389793436,user_group-1,0.382892,,{'get_tweets': 0.38266515731811523}
379,4.046,1389793436,user_group-1,0.380875,,{'get_tweets': 0.3805809020996094}
380,4.053,1389793436,user_group-1,0.386313,,{'get_tweets': 0.3860759735107422}
381,4.060,1389793436,user_group-1,0.386390,,{'get_tweets': 0.3861579895019531}
382,4.066,1389793436,user_group-1,0.386469,,{'get_tweets': 0.38623905181884766}
383,4.073,1389793436,user_group-1,0.386866,,{'get_tweets': 0.38663792610168457}
384,4.115,1389793436,user_group-1,0.421376,,{'get_tweets': 0.42113304138183594}
385,4.165,1389793436,user_group-1,0.464660,,{'get_tweets': 0.4644351005554199}
386,4.171,1389793436,user_group-1,0.464869,,{'get_tweets': 0.4646439552307129}
387,4.179,1389793436,user_group-1,0.466531,,{'get_tweets': 0.4663100242614746}
388,4.220,1389793436,user_group-1,0.500836,,{'get_tweets': 0.500601053237915}
389,4.226,1389793436,user_group-1,0.500604,,{'get_tweets': 0.5003659725189209}
390,4.233,1389793436,user_group-1,0.500614,,{'get_tweets': 0.5003900527954102}
391,4.281,1389793436,user_group-1,0.542780,,{'get_tweets': 0.5425541400909424}
392,4.289,1389793436,user_group-1,0.543974,,{'get_tweets': 0.5437350273132324}
393,4.299,1389793436,user_group-1,0.530553,,{'get_tweets': 0.5303158760070801}
394,4.309,1389793436,user_group-1,0.511491,,{'get_tweets': 0.5112600326538086}
395,4.315,1389793436,user_group-1,0.510025,,{'get_tweets': 0.5097949504852295}
396,4.322,1389793436,user_group-1,0.509768,,{'get_tweets': 0.5095338821411133}
397,4.328,1389793436,user_group-1,0.509320,,{'get_tweets': 0.5090878009796143}
398,4.334,1389793436,user_group-1,0.508959,,{'get_tweets': 0.5087289810180664}
399,4.340,1389793436,user_group-1,0.508872,,{'get_tweets': 0.508648157119751}
400,4.346,1389793436,user_group-1,0.507663,,{'get_tweets': 0.5073950290679932}
401,4.352,1389793436,user_group-1,0.507544,,{'get_tweets': 0.5073089599609375}
402,4.359,1389793436,user_group-1,0.507143,,{'get_tweets': 0.5068159103393555}
403,4.366,1389793436,user_group-1,0.507313,,{'get_tweets': 0.5070772171020508}
404,4.372,1389793436,user_group-1,0.507168,,{'get_tweets': 0.5069360733032227}
405,4.422,1389793436,user_group-1,0.552575,,{'get_tweets': 0.552340030670166}
406,4.429,1389793436,user_group-1,0.554851,,{'get_tweets': 0.5545778274536133}
407,4.435,1389793436,user_group-1,0.556600,,{'get_tweets': 0.5563688278198242}
408,4.442,1389793436,user_group-1,0.556599,,{'get_tweets': 0.5563681125640869}
409,4.449,1389793436,user_group-1,0.503193,,{'get_tweets': 0.5029568672180176}
410,4.455,1389793436,user_group-1,0.503344,,{'get_tweets': 0.5031030178070068}
411,4.462,1389793436,user_group-1,0.503998,,{'get_tweets': 0.5037498474121094}
412,4.469,1389793436,user_group-1,0.503987,,{'get_tweets': 0.5037581920623779}
413,4.475,1389793436,user_group-1,0.503014,,{'get_tweets': 0.5027921199798584}
414,4.482,1389793436,user_group-1,0.512015,,{'get_tweets': 0.5116350650787354}
415,4.489,1389793436,user_group-1,0.510404,,{'get_tweets': 0.5101761817932129}
416,4.496,1389793436,user_group-1,0.511025,,{'get_tweets': 0.5107989311218262}
417,4.502,1389793436,user_group-1,0.469091,,{'get_tweets': 0.46886301040649414}
418,4.509,1389793436,user_group-1,0.469628,,{'get_tweets': 0.4693930149078369}
419,4.518,1389793436,user_group-1,0.471963,,{'get_tweets': 0.4717090129852295}
420,4.563,1389793436,user_group-1,0.509710,,{'get_tweets': 0.5093791484832764}
421,4.570,1389793436,user_group-1,0.509491,,{'get_tweets': 0.5092580318450928}
422,4.576,1389793436,user_group-1,0.509481,,{'get_tweets': 0.5092418193817139}
423,4.584,1389793436,user_group-1,0.512881,,{'get_tweets': 0.5126538276672363}
424,4.590,1389793436,user_group-1,0.516879,,{'get_tweets': 0.516657829284668}
425,4.597,1389793436,user_group-1,0.481732,,{'get_tweets': 0.48150110244750977}
426,4.603,1389793436,user_group-1,0.437957,,{'get_tweets': 0.43772292137145996}
427,4.609,1389793436,user_group-1,0.437912,,{'get_tweets': 0.4376790523529053}
428,4.615,1389793436,user_group-1,0.442558,,{'get_tweets': 0.4423248767852783}
429,4.623,1389793436,user_group-1,0.443421,,{'get_tweets': 0.4431629180908203}
430,4.633,1389793436,user_group-1,0.412509,,{'get_tweets': 0.4122800827026367}
431,4.642,1389793436,user_group-1,0.415242,,{'get_tweets': 0.4150121212005615}
432,4.651,1389793436,user_group-1,0.418298,,{'get_tweets': 0.418043851852417}
433,4.658,1389793436,user_group-1,0.384055,,{'get_tweets': 0.3837869167327881}
434,4.702,1389793436,user_group-1,0.420749,,{'get_tweets': 0.4205131530761719}
435,4.708,1389793436,user_group-1,0.419311,,{'get_tweets': 0.4190859794616699}
436,4.715,1389793436,user_group-1,0.415851,,{'get_tweets': 0.4156191349029541}
437,4.722,1389793437,user_group-1,0.413369,,{'get_tweets': 0.4131309986114502}
438,4.729,1389793437,user_group-1,0.413472,,{'get_tweets': 0.41324806213378906}
439,4.735,1389793437,user_group-1,0.413602,,{'get_tweets': 0.4133799076080322}
440,4.779,1389793437,user_group-1,0.450763,,{'get_tweets': 0.45053696632385254}
441,4.788,1389793437,user_group-1,0.453412,,{'get_tweets': 0.453171968460083}
442,4.796,1389793437,user_group-1,0.455384,,{'get_tweets': 0.4551558494567871}
443,4.802,1389793437,user_group-1,0.455615,,{'get_tweets': 0.4553649425506592}
444,4.845,1389793437,user_group-1,0.492009,,{'get_tweets': 0.4917621612548828}
445,4.851,1389793437,user_group-1,0.491331,,{'get_tweets': 0.4911081790924072}
446,4.857,1389793437,user_group-1,0.491538,,{'get_tweets': 0.49131107330322266}
447,4.864,1389793437,user_group-1,0.491617,,{'get_tweets': 0.49135589599609375}
448,4.919,1389793437,user_group-1,0.543309,,{'get_tweets': 0.543086051940918}
449,4.925,1389793437,user_group-1,0.502554,,{'get_tweets': 0.5023131370544434}
450,4.931,1389793437,user_group-1,0.502511,,{'get_tweets': 0.5022768974304199}
451,4.938,1389793437,user_group-1,0.502711,,{'get_tweets': 0.5024888515472412}
452,4.945,1389793437,user_group-1,0.502582,,{'get_tweets': 0.5023550987243652}
453,4.952,1389793437,user_group-1,0.502859,,{'get_tweets': 0.5026330947875977}
454,4.958,1389793437,user_group-1,0.502693,,{'get_tweets': 0.5024731159210205}
455,4.964,1389793437,user_group-1,0.502024,,{'get_tweets': 0.5018000602722168}
456,4.971,1389793437,user_group-1,0.502310,,{'get_tweets': 0.5020859241485596}
457,5.015,1389793437,user_group-1,0.539966,,{'get_tweets': 0.5397369861602783}
458,5.024,1389793437,user_group-1,0.546972,,{'get_tweets': 0.5467391014099121}
459,5.033,1389793437,user_group-1,0.550261,,{'get_tweets': 0.5500330924987793}
460,5.040,1389793437,user_group-1,0.551333,,{'get_tweets': 0.551102876663208}
461,5.047,1389793437,user_group-1,0.550838,,{'get_tweets': 0.5506060123443604}
462,5.053,1389793437,user_group-1,0.551080,,{'get_tweets': 0.5508339405059814}
463,5.060,1389793437,user_group-1,0.550288,,{'get_tweets': 0.5500609874725342}
464,5.067,1389793437,user_group-1,0.548514,,{'get_tweets': 0.5482800006866455}
465,5.073,1389793437,user_group-1,0.510214,,{'get_tweets': 0.5099749565124512}
466,5.080,1389793437,user_group-1,0.510068,,{'get_tweets': 0.5098390579223633}
467,5.087,1389793437,user_group-1,0.511105,,{'get_tweets': 0.5108709335327148}
468,5.094,1389793437,user_group-1,0.515638,,{'get_tweets': 0.5153820514678955}
469,5.100,1389793437,user_group-1,0.515829,,{'get_tweets': 0.5156049728393555}
470,5.107,1389793437,user_group-1,0.516126,,{'get_tweets': 0.515902042388916}
471,5.113,1389793437,user_group-1,0.516622,,{'get_tweets': 0.5163969993591309}
472,5.120,1389793437,user_group-1,0.517136,,{'get_tweets': 0.5168941020965576}
473,5.126,1389793437,user_group-1,0.517010,,{'get_tweets': 0.5167839527130127}
474,5.133,1389793437,user_group-1,0.517296,,{'get_tweets': 0.5170309543609619}
475,5.141,1389793437,user_group-1,0.518224,,{'get_tweets': 0.5179760456085205}
476,5.151,1389793437,user_group-1,0.517826,,{'get_tweets': 0.5175950527191162}
477,5.160,1389793437,user_group-1,0.517760,,{'get_tweets': 0.517503023147583}
478,5.167,1389793437,user_group-1,0.515949,,{'get_tweets': 0.5157060623168945}
479,5.173,1389793437,user_group-1,0.514940,,{'get_tweets': 0.5147140026092529}
480,5.179,1389793437,user_group-1,0.499757,,{'get_tweets': 0.4995310306549072}
481,5.188,1389793437,user_group-1,0.485286,,{'get_tweets': 0.48505687713623047}
482,5.192,1389793437,user_group-1,0.483551,,{'get_tweets': 0.48332881927490234}
483,5.199,1389793437,user_group-1,0.483755,,{'get_tweets': 0.48353099822998047}
484,5.205,1389793437,user_group-1,0.482295,,{'get_tweets': 0.48206114768981934}
485,5.211,1389793437,user_group-1,0.482198,,{'get_tweets': 0.4819660186767578}
486,5.218,1389793437,user_group-1,0.482875,,{'get_tweets': 0.48264503479003906}
487,5.225,1389793437,user_group-1,0.445849,,{'get_tweets': 0.44562292098999023}
488,5.231,1389793437,user_group-1,0.450057,,{'get_tweets': 0.4498260021209717}
489,5.238,1389793437,user_group-1,0.450087,,{'get_tweets': 0.44985198974609375}
490,5.244,1389793437,user_group-1,0.448189,,{'get_tweets': 0.44796180725097656}
491,5.250,1389793437,user_group-1,0.448101,,{'get_tweets': 0.4478731155395508}
492,5.257,1389793437,user_group-1,0.412073,,{'get_tweets': 0.41184401512145996}
493,5.266,1389793437,user_group-1,0.415290,,{'get_tweets': 0.41506004333496094}
494,5.275,1389793437,user_group-1,0.417650,,{'get_tweets': 0.41741180419921875}
495,5.284,1389793437,user_group-1,0.419655,,{'get_tweets': 0.4194209575653076}
496,5.292,1389793437,user_group-1,0.411032,,{'get_tweets': 0.41080594062805176}
497,5.299,1389793437,user_group-1,0.379968,,{'get_tweets': 0.37973999977111816}
498,5.305,1389793437,user_group-1,0.380186,,{'get_tweets': 0.3799560070037842}
499,5.318,1389793437,user_group-1,0.385954,,{'get_tweets': 0.3857150077819824}
500,5.358,1389793437,user_group-1,0.419897,,{'get_tweets': 0.4196631908416748}
501,5.365,1389793437,user_group-1,0.420000,,{'get_tweets': 0.41975998878479004}
502,5.414,1389793437,user_group-1,0.462049,,{'get_tweets': 0.4618208408355713}
503,5.420,1389793437,user_group-1,0.461902,,{'get_tweets': 0.46167683601379395}
504,5.427,1389793437,user_group-1,0.462462,,{'get_tweets': 0.46222496032714844}
505,5.433,1389793437,user_group-1,0.462063,,{'get_tweets': 0.46183300018310547}
506,5.475,1389793437,user_group-1,0.491964,,{'get_tweets': 0.49171900749206543}
507,5.481,1389793437,user_group-1,0.466145,,{'get_tweets': 0.46590518951416016}
508,5.487,1389793437,user_group-1,0.463385,,{'get_tweets': 0.4631659984588623}
509,5.494,1389793437,user_group-1,0.461314,,{'get_tweets': 0.4610631465911865}
510,5.501,1389793437,user_group-1,0.460259,,{'get_tweets': 0.4600379467010498}
511,5.508,1389793437,user_group-1,0.460656,,{'get_tweets': 0.4604330062866211}
512,5.514,1389793437,user_group-1,0.460466,,{'get_tweets': 0.46019983291625977}
513,5.560,1389793437,user_group-1,0.500247,,{'get_tweets': 0.5000119209289551}
514,5.567,1389793437,user_group-1,0.499869,,{'get_tweets': 0.4996039867401123}
515,5.574,1389793437,user_group-1,0.500171,,{'get_tweets': 0.49994492530822754}
516,5.580,1389793437,user_group-1,0.499896,,{'get_tweets': 0.49967384338378906}
517,5.586,1389793437,user_group-1,0.501941,,{'get_tweets': 0.501640796661377}
518,5.593,1389793437,user_group-1,0.505350,,{'get_tweets': 0.5050911903381348}
519,5.637,1389793437,user_group-1,0.543385,,{'get_tweets': 0.543159008026123}
520,5.660,1389793437,user_group-1,0.560012,,{'get_tweets': 0.5597889423370361}
521,5.666,1389793437,user_group-1,0.559528,,{'get_tweets': 0.5592989921569824}
522,5.673,1389793437,user_group-1,0.559614,,{'get_tweets': 0.5593879222869873}
523,5.680,1389793437,user_group-1,0.559562,,{'get_tweets': 0.5593340396881104}
524,5.686,1389793437,user_group-1,0.559746,,{'get_tweets': 0.5595211982727051}
525,5.693,1389793437,user_group-1,0.559946,,{'get_tweets': 0.5597250461578369}
526,5.704,1389793437,user_group-1,0.562082,,{'get_tweets': 0.5618579387664795}
527,5.708,1389793437,user_group-1,0.557540,,{'get_tweets': 0.557318925857544}
528,5.715,1389793437,user_group-1,0.554917,,{'get_tweets': 0.5546929836273193}
529,5.721,1389793438,user_group-1,0.554089,,{'get_tweets': 0.5538620948791504}
530,5.728,1389793438,user_group-1,0.554402,,{'get_tweets': 0.55417799949646}
531,5.734,1389793438,user_group-1,0.555162,,{'get_tweets': 0.5549418926239014}
532,5.741,1389793438,user_group-1,0.553089,,{'get_tweets': 0.5528490543365479}
533,5.747,1389793438,user_group-1,0.557575,,{'get_tweets': 0.5573468208312988}
534,5.796,1389793438,user_group-1,0.603863,,{'get_tweets': 0.6036348342895508}
535,5.804,1389793438,user_group-1,0.605423,,{'get_tweets': 0.605198860168457}
536,5.811,1389793438,user_group-1,0.605892,,{'get_tweets': 0.6056680679321289}
537,5.817,1389793438,user_group-1,0.605836,,{'get_tweets': 0.6055948734283447}
538,5.824,1389793438,user_group-1,0.606076,,{'get_tweets': 0.6058411598205566}
539,5.831,1389793438,user_group-1,0.606025,,{'get_tweets': 0.6057889461517334}
540,5.837,1389793438,user_group-1,0.606027,,{'get_tweets': 0.6057939529418945}
541,5.843,1389793438,user_group-1,0.605486,,{'get_tweets': 0.605226993560791}
542,5.850,1389793438,user_group-1,0.605625,,{'get_tweets': 0.6053979396820068}
543,5.856,1389793438,user_group-1,0.606062,,{'get_tweets': 0.6058368682861328}
544,5.864,1389793438,user_group-1,0.606684,,{'get_tweets': 0.606464147567749}
545,5.870,1389793438,user_group-1,0.603800,,{'get_tweets': 0.6035759449005127}
546,5.877,1389793438,user_group-1,0.601559,,{'get_tweets': 0.6013319492340088}
547,5.883,1389793438,user_group-1,0.599338,,{'get_tweets': 0.5991129875183105}
548,5.910,1389793438,user_group-1,0.619997,,{'get_tweets': 0.6197547912597656}
549,5.916,1389793438,user_group-1,0.623660,,{'get_tweets': 0.6234359741210938}
550,5.922,1389793438,user_group-1,0.623603,,{'get_tweets': 0.6233820915222168}
551,5.929,1389793438,user_group-1,0.623569,,{'get_tweets': 0.6233468055725098}
552,5.935,1389793438,user_group-1,0.617644,,{'get_tweets': 0.6174209117889404}
553,5.942,1389793438,user_group-1,0.583380,,{'get_tweets': 0.5831489562988281}
554,5.949,1389793438,user_group-1,0.583522,,{'get_tweets': 0.5832920074462891}
555,5.955,1389793438,user_group-1,0.563869,,{'get_tweets': 0.5636351108551025}
556,5.997,1389793438,user_group-1,0.583495,,{'get_tweets': 0.5832078456878662}
557,6.005,1389793438,user_group-1,0.584490,,{'get_tweets': 0.5842540264129639}
558,6.012,1389793438,user_group-1,0.584656,,{'get_tweets': 0.5844221115112305}
559,6.021,1389793438,user_group-1,0.587308,,{'get_tweets': 0.5870771408081055}
560,6.029,1389793438,user_group-1,0.554181,,{'get_tweets': 0.553955078125}
561,6.037,1389793438,user_group-1,0.555968,,{'get_tweets': 0.5557441711425781}
562,6.043,1389793438,user_group-1,0.556124,,{'get_tweets': 0.5559020042419434}
563,6.050,1389793438,user_group-1,0.555946,,{'get_tweets': 0.5557129383087158}
564,6.057,1389793438,user_group-1,0.564050,,{'get_tweets': 0.5638260841369629}
565,6.063,1389793438,user_group-1,0.562110,,{'get_tweets': 0.5618870258331299}
566,6.107,1389793438,user_group-1,0.599783,,{'get_tweets': 0.5995562076568604}
567,6.114,1389793438,user_group-1,0.600037,,{'get_tweets': 0.599804162979126}
568,6.121,1389793438,user_group-1,0.560102,,{'get_tweets': 0.5598680973052979}
