334,2.445,1389793846,user_group-1,0.158110,,{'get_tweets': 0.15787005424499512}
335,2.452,1389793846,user_group-1,0.158465,,{'get_tweets': 0.1582019329071045}
336,2.458,1389793846,user_group-1,0.158578,,{'get_tweets': 0.15835309028625488}
337,2.465,1389793846,user_group-1,0.158675,,{'get_tweets': 0.15844416618347168}
338,2.477,1389793846,user_group-1,0.164931,,{'get_tweets': 0.16431212425231934}
339,2.483,1389793846,user_group-1,0.163673,,{'get_tweets': 0.16344594955444336}
340,2.492,1389793846,user_group-1,0.166781,,{'get_tweets': 0.16655421257019043}
341,2.498,1389793846,user_group-1,0.166607,,{'get_tweets': 0.16637301445007324}
342,2.505,1389793846,user_group-1,0.166337,,{'get_tweets': 0.1661090850830078}
343,2.511,1389793846,user_group-1,0.165568,,{'get_tweets': 0.16534709930419922}
344,2.517,1389793846,user_group-1,0.167225,,{'get_tweets': 0.1670088768005371}
345,2.524,1389793846,user_group-1,0.164891,,{'get_tweets': 0.1646730899810791}
346,2.530,1389793846,user_group-1,0.162672,,{'get_tweets': 0.16243791580200195}
347,2.537,1389793846,user_group-1,0.162248,,{'get_tweets': 0.16202211380004883}
348,2.543,1389793846,user_group-1,0.161837,,{'get_tweets': 0.16161298751831055}
349,2.553,1389793846,user_group-1,0.164816,,{'get_tweets': 0.1645967960357666}
350,2.557,1389793846,user_group-1,0.163393,,{'get_tweets': 0.16315603256225586}
351,2.564,1389793846,user_group-1,0.162968,,{'get_tweets': 0.16271495819091797}
352,2.570,1389793846,user_group-1,0.163446,,{'get_tweets': 0.16321706771850586}
353,2.577,1389793846,user_group-1,0.163597,,{'get_tweets': 0.16332697868347168}
354,2.585,1389793846,user_group-1,0.165029,,{'get_tweets': 0.16480088233947754}
355,2.592,1389793846,user_group-1,0.165966,,{'get_tweets': 0.16572999954223633}
356,2.601,1389793846,user_group-1,0.168094,,{'get_tweets': 0.16786408424377441}
357,2.610,1389793846,user_group-1,0.170727,,{'get_tweets': 0.17050600051879883}
358,2.618,1389793846,user_group-1,0.172577,,{'get_tweets': 0.17235183715820312}
359,2.624,1389793846,user_group-1,0.176943,,{'get_tweets': 0.17673087120056152}
360,2.630,1389793846,user_group-1,0.178273,,{'get_tweets': 0.1780540943145752}
361,2.637,1389793846,user_group-1,0.178461,,{'get_tweets': 0.17819905281066895}
362,2.643,1389793846,user_group-1,0.178361,,{'get_tweets': 0.17810297012329102}
363,2.650,1389793846,user_group-1,0.172574,,{'get_tweets': 0.17223310470581055}
364,2.658,1389793846,user_group-1,0.174377,,{'get_tweets': 0.17415213584899902}
365,2.664,1389793846,user_group-1,0.172168,,{'get_tweets': 0.17194199562072754}
366,2.671,1389793846,user_group-1,0.172618,,{'get_tweets': 0.17239713668823242}
367,2.677,1389793846,user_group-1,0.172711,,{'get_tweets': 0.17235708236694336}
368,2.684,1389793846,user_group-1,0.172585,,{'get_tweets': 0.17226004600524902}
369,2.690,1389793846,user_group-1,0.172823,,{'get_tweets': 0.17260193824768066}
370,2.698,1389793846,user_group-1,0.173359,,{'get_tweets': 0.17312407493591309}
371,2.704,1389793846,user_group-1,0.173863,,{'get_tweets': 0.17363810539245605}
372,2.711,1389793846,user_group-1,0.173681,,{'get_tweets': 0.17345595359802246}
373,2.724,1389793846,user_group-1,0.180588,,{'get_tweets': 0.18035507202148438}
374,2.733,1389793846,user_group-1,0.184448,,{'get_tweets': 0.18415498733520508}
375,2.741,1389793846,user_group-1,0.188101,,{'get_tweets': 0.18785715103149414}
376,2.747,1389793846,user_group-1,0.189891,,{'get_tweets': 0.18966293334960938}
377,2.756,1389793846,user_group-1,0.191921,,{'get_tweets': 0.1916978359222412}
378,2.762,1389793846,user_group-1,0.191411,,{'get_tweets': 0.1911928653717041}
379,2.768,1389793846,user_group-1,0.191136,,{'get_tweets': 0.19090986251831055}
380,2.775,1389793846,user_group-1,0.190246,,{'get_tweets': 0.19002199172973633}
381,2.782,1389793846,user_group-1,0.189254,,{'get_tweets': 0.18902111053466797}
382,2.788,1389793846,user_group-1,0.187271,,{'get_tweets': 0.1870419979095459}
383,2.797,1389793846,user_group-1,0.186959,,{'get_tweets': 0.186722993850708}
384,2.802,1389793846,user_group-1,0.183509,,{'get_tweets': 0.18328595161437988}
385,2.808,1389793846,user_group-1,0.183731,,{'get_tweets': 0.18351316452026367}
386,2.815,1389793846,user_group-1,0.184908,,{'get_tweets': 0.18468618392944336}
387,2.821,1389793846,user_group-1,0.184469,,{'get_tweets': 0.18423795700073242}
388,2.828,1389793846,user_group-1,0.184606,,{'get_tweets': 0.18438196182250977}
389,2.834,1389793846,user_group-1,0.185347,,{'get_tweets': 0.18511605262756348}
390,2.848,1389793846,user_group-1,0.197954,,{'get_tweets': 0.1977238655090332}
391,2.859,1389793846,user_group-1,0.201718,,{'get_tweets': 0.20144200325012207}
392,2.867,1389793846,user_group-1,0.201940,,{'get_tweets': 0.2017049789428711}
393,2.873,1389793846,user_group-1,0.201718,,{'get_tweets': 0.20145606994628906}
394,2.879,1389793846,user_group-1,0.201919,,{'get_tweets': 0.2016890048980713}
395,2.886,1389793846,user_group-1,0.201915,,{'get_tweets': 0.20159101486206055}
396,2.892,1389793846,user_group-1,0.201918,,{'get_tweets': 0.20169591903686523}
397,2.899,1389793846,user_group-1,0.201687,,{'get_tweets': 0.20134496688842773}
398,2.906,1389793846,user_group-1,0.201298,,{'get_tweets': 0.20107102394104004}
399,2.912,1389793846,user_group-1,0.201435,,{'get_tweets': 0.2012019157409668}
400,2.919,1389793846,user_group-1,0.194524,,{'get_tweets': 0.1943039894104004}
401,2.925,1389793846,user_group-1,0.192365,,{'get_tweets': 0.19209909439086914}
402,2.932,1389793846,user_group-1,0.190319,,{'get_tweets': 0.1900951862335205}
403,2.938,1389793846,user_group-1,0.190506,,{'get_tweets': 0.19027209281921387}
404,2.945,1389793846,user_group-1,0.195399,,{'get_tweets': 0.19517993927001953}
405,2.952,1389793846,user_group-1,0.195906,,{'get_tweets': 0.1956789493560791}
406,2.959,1389793846,user_group-1,0.197308,,{'get_tweets': 0.19708704948425293}
407,2.967,1389793846,user_group-1,0.198278,,{'get_tweets': 0.19805407524108887}
408,2.975,1389793846,user_group-1,0.200250,,{'get_tweets': 0.2000288963317871}
409,2.984,1389793846,user_group-1,0.202361,,{'get_tweets': 0.20213794708251953}
410,2.991,1389793846,user_group-1,0.202025,,{'get_tweets': 0.20176911354064941}
411,2.997,1389793846,user_group-1,0.199771,,{'get_tweets': 0.19951581954956055}
412,3.004,1389793846,user_group-1,0.201817,,{'get_tweets': 0.20158100128173828}
413,3.010,1389793846,user_group-1,0.201400,,{'get_tweets': 0.20116519927978516}
414,3.016,1389793846,user_group-1,0.200456,,{'get_tweets': 0.20023107528686523}
415,3.023,1389793846,user_group-1,0.201181,,{'get_tweets': 0.2009570598602295}
416,3.030,1389793846,user_group-1,0.201579,,{'get_tweets': 0.2013561725616455}
417,3.036,1389793846,user_group-1,0.201314,,{'get_tweets': 0.20108890533447266}
418,3.043,1389793846,user_group-1,0.194228,,{'get_tweets': 0.19389986991882324}
419,3.049,1389793846,user_group-1,0.197774,,{'get_tweets': 0.19753193855285645}
420,3.058,1389793846,user_group-1,0.198085,,{'get_tweets': 0.19773602485656738}
421,3.064,1389793846,user_group-1,0.197464,,{'get_tweets': 0.19724512100219727}
422,3.071,1389793846,user_group-1,0.197749,,{'get_tweets': 0.19752192497253418}
423,3.077,1389793846,user_group-1,0.197328,,{'get_tweets': 0.19710183143615723}
424,3.083,1389793846,user_group-1,0.197229,,{'get_tweets': 0.19699597358703613}
425,3.090,1389793846,user_group-1,0.197723,,{'get_tweets': 0.1974961757659912}
426,3.099,1389793846,user_group-1,0.199474,,{'get_tweets': 0.19925189018249512}
427,3.108,1389793846,user_group-1,0.202154,,{'get_tweets': 0.20192289352416992}
428,3.115,1389793846,user_group-1,0.201995,,{'get_tweets': 0.20163607597351074}
429,3.121,1389793846,user_group-1,0.202329,,{'get_tweets': 0.20210504531860352}
430,3.127,1389793846,user_group-1,0.202172,,{'get_tweets': 0.20194411277770996}
431,3.134,1389793846,user_group-1,0.201843,,{'get_tweets': 0.2016158103942871}
432,3.140,1389793846,user_group-1,0.201831,,{'get_tweets': 0.2016010284423828}
433,3.147,1389793846,user_group-1,0.201366,,{'get_tweets': 0.20113897323608398}
434,3.153,1389793846,user_group-1,0.201146,,{'get_tweets': 0.2009129524230957}
435,3.159,1389793846,user_group-1,0.205727,,{'get_tweets': 0.20548796653747559}
436,3.166,1389793846,user_group-1,0.206634,,{'get_tweets': 0.20640015602111816}
437,3.172,1389793846,user_group-1,0.205587,,{'get_tweets': 0.20535612106323242}
438,3.178,1389793846,user_group-1,0.202901,,{'get_tweets': 0.20267701148986816}
439,3.185,1389793846,user_group-1,0.200656,,{'get_tweets': 0.20042800903320312}
440,3.192,1389793846,user_group-1,0.200842,,{'get_tweets': 0.20061993598937988}
441,3.199,1389793846,user_group-1,0.201580,,{'get_tweets': 0.20136189460754395}
442,3.205,1389793846,user_group-1,0.201456,,{'get_tweets': 0.20121407508850098}
443,3.212,1389793846,user_group-1,0.202387,,{'get_tweets': 0.20215797424316406}
444,3.221,1389793846,user_group-1,0.205156,,{'get_tweets': 0.20492911338806152}
445,3.230,1389793846,user_group-1,0.207024,,{'get_tweets': 0.20678997039794922}
446,3.238,1389793846,user_group-1,0.208023,,{'get_tweets': 0.2077949047088623}
447,3.244,1389793846,user_group-1,0.208269,,{'get_tweets': 0.20804286003112793}
448,3.251,1389793846,user_group-1,0.208483,,{'get_tweets': 0.20825815200805664}
449,3.261,1389793846,user_group-1,0.212110,,{'get_tweets': 0.21186208724975586}
450,3.267,1389793846,user_group-1,0.212322,,{'get_tweets': 0.21209311485290527}
451,3.274,1389793846,user_group-1,0.216152,,{'get_tweets': 0.21591997146606445}
452,3.281,1389793846,user_group-1,0.216268,,{'get_tweets': 0.2160501480102539}
453,3.287,1389793846,user_group-1,0.216313,,{'get_tweets': 0.21598291397094727}
454,3.294,1389793846,user_group-1,0.216691,,{'get_tweets': 0.21646618843078613}
455,3.300,1389793846,user_group-1,0.217071,,{'get_tweets': 0.21684622764587402}
456,3.307,1389793846,user_group-1,0.216343,,{'get_tweets': 0.21602106094360352}
457,3.313,1389793846,user_group-1,0.213976,,{'get_tweets': 0.21365690231323242}
458,3.319,1389793846,user_group-1,0.211163,,{'get_tweets': 0.2109360694885254}
459,3.326,1389793846,user_group-1,0.211053,,{'get_tweets': 0.2108139991760254}
460,3.333,1389793846,user_group-1,0.211447,,{'get_tweets': 0.21122097969055176}
461,3.341,1389793846,user_group-1,0.213927,,{'get_tweets': 0.2137010097503662}
462,3.350,1389793846,user_group-1,0.216584,,{'get_tweets': 0.21634793281555176}
463,3.361,1389793846,user_group-1,0.220540,,{'get_tweets': 0.22020912170410156}
464,3.369,1389793846,user_group-1,0.222288,,{'get_tweets': 0.2220618724822998}
465,3.374,1389793846,user_group-1,0.221072,,{'get_tweets': 0.22084498405456543}
466,3.381,1389793846,user_group-1,0.223927,,{'get_tweets': 0.22369909286499023}
467,3.388,1389793846,user_group-1,0.227910,,{'get_tweets': 0.22769689559936523}
468,3.394,1389793846,user_group-1,0.227744,,{'get_tweets': 0.22751903533935547}
469,3.401,1389793846,user_group-1,0.228130,,{'get_tweets': 0.22774791717529297}
470,3.407,1389793846,user_group-1,0.228376,,{'get_tweets': 0.22814702987670898}
471,3.413,1389793846,user_group-1,0.228087,,{'get_tweets': 0.22785305976867676}
472,3.420,1389793846,user_group-1,0.227916,,{'get_tweets': 0.22768497467041016}
473,3.426,1389793847,user_group-1,0.227299,,{'get_tweets': 0.2270679473876953}
474,3.434,1389793847,user_group-1,0.228460,,{'get_tweets': 0.22823286056518555}
475,3.440,1389793847,user_group-1,0.227634,,{'get_tweets': 0.2273871898651123}
476,3.446,1389793847,user_group-1,0.224768,,{'get_tweets': 0.2245500087738037}
477,3.454,1389793847,user_group-1,0.224354,,{'get_tweets': 0.2241349220275879}
478,3.465,1389793847,user_group-1,0.226801,,{'get_tweets': 0.2265760898590088}
479,3.470,1389793847,user_group-1,0.226026,,{'get_tweets': 0.22579693794250488}
480,3.479,1389793847,user_group-1,0.227970,,{'get_tweets': 0.22774100303649902}
481,3.487,1389793847,user_group-1,0.228308,,{'get_tweets': 0.22805500030517578}
482,3.494,1389793847,user_group-1,0.232224,,{'get_tweets': 0.2319960594177246}
483,3.500,1389793847,user_group-1,0.232237,,{'get_tweets': 0.23200488090515137}
484,3.507,1389793847,user_group-1,0.233075,,{'get_tweets': 0.23284101486206055}
485,3.514,1389793847,user_group-1,0.232978,,{'get_tweets': 0.2327117919921875}
486,3.520,1389793847,user_group-1,0.232509,,{'get_tweets': 0.2322840690612793}
487,3.526,1389793847,user_group-1,0.232409,,{'get_tweets': 0.23217511177062988}
488,3.533,1389793847,user_group-1,0.232413,,{'get_tweets': 0.2321460247039795}
489,3.539,1389793847,user_group-1,0.232534,,{'get_tweets': 0.23231101036071777}
490,3.546,1389793847,user_group-1,0.232600,,{'get_tweets': 0.232374906539917}
491,3.552,1389793847,user_group-1,0.232634,,{'get_tweets': 0.23241019248962402}
492,3.558,1389793847,user_group-1,0.232486,,{'get_tweets': 0.23224782943725586}
493,3.566,1389793847,user_group-1,0.232975,,{'get_tweets': 0.2327260971069336}
494,3.572,1389793847,user_group-1,0.230526,,{'get_tweets': 0.23030400276184082}
495,3.578,1389793847,user_group-1,0.227909,,{'get_tweets': 0.22768497467041016}
496,3.585,1389793847,user_group-1,0.227045,,{'get_tweets': 0.22681903839111328}
497,3.596,1389793847,user_group-1,0.235213,,{'get_tweets': 0.23499202728271484}
498,3.605,1389793847,user_group-1,0.235582,,{'get_tweets': 0.23535490036010742}
499,3.612,1389793847,user_group-1,0.237923,,{'get_tweets': 0.23768997192382812}
500,3.618,1389793847,user_group-1,0.237275,,{'get_tweets': 0.23704290390014648}
501,3.625,1389793847,user_group-1,0.237234,,{'get_tweets': 0.2370140552520752}
502,3.631,1389793847,user_group-1,0.237198,,{'get_tweets': 0.23697686195373535}
503,3.638,1389793847,user_group-1,0.237011,,{'get_tweets': 0.23674917221069336}
504,3.644,1389793847,user_group-1,0.236860,,{'get_tweets': 0.23664116859436035}
505,3.650,1389793847,user_group-1,0.236751,,{'get_tweets': 0.2365279197692871}
506,3.657,1389793847,user_group-1,0.237217,,{'get_tweets': 0.23699402809143066}
507,3.665,1389793847,user_group-1,0.239102,,{'get_tweets': 0.23885893821716309}
508,3.672,1389793847,user_group-1,0.237937,,{'get_tweets': 0.23771095275878906}
509,3.678,1389793847,user_group-1,0.238265,,{'get_tweets': 0.23804187774658203}
510,3.685,1389793847,user_group-1,0.238520,,{'get_tweets': 0.23829889297485352}
511,3.691,1389793847,user_group-1,0.236756,,{'get_tweets': 0.2365269660949707}
512,3.697,1389793847,user_group-1,0.234928,,{'get_tweets': 0.23468303680419922}
513,3.704,1389793847,user_group-1,0.239264,,{'get_tweets': 0.2389991283416748}
514,3.714,1389793847,user_group-1,0.243771,,{'get_tweets': 0.24354910850524902}
515,3.723,1389793847,user_group-1,0.243577,,{'get_tweets': 0.24335289001464844}
516,3.731,1389793847,user_group-1,0.243602,,{'get_tweets': 0.2433779239654541}
517,3.738,1389793847,user_group-1,0.244280,,{'get_tweets': 0.24405503273010254}
518,3.744,1389793847,user_group-1,0.244374,,{'get_tweets': 0.24414420127868652}
519,3.750,1389793847,user_group-1,0.243179,,{'get_tweets': 0.24294805526733398}
520,3.757,1389793847,user_group-1,0.243319,,{'get_tweets': 0.24309301376342773}
521,3.764,1389793847,user_group-1,0.243799,,{'get_tweets': 0.2435779571533203}
522,3.772,1389793847,user_group-1,0.245340,,{'get_tweets': 0.24510812759399414}
523,3.778,1389793847,user_group-1,0.245000,,{'get_tweets': 0.24476289749145508}
524,3.784,1389793847,user_group-1,0.244869,,{'get_tweets': 0.24463701248168945}
525,3.791,1389793847,user_group-1,0.245142,,{'get_tweets': 0.2449190616607666}
526,3.800,1389793847,user_group-1,0.247636,,{'get_tweets': 0.24741101264953613}
527,3.808,1389793847,user_group-1,0.249641,,{'get_tweets': 0.24940800666809082}
528,3.815,1389793847,user_group-1,0.252004,,{'get_tweets': 0.2517719268798828}
529,3.821,1389793847,user_group-1,0.255540,,{'get_tweets': 0.2553079128265381}
530,3.828,1389793847,user_group-1,0.255508,,{'get_tweets': 0.255281925201416}
531,3.835,1389793847,user_group-1,0.256157,,{'get_tweets': 0.2559189796447754}
532,3.843,1389793847,user_group-1,0.257827,,{'get_tweets': 0.25760388374328613}
533,3.852,1389793847,user_group-1,0.255760,,{'get_tweets': 0.2555379867553711}
534,3.859,1389793847,user_group-1,0.254475,,{'get_tweets': 0.2542428970336914}
535,3.867,1389793847,user_group-1,0.254231,,{'get_tweets': 0.254000186920166}
536,3.874,1389793847,user_group-1,0.255476,,{'get_tweets': 0.25525379180908203}
537,3.881,1389793847,user_group-1,0.255567,,{'get_tweets': 0.25534510612487793}
538,3.887,1389793847,user_group-1,0.255567,,{'get_tweets': 0.2553420066833496}
539,3.893,1389793847,user_group-1,0.255555,,{'get_tweets': 0.2553279399871826}
540,3.900,1389793847,user_group-1,0.255742,,{'get_tweets': 0.25551915168762207}
541,3.906,1389793847,user_group-1,0.255979,,{'get_tweets': 0.2557539939880371}
542,3.914,1389793847,user_group-1,0.256610,,{'get_tweets': 0.2563741207122803}
543,3.920,1389793847,user_group-1,0.255646,,{'get_tweets': 0.25540900230407715}
544,3.926,1389793847,user_group-1,0.260744,,{'get_tweets': 0.2605152130126953}
545,3.932,1389793847,user_group-1,0.260261,,{'get_tweets': 0.26000308990478516}
546,3.939,1389793847,user_group-1,0.260175,,{'get_tweets': 0.25994300842285156}
547,3.945,1389793847,user_group-1,0.259987,,{'get_tweets': 0.2597470283508301}
548,3.951,1389793847,user_group-1,0.259751,,{'get_tweets': 0.259523868560791}
549,3.958,1389793847,user_group-1,0.260596,,{'get_tweets': 0.26037096977233887}
550,3.966,1389793847,user_group-1,0.261890,,{'get_tweets': 0.2615509033203125}
551,3.975,1389793847,user_group-1,0.260786,,{'get_tweets': 0.2605569362640381}
552,3.984,1389793847,user_group-1,0.260688,,{'get_tweets': 0.2604680061340332}
553,3.990,1389793847,user_group-1,0.259051,,{'get_tweets': 0.25882792472839355}
554,3.997,1389793847,user_group-1,0.258854,,{'get_tweets': 0.2586050033569336}
555,4.004,1389793847,user_group-1,0.259341,,{'get_tweets': 0.25911998748779297}
556,4.010,1389793847,user_group-1,0.259683,,{'get_tweets': 0.259458065032959}
557,4.017,1389793847,user_group-1,0.259407,,{'get_tweets': 0.2591688632965088}
558,4.023,1389793847,user_group-1,0.259387,,{'get_tweets': 0.25914907455444336}
559,4.030,1389793847,user_group-1,0.264473,,{'get_tweets': 0.26424503326416016}
560,4.036,1389793847,user_group-1,0.264379,,{'get_tweets': 0.26415300369262695}
561,4.043,1389793847,user_group-1,0.264514,,{'get_tweets': 0.2642819881439209}
562,4.049,1389793847,user_group-1,0.264269,,{'get_tweets': 0.26403284072875977}
563,4.055,1389793847,user_group-1,0.264150,,{'get_tweets': 0.26392388343811035}
564,4.061,1389793847,user_group-1,0.261296,,{'get_tweets': 0.26107192039489746}
565,4.069,1389793847,user_group-1,0.260369,,{'get_tweets': 0.26013803482055664}
