333,0.317,1391555828,user_group-1,0.009509,,{'get_tweets': 0.009435176849365234}
334,0.318,1391555828,user_group-1,0.006470,,{'get_tweets': 0.0063991546630859375}
335,0.325,1391555828,user_group-1,0.009982,,{'get_tweets': 0.009800910949707031}
336,0.319,1391555828,user_group-1,0.006252,,{'get_tweets': 0.006165981292724609}
337,0.315,1391555828,user_group-1,0.011049,,{'get_tweets': 0.010969877243041992}
338,0.327,1391555828,user_group-1,0.008163,,{'get_tweets': 0.008048057556152344}
339,0.320,1391555828,user_group-1,0.007178,,{'get_tweets': 0.007086992263793945}
340,0.321,1391555828,user_group-1,0.013732,,{'get_tweets': 0.013655900955200195}
341,0.321,1391555828,user_group-1,0.010527,,{'get_tweets': 0.01042795181274414}
342,0.322,1391555828,user_group-1,0.008198,,{'get_tweets': 0.008117914199829102}
343,0.322,1391555828,user_group-1,0.008484,,{'get_tweets': 0.008409976959228516}
344,0.331,1391555828,user_group-1,0.011207,,{'get_tweets': 0.011133909225463867}
345,0.316,1391555828,user_group-1,0.007959,,{'get_tweets': 0.007884025573730469}
346,0.323,1391555828,user_group-1,0.006418,,{'get_tweets': 0.006337881088256836}
347,0.317,1391555828,user_group-1,0.008113,,{'get_tweets': 0.008033990859985352}
348,0.333,1391555828,user_group-1,0.006037,,{'get_tweets': 0.0059511661529541016}
349,0.328,1391555828,user_group-1,0.008762,,{'get_tweets': 0.008682012557983398}
350,0.322,1391555828,user_group-1,0.009511,,{'get_tweets': 0.009430170059204102}
351,0.330,1391555828,user_group-1,0.008714,,{'get_tweets': 0.0086212158203125}
352,0.331,1391555828,user_group-1,0.008523,,{'get_tweets': 0.008440017700195312}
353,0.323,1391555828,user_group-1,0.014194,,{'get_tweets': 0.01411890983581543}
354,0.338,1391555828,user_group-1,0.007701,,{'get_tweets': 0.007598876953125}
355,0.334,1391555828,user_group-1,0.009546,,{'get_tweets': 0.009454011917114258}
356,0.334,1391555828,user_group-1,0.013411,,{'get_tweets': 0.013326883316040039}
357,0.335,1391555828,user_group-1,0.010243,,{'get_tweets': 0.010143041610717773}
358,0.335,1391555828,user_group-1,0.005620,,{'get_tweets': 0.005525112152099609}
359,0.335,1391555828,user_group-1,0.007348,,{'get_tweets': 0.0060350894927978516}
360,0.335,1391555828,user_group-1,0.011871,,{'get_tweets': 0.011777877807617188}
361,0.342,1391555828,user_group-1,0.010931,,{'get_tweets': 0.010850906372070312}
362,0.337,1391555828,user_group-1,0.010911,,{'get_tweets': 0.010832071304321289}
363,0.337,1391555828,user_group-1,0.010608,,{'get_tweets': 0.010519981384277344}
364,0.336,1391555828,user_group-1,0.007621,,{'get_tweets': 0.007530927658081055}
365,0.319,1391555828,user_group-1,0.007443,,{'get_tweets': 0.007068157196044922}
366,0.339,1391555828,user_group-1,0.013344,,{'get_tweets': 0.013216972351074219}
367,0.342,1391555828,user_group-1,0.007604,,{'get_tweets': 0.007500886917114258}
368,0.343,1391555828,user_group-1,0.011050,,{'get_tweets': 0.010967016220092773}
369,0.338,1391555828,user_group-1,0.015223,,{'get_tweets': 0.015145063400268555}
370,0.344,1391555828,user_group-1,0.015078,,{'get_tweets': 0.013315200805664062}
371,0.344,1391555828,user_group-1,0.011122,,{'get_tweets': 0.01103520393371582}
372,0.345,1391555828,user_group-1,0.008831,,{'get_tweets': 0.008754968643188477}
373,0.345,1391555828,user_group-1,0.019375,,{'get_tweets': 0.019282102584838867}
374,0.346,1391555828,user_group-1,0.009986,,{'get_tweets': 0.008121013641357422}
375,0.346,1391555828,user_group-1,0.007913,,{'get_tweets': 0.007847070693969727}
376,0.354,1391555828,user_group-1,0.022068,,{'get_tweets': 0.016308069229125977}
377,0.348,1391555828,user_group-1,0.007507,,{'get_tweets': 0.007436037063598633}
378,0.348,1391555828,user_group-1,0.006998,,{'get_tweets': 0.005895853042602539}
379,0.348,1391555828,user_group-1,0.006554,,{'get_tweets': 0.007929086685180664}
380,0.349,1391555828,user_group-1,0.006085,,{'get_tweets': 0.004698991775512695}
381,0.349,1391555828,user_group-1,0.013536,,{'get_tweets': 0.007088899612426758}
382,0.349,1391555828,user_group-1,0.010077,,{'get_tweets': 0.009247064590454102}
383,0.349,1391555828,user_group-1,0.011079,,{'get_tweets': 0.0055370330810546875}
384,0.350,1391555828,user_group-1,0.011121,,{'get_tweets': 0.006599903106689453}
385,0.350,1391555828,user_group-1,0.012644,,{'get_tweets': 0.006034135818481445}
386,0.349,1391555828,user_group-1,0.008822,,{'get_tweets': 0.0066928863525390625}
387,0.351,1391555828,user_group-1,0.007203,,{'get_tweets': 0.00773310661315918}
388,0.351,1391555828,user_group-1,0.006410,,{'get_tweets': 0.006348133087158203}
389,0.352,1391555828,user_group-1,0.008187,,{'get_tweets': 0.0043489933013916016}
390,0.353,1391555828,user_group-1,0.007737,,{'get_tweets': 0.007651090621948242}
391,0.353,1391555828,user_group-1,0.010100,,{'get_tweets': 0.0100250244140625}
392,0.353,1391555828,user_group-1,0.010029,,{'get_tweets': 0.009948015213012695}
393,0.346,1391555828,user_group-1,0.008881,,{'get_tweets': 0.008810997009277344}
394,0.354,1391555828,user_group-1,0.009921,,{'get_tweets': 0.009842872619628906}
395,0.355,1391555828,user_group-1,0.004521,,{'get_tweets': 0.0044591426849365234}
396,0.357,1391555828,user_group-1,0.006571,,{'get_tweets': 0.006478071212768555}
397,0.358,1391555828,user_group-1,0.007970,,{'get_tweets': 0.007910966873168945}
398,0.358,1391555828,user_group-1,0.006226,,{'get_tweets': 0.006551980972290039}
399,0.358,1391555828,user_group-1,0.009616,,{'get_tweets': 0.006556034088134766}
400,0.359,1391555828,user_group-1,0.009259,,{'get_tweets': 0.005586862564086914}
401,0.359,1391555828,user_group-1,0.006070,,{'get_tweets': 0.0066089630126953125}
402,0.360,1391555828,user_group-1,0.005953,,{'get_tweets': 0.0060329437255859375}
403,0.361,1391555828,user_group-1,0.006865,,{'get_tweets': 0.005805015563964844}
404,0.360,1391555828,user_group-1,0.005105,,{'get_tweets': 0.007772922515869141}
405,0.361,1391555828,user_group-1,0.005609,,{'get_tweets': 0.005690097808837891}
406,0.361,1391555828,user_group-1,0.013536,,{'get_tweets': 0.005800008773803711}
407,0.362,1391555828,user_group-1,0.007158,,{'get_tweets': 0.0072557926177978516}
408,0.362,1391555828,user_group-1,0.007994,,{'get_tweets': 0.005883932113647461}
409,0.363,1391555828,user_group-1,0.006676,,{'get_tweets': 0.0054700374603271484}
410,0.363,1391555828,user_group-1,0.009530,,{'get_tweets': 0.009469032287597656}
411,0.373,1391555828,user_group-1,0.007392,,{'get_tweets': 0.007327079772949219}
412,0.365,1391555828,user_group-1,0.009551,,{'get_tweets': 0.009247064590454102}
413,0.366,1391555828,user_group-1,0.004433,,{'get_tweets': 0.005549907684326172}
414,0.365,1391555828,user_group-1,0.006756,,{'get_tweets': 0.0066928863525390625}
415,0.367,1391555828,user_group-1,0.007811,,{'get_tweets': 0.00773310661315918}
416,0.367,1391555828,user_group-1,0.006424,,{'get_tweets': 0.006348133087158203}
417,0.368,1391555828,user_group-1,0.004823,,{'get_tweets': 0.004766941070556641}
418,0.368,1391555828,user_group-1,0.005951,,{'get_tweets': 0.005886077880859375}
419,0.369,1391555828,user_group-1,0.005059,,{'get_tweets': 0.007179975509643555}
420,0.369,1391555828,user_group-1,0.005048,,{'get_tweets': 0.004411935806274414}
421,0.369,1391555828,user_group-1,0.006379,,{'get_tweets': 0.006550788879394531}
422,0.370,1391555828,user_group-1,0.005782,,{'get_tweets': 0.0052890777587890625}
423,0.371,1391555828,user_group-1,0.005531,,{'get_tweets': 0.006136894226074219}
424,0.371,1391555828,user_group-1,0.005589,,{'get_tweets': 0.008352994918823242}
425,0.364,1391555828,user_group-1,0.006109,,{'get_tweets': 0.0064699649810791016}
426,0.374,1391555828,user_group-1,0.005655,,{'get_tweets': 0.005692005157470703}
427,0.374,1391555828,user_group-1,0.006630,,{'get_tweets': 0.005800962448120117}
428,0.375,1391555828,user_group-1,0.006634,,{'get_tweets': 0.004866123199462891}
429,0.375,1391555828,user_group-1,0.006106,,{'get_tweets': 0.00530695915222168}
430,0.376,1391555828,user_group-1,0.005883,,{'get_tweets': 0.007117033004760742}
431,0.385,1391555828,user_group-1,0.006076,,{'get_tweets': 0.007809162139892578}
432,0.377,1391555828,user_group-1,0.005754,,{'get_tweets': 0.005690097808837891}
433,0.377,1391555828,user_group-1,0.005878,,{'get_tweets': 0.005800008773803711}
434,0.377,1391555828,user_group-1,0.005551,,{'get_tweets': 0.004483938217163086}
435,0.377,1391555828,user_group-1,0.005950,,{'get_tweets': 0.006913185119628906}
436,0.378,1391555828,user_group-1,0.007843,,{'get_tweets': 0.007772922515869141}
437,0.379,1391555828,user_group-1,0.007333,,{'get_tweets': 0.0072557926177978516}
438,0.379,1391555828,user_group-1,0.005614,,{'get_tweets': 0.005549907684326172}
439,0.380,1391555828,user_group-1,0.005562,,{'get_tweets': 0.005486011505126953}
440,0.380,1391555828,user_group-1,0.007334,,{'get_tweets': 0.0072629451751708984}
441,0.390,1391555828,user_group-1,0.004558,,{'get_tweets': 0.004483938217163086}
442,0.381,1391555828,user_group-1,0.007658,,{'get_tweets': 0.007594108581542969}
443,0.383,1391555828,user_group-1,0.004830,,{'get_tweets': 0.0047588348388671875}
444,0.393,1391555828,user_group-1,0.007868,,{'get_tweets': 0.007809162139892578}
445,0.383,1391555828,user_group-1,0.006978,,{'get_tweets': 0.006906986236572266}
446,0.384,1391555828,user_group-1,0.004923,,{'get_tweets': 0.008205890655517578}
447,0.384,1391555828,user_group-1,0.004484,,{'get_tweets': 0.00586700439453125}
448,0.376,1391555828,user_group-1,0.006905,,{'get_tweets': 0.0073261260986328125}
449,0.386,1391555828,user_group-1,0.005354,,{'get_tweets': 0.0049359798431396484}
450,0.386,1391555828,user_group-1,0.006611,,{'get_tweets': 0.007238149642944336}
451,0.387,1391555828,user_group-1,0.006203,,{'get_tweets': 0.005315065383911133}
452,0.388,1391555828,user_group-1,0.006552,,{'get_tweets': 0.006670951843261719}
453,0.389,1391555828,user_group-1,0.008234,,{'get_tweets': 0.005424022674560547}
454,0.389,1391555828,user_group-1,0.004932,,{'get_tweets': 0.004794120788574219}
455,0.389,1391555828,user_group-1,0.005757,,{'get_tweets': 0.00562596321105957}
456,0.389,1391555828,user_group-1,0.005881,,{'get_tweets': 0.007555961608886719}
457,0.390,1391555828,user_group-1,0.008426,,{'get_tweets': 0.005567073822021484}
458,0.390,1391555828,user_group-1,0.005380,,{'get_tweets': 0.006082057952880859}
459,0.382,1391555828,user_group-1,0.008120,,{'get_tweets': 0.006570100784301758}
460,0.392,1391555828,user_group-1,0.007196,,{'get_tweets': 0.0052127838134765625}
461,0.402,1391555828,user_group-1,0.005014,,{'get_tweets': 0.0049359798431396484}
462,0.393,1391555828,user_group-1,0.006992,,{'get_tweets': 0.006913185119628906}
463,0.394,1391555828,user_group-1,0.005761,,{'get_tweets': 0.005685091018676758}
464,0.394,1391555828,user_group-1,0.008697,,{'get_tweets': 0.008622169494628906}
465,0.394,1391555828,user_group-1,0.009089,,{'get_tweets': 0.008314847946166992}
466,0.395,1391555828,user_group-1,0.006938,,{'get_tweets': 0.006732940673828125}
467,0.395,1391555828,user_group-1,0.005047,,{'get_tweets': 0.004990100860595703}
468,0.395,1391555828,user_group-1,0.005708,,{'get_tweets': 0.005640983581542969}
469,0.396,1391555828,user_group-1,0.005425,,{'get_tweets': 0.0053539276123046875}
470,0.396,1391555828,user_group-1,0.005905,,{'get_tweets': 0.006229877471923828}
471,0.397,1391555828,user_group-1,0.005706,,{'get_tweets': 0.006520986557006836}
472,0.397,1391555828,user_group-1,0.005807,,{'get_tweets': 0.007915019989013672}
473,0.398,1391555828,user_group-1,0.004869,,{'get_tweets': 0.006822824478149414}
474,0.397,1391555828,user_group-1,0.004425,,{'get_tweets': 0.009203910827636719}
475,0.401,1391555828,user_group-1,0.006348,,{'get_tweets': 0.007678031921386719}
476,0.383,1391555828,user_group-1,0.010379,,{'get_tweets': 0.0068209171295166016}
477,0.402,1391555828,user_group-1,0.007396,,{'get_tweets': 0.011235952377319336}
478,0.403,1391555828,user_group-1,0.005395,,{'get_tweets': 0.00857090950012207}
479,0.403,1391555828,user_group-1,0.008283,,{'get_tweets': 0.007754802703857422}
480,0.403,1391555828,user_group-1,0.008413,,{'get_tweets': 0.007297992706298828}
481,0.403,1391555828,user_group-1,0.004854,,{'get_tweets': 0.006368875503540039}
482,0.404,1391555828,user_group-1,0.005489,,{'get_tweets': 0.007305145263671875}
483,0.405,1391555828,user_group-1,0.006744,,{'get_tweets': 0.006276130676269531}
484,0.404,1391555828,user_group-1,0.005687,,{'get_tweets': 0.005944013595581055}
485,0.405,1391555828,user_group-1,0.007657,,{'get_tweets': 0.0060901641845703125}
486,0.405,1391555828,user_group-1,0.005640,,{'get_tweets': 0.005973100662231445}
487,0.406,1391555828,user_group-1,0.006160,,{'get_tweets': 0.004526853561401367}
488,0.406,1391555828,user_group-1,0.005497,,{'get_tweets': 0.004115104675292969}
489,0.406,1391555828,user_group-1,0.007630,,{'get_tweets': 0.004438161849975586}
490,0.407,1391555828,user_group-1,0.006640,,{'get_tweets': 0.006570100784301758}
491,0.407,1391555828,user_group-1,0.005274,,{'get_tweets': 0.0052127838134765625}
492,0.409,1391555828,user_group-1,0.006644,,{'get_tweets': 0.0065860748291015625}
493,0.413,1391555828,user_group-1,0.008934,,{'get_tweets': 0.008865118026733398}
494,0.414,1391555828,user_group-1,0.009342,,{'get_tweets': 0.009280920028686523}
495,0.414,1391555828,user_group-1,0.007383,,{'get_tweets': 0.007318019866943359}
496,0.414,1391555828,user_group-1,0.006786,,{'get_tweets': 0.006703853607177734}
497,0.414,1391555828,user_group-1,0.006300,,{'get_tweets': 0.006229877471923828}
498,0.415,1391555828,user_group-1,0.009576,,{'get_tweets': 0.00949406623840332}
499,0.415,1391555828,user_group-1,0.007628,,{'get_tweets': 0.007552146911621094}
500,0.415,1391555828,user_group-1,0.006686,,{'get_tweets': 0.006520986557006836}
501,0.416,1391555828,user_group-1,0.006888,,{'get_tweets': 0.006822824478149414}
502,0.416,1391555828,user_group-1,0.012152,,{'get_tweets': 0.012085199356079102}
503,0.416,1391555828,user_group-1,0.007989,,{'get_tweets': 0.007915019989013672}
504,0.417,1391555828,user_group-1,0.007138,,{'get_tweets': 0.0068209171295166016}
505,0.417,1391555828,user_group-1,0.010807,,{'get_tweets': 0.010742902755737305}
506,0.417,1391555828,user_group-1,0.007740,,{'get_tweets': 0.007678031921386719}
507,0.419,1391555828,user_group-1,0.009434,,{'get_tweets': 0.009203910827636719}
508,0.419,1391555828,user_group-1,0.008641,,{'get_tweets': 0.00857090950012207}
509,0.420,1391555828,user_group-1,0.007357,,{'get_tweets': 0.007297992706298828}
510,0.421,1391555828,user_group-1,0.007839,,{'get_tweets': 0.007131814956665039}
511,0.421,1391555828,user_group-1,0.006435,,{'get_tweets': 0.006368875503540039}
512,0.421,1391555828,user_group-1,0.011316,,{'get_tweets': 0.011235952377319336}
513,0.422,1391555828,user_group-1,0.007260,,{'get_tweets': 0.007189035415649414}
514,0.423,1391555828,user_group-1,0.004177,,{'get_tweets': 0.004115104675292969}
515,0.423,1391555828,user_group-1,0.004602,,{'get_tweets': 0.004526853561401367}
516,0.423,1391555828,user_group-1,0.007662,,{'get_tweets': 0.007305145263671875}
517,0.436,1391555828,user_group-1,0.009164,,{'get_tweets': 0.00908803939819336}
518,0.423,1391555828,user_group-1,0.006354,,{'get_tweets': 0.006276130676269531}
519,0.424,1391555828,user_group-1,0.006277,,{'get_tweets': 0.0060901641845703125}
520,0.424,1391555828,user_group-1,0.006040,,{'get_tweets': 0.005973100662231445}
521,0.424,1391555828,user_group-1,0.004514,,{'get_tweets': 0.004438161849975586}
522,0.428,1391555828,user_group-1,0.006511,,{'get_tweets': 0.006421089172363281}
523,0.429,1391555828,user_group-1,0.005046,,{'get_tweets': 0.00498509407043457}
524,0.430,1391555828,user_group-1,0.005848,,{'get_tweets': 0.005784034729003906}
525,0.431,1391555828,user_group-1,0.007304,,{'get_tweets': 0.0072231292724609375}
526,0.432,1391555828,user_group-1,0.007411,,{'get_tweets': 0.00734400749206543}
527,0.432,1391555828,user_group-1,0.006558,,{'get_tweets': 0.009612083435058594}
528,0.433,1391555828,user_group-1,0.006430,,{'get_tweets': 0.010986089706420898}
529,0.433,1391555828,user_group-1,0.008835,,{'get_tweets': 0.008773088455200195}
530,0.433,1391555828,user_group-1,0.006087,,{'get_tweets': 0.0060079097747802734}
531,0.434,1391555828,user_group-1,0.005963,,{'get_tweets': 0.005889177322387695}
532,0.434,1391555828,user_group-1,0.008133,,{'get_tweets': 0.008068084716796875}
533,0.435,1391555828,user_group-1,0.008024,,{'get_tweets': 0.00997614860534668}
534,0.435,1391555828,user_group-1,0.008587,,{'get_tweets': 0.011013984680175781}
535,0.435,1391555828,user_group-1,0.006760,,{'get_tweets': 0.011890888214111328}
536,0.435,1391555828,user_group-1,0.006533,,{'get_tweets': 0.009578227996826172}
537,0.436,1391555828,user_group-1,0.006074,,{'get_tweets': 0.010562896728515625}
538,0.423,1391555828,user_group-1,0.006019,,{'get_tweets': 0.008285045623779297}
539,0.437,1391555828,user_group-1,0.009453,,{'get_tweets': 0.008311033248901367}
540,0.438,1391555828,user_group-1,0.007209,,{'get_tweets': 0.006173133850097656}
541,0.431,1391555828,user_group-1,0.005977,,{'get_tweets': 0.01006007194519043}
542,0.443,1391555828,user_group-1,0.006364,,{'get_tweets': 0.0077478885650634766}
543,0.444,1391555828,user_group-1,0.006740,,{'get_tweets': 0.006663084030151367}
544,0.444,1391555828,user_group-1,0.013115,,{'get_tweets': 0.004477977752685547}
545,0.444,1391555828,user_group-1,0.008685,,{'get_tweets': 0.006337881088256836}
546,0.446,1391555828,user_group-1,0.011277,,{'get_tweets': 0.011202096939086914}
547,0.447,1391555828,user_group-1,0.007698,,{'get_tweets': 0.007628917694091797}
548,0.448,1391555828,user_group-1,0.011522,,{'get_tweets': 0.011446952819824219}
549,0.449,1391555828,user_group-1,0.016960,,{'get_tweets': 0.01689910888671875}
550,0.449,1391555828,user_group-1,0.018527,,{'get_tweets': 0.018455028533935547}
551,0.450,1391555828,user_group-1,0.009690,,{'get_tweets': 0.009612083435058594}
552,0.451,1391555828,user_group-1,0.011305,,{'get_tweets': 0.011005878448486328}
553,0.452,1391555828,user_group-1,0.011071,,{'get_tweets': 0.010986089706420898}
554,0.452,1391555828,user_group-1,0.018761,,{'get_tweets': 0.018684864044189453}
555,0.452,1391555828,user_group-1,0.018030,,{'get_tweets': 0.017967939376831055}
556,0.451,1391555828,user_group-1,0.012342,,{'get_tweets': 0.008491039276123047}
557,0.453,1391555828,user_group-1,0.013406,,{'get_tweets': 0.006289005279541016}
