333,0.266,1391603707,user_group-1,0.009086,,{'get_tweets': 0.008858919143676758}
334,0.267,1391603707,user_group-1,0.011860,,{'get_tweets': 0.007103919982910156}
335,0.270,1391603707,user_group-1,0.007667,,{'get_tweets': 0.0061609745025634766}
336,0.271,1391603707,user_group-1,0.013797,,{'get_tweets': 0.013687849044799805}
337,0.272,1391603707,user_group-1,0.010956,,{'get_tweets': 0.01081395149230957}
338,0.273,1391603707,user_group-1,0.009221,,{'get_tweets': 0.00913691520690918}
339,0.274,1391603707,user_group-1,0.009434,,{'get_tweets': 0.009325981140136719}
340,0.275,1391603707,user_group-1,0.006470,,{'get_tweets': 0.006361961364746094}
341,0.276,1391603707,user_group-1,0.009978,,{'get_tweets': 0.009885072708129883}
342,0.276,1391603707,user_group-1,0.009253,,{'get_tweets': 0.008293867111206055}
343,0.283,1391603707,user_group-1,0.012885,,{'get_tweets': 0.008651018142700195}
344,0.277,1391603707,user_group-1,0.010960,,{'get_tweets': 0.006850004196166992}
345,0.278,1391603707,user_group-1,0.009405,,{'get_tweets': 0.009196043014526367}
346,0.279,1391603707,user_group-1,0.010891,,{'get_tweets': 0.008913993835449219}
347,0.279,1391603707,user_group-1,0.012379,,{'get_tweets': 0.012299060821533203}
348,0.289,1391603707,user_group-1,0.020775,,{'get_tweets': 0.020556926727294922}
349,0.289,1391603707,user_group-1,0.007928,,{'get_tweets': 0.008687019348144531}
350,0.281,1391603707,user_group-1,0.008021,,{'get_tweets': 0.007902860641479492}
351,0.281,1391603707,user_group-1,0.012189,,{'get_tweets': 0.01196908950805664}
352,0.283,1391603707,user_group-1,0.009324,,{'get_tweets': 0.009193181991577148}
353,0.283,1391603707,user_group-1,0.007228,,{'get_tweets': 0.007103919982910156}
354,0.284,1391603707,user_group-1,0.006254,,{'get_tweets': 0.0061609745025634766}
355,0.296,1391603707,user_group-1,0.017644,,{'get_tweets': 0.017534971237182617}
356,0.286,1391603707,user_group-1,0.009951,,{'get_tweets': 0.0098419189453125}
357,0.280,1391603707,user_group-1,0.010569,,{'get_tweets': 0.008801937103271484}
358,0.279,1391603707,user_group-1,0.010769,,{'get_tweets': 0.0061228275299072266}
359,0.290,1391603707,user_group-1,0.010129,,{'get_tweets': 0.010014057159423828}
360,0.291,1391603707,user_group-1,0.010308,,{'get_tweets': 0.010204792022705078}
361,0.291,1391603707,user_group-1,0.007340,,{'get_tweets': 0.007215023040771484}
362,0.293,1391603707,user_group-1,0.006964,,{'get_tweets': 0.006343841552734375}
363,0.293,1391603707,user_group-1,0.008414,,{'get_tweets': 0.008293867111206055}
364,0.294,1391603707,user_group-1,0.008788,,{'get_tweets': 0.008651018142700195}
365,0.296,1391603707,user_group-1,0.009319,,{'get_tweets': 0.005568027496337891}
366,0.295,1391603707,user_group-1,0.015370,,{'get_tweets': 0.015275001525878906}
367,0.277,1391603707,user_group-1,0.011299,,{'get_tweets': 0.011189937591552734}
368,0.297,1391603707,user_group-1,0.009039,,{'get_tweets': 0.008913993835449219}
369,0.300,1391603707,user_group-1,0.007981,,{'get_tweets': 0.007872819900512695}
370,0.298,1391603707,user_group-1,0.008820,,{'get_tweets': 0.008687019348144531}
371,0.301,1391603707,user_group-1,0.011896,,{'get_tweets': 0.011799097061157227}
372,0.302,1391603707,user_group-1,0.010782,,{'get_tweets': 0.010658979415893555}
373,0.302,1391603707,user_group-1,0.010611,,{'get_tweets': 0.010500907897949219}
374,0.304,1391603707,user_group-1,0.010207,,{'get_tweets': 0.010060787200927734}
375,0.305,1391603707,user_group-1,0.006261,,{'get_tweets': 0.0061228275299072266}
376,0.306,1391603707,user_group-1,0.017543,,{'get_tweets': 0.01742100715637207}
377,0.306,1391603707,user_group-1,0.011427,,{'get_tweets': 0.011320829391479492}
378,0.307,1391603707,user_group-1,0.009436,,{'get_tweets': 0.0093231201171875}
379,0.308,1391603707,user_group-1,0.007894,,{'get_tweets': 0.007766008377075195}
380,0.309,1391603707,user_group-1,0.006842,,{'get_tweets': 0.00671696662902832}
381,0.309,1391603707,user_group-1,0.013023,,{'get_tweets': 0.005460977554321289}
382,0.309,1391603707,user_group-1,0.006452,,{'get_tweets': 0.006343841552734375}
383,0.309,1391603707,user_group-1,0.012448,,{'get_tweets': 0.011312007904052734}
384,0.310,1391603707,user_group-1,0.011554,,{'get_tweets': 0.008406877517700195}
385,0.311,1391603707,user_group-1,0.011014,,{'get_tweets': 0.01087808609008789}
386,0.311,1391603707,user_group-1,0.005650,,{'get_tweets': 0.005568027496337891}
387,0.312,1391603707,user_group-1,0.005085,,{'get_tweets': 0.005027055740356445}
388,0.313,1391603707,user_group-1,0.006229,,{'get_tweets': 0.006170988082885742}
389,0.313,1391603707,user_group-1,0.006020,,{'get_tweets': 0.005950927734375}
390,0.314,1391603707,user_group-1,0.007366,,{'get_tweets': 0.007297992706298828}
391,0.314,1391603707,user_group-1,0.007613,,{'get_tweets': 0.0075571537017822266}
392,0.314,1391603707,user_group-1,0.004704,,{'get_tweets': 0.004645109176635742}
393,0.315,1391603707,user_group-1,0.010271,,{'get_tweets': 0.01014399528503418}
394,0.315,1391603707,user_group-1,0.010179,,{'get_tweets': 0.010062932968139648}
395,0.316,1391603707,user_group-1,0.005458,,{'get_tweets': 0.0053980350494384766}
396,0.316,1391603707,user_group-1,0.005869,,{'get_tweets': 0.005806922912597656}
397,0.316,1391603707,user_group-1,0.006482,,{'get_tweets': 0.00642085075378418}
398,0.318,1391603707,user_group-1,0.008323,,{'get_tweets': 0.00824594497680664}
399,0.318,1391603707,user_group-1,0.006571,,{'get_tweets': 0.006495952606201172}
400,0.318,1391603707,user_group-1,0.005407,,{'get_tweets': 0.005334138870239258}
401,0.321,1391603707,user_group-1,0.005836,,{'get_tweets': 0.005460977554321289}
402,0.321,1391603707,user_group-1,0.008384,,{'get_tweets': 0.008301973342895508}
403,0.322,1391603707,user_group-1,0.007671,,{'get_tweets': 0.007589101791381836}
404,0.323,1391603707,user_group-1,0.008930,,{'get_tweets': 0.00886392593383789}
405,0.323,1391603707,user_group-1,0.007016,,{'get_tweets': 0.006944894790649414}
406,0.324,1391603707,user_group-1,0.007607,,{'get_tweets': 0.007548093795776367}
407,0.325,1391603707,user_group-1,0.010516,,{'get_tweets': 0.010436058044433594}
408,0.325,1391603707,user_group-1,0.008389,,{'get_tweets': 0.008327960968017578}
409,0.325,1391603707,user_group-1,0.008706,,{'get_tweets': 0.008630037307739258}
410,0.325,1391603707,user_group-1,0.006937,,{'get_tweets': 0.006865978240966797}
411,0.326,1391603707,user_group-1,0.008194,,{'get_tweets': 0.007600069046020508}
412,0.326,1391603707,user_group-1,0.007051,,{'get_tweets': 0.006970882415771484}
413,0.328,1391603707,user_group-1,0.009433,,{'get_tweets': 0.005854129791259766}
414,0.328,1391603707,user_group-1,0.009110,,{'get_tweets': 0.005064964294433594}
415,0.328,1391603707,user_group-1,0.005564,,{'get_tweets': 0.005945920944213867}
416,0.328,1391603707,user_group-1,0.006971,,{'get_tweets': 0.0068950653076171875}
417,0.328,1391603707,user_group-1,0.011523,,{'get_tweets': 0.011430978775024414}
418,0.329,1391603707,user_group-1,0.011041,,{'get_tweets': 0.010963916778564453}
419,0.329,1391603707,user_group-1,0.006938,,{'get_tweets': 0.005447864532470703}
420,0.329,1391603707,user_group-1,0.008610,,{'get_tweets': 0.008233070373535156}
421,0.330,1391603707,user_group-1,0.006359,,{'get_tweets': 0.0062830448150634766}
422,0.331,1391603707,user_group-1,0.007009,,{'get_tweets': 0.00693511962890625}
423,0.331,1391603707,user_group-1,0.005761,,{'get_tweets': 0.005674839019775391}
424,0.327,1391603707,user_group-1,0.009198,,{'get_tweets': 0.009134054183959961}
425,0.334,1391603707,user_group-1,0.006110,,{'get_tweets': 0.006014823913574219}
426,0.334,1391603707,user_group-1,0.004417,,{'get_tweets': 0.0043408870697021484}
427,0.335,1391603707,user_group-1,0.004904,,{'get_tweets': 0.004831075668334961}
428,0.335,1391603707,user_group-1,0.005578,,{'get_tweets': 0.005513906478881836}
429,0.336,1391603707,user_group-1,0.006655,,{'get_tweets': 0.006582975387573242}
430,0.336,1391603707,user_group-1,0.005555,,{'get_tweets': 0.006948947906494141}
431,0.344,1391603707,user_group-1,0.004324,,{'get_tweets': 0.0052568912506103516}
432,0.337,1391603707,user_group-1,0.005399,,{'get_tweets': 0.006242036819458008}
433,0.337,1391603707,user_group-1,0.005579,,{'get_tweets': 0.005515098571777344}
434,0.338,1391603707,user_group-1,0.005671,,{'get_tweets': 0.00467681884765625}
435,0.339,1391603707,user_group-1,0.005925,,{'get_tweets': 0.005854129791259766}
436,0.339,1391603707,user_group-1,0.005137,,{'get_tweets': 0.005064964294433594}
437,0.339,1391603707,user_group-1,0.006142,,{'get_tweets': 0.006064891815185547}
438,0.340,1391603707,user_group-1,0.008576,,{'get_tweets': 0.008513927459716797}
439,0.340,1391603707,user_group-1,0.007390,,{'get_tweets': 0.0073130130767822266}
440,0.340,1391603707,user_group-1,0.006017,,{'get_tweets': 0.005945920944213867}
441,0.341,1391603707,user_group-1,0.005045,,{'get_tweets': 0.0049839019775390625}
442,0.342,1391603707,user_group-1,0.004817,,{'get_tweets': 0.00474095344543457}
443,0.336,1391603707,user_group-1,0.005258,,{'get_tweets': 0.005192995071411133}
444,0.344,1391603707,user_group-1,0.006119,,{'get_tweets': 0.006051063537597656}
445,0.345,1391603707,user_group-1,0.008566,,{'get_tweets': 0.008487939834594727}
446,0.345,1391603707,user_group-1,0.007866,,{'get_tweets': 0.007793903350830078}
447,0.346,1391603707,user_group-1,0.005005,,{'get_tweets': 0.006428956985473633}
448,0.346,1391603707,user_group-1,0.007123,,{'get_tweets': 0.004866838455200195}
449,0.347,1391603707,user_group-1,0.004877,,{'get_tweets': 0.004777193069458008}
450,0.348,1391603707,user_group-1,0.006321,,{'get_tweets': 0.006233930587768555}
451,0.349,1391603707,user_group-1,0.008849,,{'get_tweets': 0.00855112075805664}
452,0.349,1391603707,user_group-1,0.011064,,{'get_tweets': 0.01099395751953125}
453,0.349,1391603707,user_group-1,0.005336,,{'get_tweets': 0.00513005256652832}
454,0.350,1391603707,user_group-1,0.011520,,{'get_tweets': 0.011445999145507812}
455,0.350,1391603707,user_group-1,0.009685,,{'get_tweets': 0.009612083435058594}
456,0.350,1391603707,user_group-1,0.007032,,{'get_tweets': 0.006948947906494141}
457,0.351,1391603707,user_group-1,0.006333,,{'get_tweets': 0.006242036819458008}
458,0.351,1391603707,user_group-1,0.004780,,{'get_tweets': 0.00467681884765625}
459,0.351,1391603707,user_group-1,0.009877,,{'get_tweets': 0.00714421272277832}
460,0.353,1391603707,user_group-1,0.006560,,{'get_tweets': 0.0055370330810546875}
461,0.354,1391603707,user_group-1,0.007368,,{'get_tweets': 0.007308006286621094}
462,0.354,1391603707,user_group-1,0.008428,,{'get_tweets': 0.007699012756347656}
463,0.362,1391603707,user_group-1,0.005200,,{'get_tweets': 0.00513005256652832}
464,0.355,1391603707,user_group-1,0.007706,,{'get_tweets': 0.006188154220581055}
465,0.356,1391603707,user_group-1,0.007774,,{'get_tweets': 0.007709026336669922}
466,0.357,1391603707,user_group-1,0.008026,,{'get_tweets': 0.007951021194458008}
467,0.357,1391603707,user_group-1,0.004845,,{'get_tweets': 0.0055539608001708984}
468,0.358,1391603707,user_group-1,0.006139,,{'get_tweets': 0.004987001419067383}
469,0.356,1391603707,user_group-1,0.004934,,{'get_tweets': 0.005012035369873047}
470,0.359,1391603707,user_group-1,0.007305,,{'get_tweets': 0.006707906723022461}
471,0.360,1391603707,user_group-1,0.007356,,{'get_tweets': 0.007270097732543945}
472,0.360,1391603707,user_group-1,0.004929,,{'get_tweets': 0.004866838455200195}
473,0.360,1391603707,user_group-1,0.008665,,{'get_tweets': 0.008577108383178711}
474,0.361,1391603707,user_group-1,0.007890,,{'get_tweets': 0.007817983627319336}
475,0.361,1391603707,user_group-1,0.006505,,{'get_tweets': 0.006428956985473633}
476,0.355,1391603707,user_group-1,0.006671,,{'get_tweets': 0.0066149234771728516}
477,0.370,1391603707,user_group-1,0.007146,,{'get_tweets': 0.007071018218994141}
478,0.364,1391603707,user_group-1,0.007999,,{'get_tweets': 0.007920026779174805}
479,0.364,1391603707,user_group-1,0.005150,,{'get_tweets': 0.005082845687866211}
480,0.365,1391603707,user_group-1,0.008563,,{'get_tweets': 0.008498907089233398}
481,0.366,1391603707,user_group-1,0.006753,,{'get_tweets': 0.0066831111907958984}
482,0.366,1391603707,user_group-1,0.006500,,{'get_tweets': 0.006438016891479492}
483,0.366,1391603707,user_group-1,0.010489,,{'get_tweets': 0.01041102409362793}
484,0.366,1391603707,user_group-1,0.005340,,{'get_tweets': 0.005276203155517578}
485,0.366,1391603707,user_group-1,0.008183,,{'get_tweets': 0.008399009704589844}
486,0.367,1391603707,user_group-1,0.006630,,{'get_tweets': 0.01061701774597168}
487,0.367,1391603707,user_group-1,0.004609,,{'get_tweets': 0.009588956832885742}
488,0.367,1391603707,user_group-1,0.009432,,{'get_tweets': 0.008420944213867188}
489,0.368,1391603707,user_group-1,0.005670,,{'get_tweets': 0.0072820186614990234}
490,0.369,1391603707,user_group-1,0.008006,,{'get_tweets': 0.010617971420288086}
491,0.370,1391603707,user_group-1,0.007915,,{'get_tweets': 0.007942914962768555}
492,0.363,1391603707,user_group-1,0.006696,,{'get_tweets': 0.0103302001953125}
493,0.370,1391603707,user_group-1,0.005062,,{'get_tweets': 0.010225057601928711}
494,0.371,1391603707,user_group-1,0.006872,,{'get_tweets': 0.006793975830078125}
495,0.371,1391603707,user_group-1,0.005620,,{'get_tweets': 0.00868082046508789}
496,0.371,1391603707,user_group-1,0.010295,,{'get_tweets': 0.007370948791503906}
497,0.372,1391603707,user_group-1,0.005098,,{'get_tweets': 0.005012035369873047}
498,0.374,1391603707,user_group-1,0.006771,,{'get_tweets': 0.006707906723022461}
499,0.375,1391603707,user_group-1,0.007332,,{'get_tweets': 0.007270097732543945}
500,0.376,1391603707,user_group-1,0.007761,,{'get_tweets': 0.0069921016693115234}
501,0.380,1391603707,user_group-1,0.008169,,{'get_tweets': 0.00810694694519043}
502,0.382,1391603707,user_group-1,0.012236,,{'get_tweets': 0.010054826736450195}
503,0.383,1391603707,user_group-1,0.011318,,{'get_tweets': 0.00873112678527832}
504,0.383,1391603707,user_group-1,0.012590,,{'get_tweets': 0.007475137710571289}
505,0.384,1391603707,user_group-1,0.014017,,{'get_tweets': 0.0069179534912109375}
506,0.384,1391603707,user_group-1,0.007346,,{'get_tweets': 0.005921840667724609}
507,0.385,1391603707,user_group-1,0.015105,,{'get_tweets': 0.00642085075378418}
508,0.385,1391603707,user_group-1,0.008470,,{'get_tweets': 0.006934165954589844}
509,0.386,1391603707,user_group-1,0.008040,,{'get_tweets': 0.0070037841796875}
510,0.386,1391603707,user_group-1,0.009664,,{'get_tweets': 0.005758047103881836}
511,0.387,1391603707,user_group-1,0.017971,,{'get_tweets': 0.007319927215576172}
512,0.387,1391603707,user_group-1,0.011976,,{'get_tweets': 0.007290840148925781}
513,0.387,1391603707,user_group-1,0.010698,,{'get_tweets': 0.006034135818481445}
514,0.385,1391603707,user_group-1,0.008501,,{'get_tweets': 0.0071680545806884766}
515,0.387,1391603707,user_group-1,0.018916,,{'get_tweets': 0.01883697509765625}
516,0.388,1391603707,user_group-1,0.010695,,{'get_tweets': 0.010617971420288086}
517,0.388,1391603707,user_group-1,0.008764,,{'get_tweets': 0.00542902946472168}
518,0.389,1391603707,user_group-1,0.017687,,{'get_tweets': 0.006571054458618164}
519,0.389,1391603707,user_group-1,0.010439,,{'get_tweets': 0.0103302001953125}
520,0.389,1391603707,user_group-1,0.010327,,{'get_tweets': 0.006117105484008789}
521,0.398,1391603707,user_group-1,0.007006,,{'get_tweets': 0.0069179534912109375}
522,0.383,1391603707,user_group-1,0.011237,,{'get_tweets': 0.011173009872436523}
523,0.382,1391603707,user_group-1,0.007744,,{'get_tweets': 0.007673978805541992}
524,0.381,1391603707,user_group-1,0.008925,,{'get_tweets': 0.008852005004882812}
525,0.391,1391603707,user_group-1,0.011836,,{'get_tweets': 0.010888099670410156}
526,0.392,1391603707,user_group-1,0.008896,,{'get_tweets': 0.00878286361694336}
527,0.393,1391603707,user_group-1,0.004894,,{'get_tweets': 0.005947113037109375}
528,0.395,1391603707,user_group-1,0.005813,,{'get_tweets': 0.008381128311157227}
529,0.395,1391603707,user_group-1,0.005845,,{'get_tweets': 0.004994869232177734}
530,0.395,1391603707,user_group-1,0.007760,,{'get_tweets': 0.005439043045043945}
531,0.397,1391603707,user_group-1,0.010659,,{'get_tweets': 0.0062448978424072266}
532,0.397,1391603707,user_group-1,0.006000,,{'get_tweets': 0.00830698013305664}
533,0.389,1391603707,user_group-1,0.007465,,{'get_tweets': 0.010339021682739258}
534,0.398,1391603707,user_group-1,0.007547,,{'get_tweets': 0.0055158138275146484}
535,0.398,1391603707,user_group-1,0.006496,,{'get_tweets': 0.006514072418212891}
536,0.399,1391603707,user_group-1,0.005842,,{'get_tweets': 0.0077059268951416016}
537,0.399,1391603707,user_group-1,0.008797,,{'get_tweets': 0.007912158966064453}
538,0.399,1391603707,user_group-1,0.007044,,{'get_tweets': 0.006891012191772461}
539,0.400,1391603707,user_group-1,0.007078,,{'get_tweets': 0.006034135818481445}
540,0.400,1391603707,user_group-1,0.010271,,{'get_tweets': 0.008896112442016602}
541,0.400,1391603707,user_group-1,0.006110,,{'get_tweets': 0.006034135818481445}
542,0.401,1391603707,user_group-1,0.007376,,{'get_tweets': 0.006443977355957031}
543,0.402,1391603707,user_group-1,0.005506,,{'get_tweets': 0.0052509307861328125}
544,0.401,1391603707,user_group-1,0.007394,,{'get_tweets': 0.007319927215576172}
545,0.403,1391603707,user_group-1,0.008069,,{'get_tweets': 0.0071680545806884766}
546,0.403,1391603707,user_group-1,0.006833,,{'get_tweets': 0.0067560672760009766}
547,0.403,1391603707,user_group-1,0.006634,,{'get_tweets': 0.006571054458618164}
548,0.403,1391603707,user_group-1,0.006209,,{'get_tweets': 0.006117105484008789}
549,0.404,1391603707,user_group-1,0.007111,,{'get_tweets': 0.0066051483154296875}
550,0.406,1391603707,user_group-1,0.006463,,{'get_tweets': 0.0058481693267822266}
551,0.407,1391603707,user_group-1,0.010407,,{'get_tweets': 0.01034402847290039}
552,0.407,1391603707,user_group-1,0.006740,,{'get_tweets': 0.007652997970581055}
553,0.407,1391603707,user_group-1,0.005926,,{'get_tweets': 0.004601001739501953}
554,0.408,1391603707,user_group-1,0.006734,,{'get_tweets': 0.007804155349731445}
555,0.408,1391603707,user_group-1,0.004575,,{'get_tweets': 0.0056591033935546875}
556,0.409,1391603707,user_group-1,0.005515,,{'get_tweets': 0.0057561397552490234}
557,0.409,1391603707,user_group-1,0.009389,,{'get_tweets': 0.007112026214599609}
558,0.410,1391603707,user_group-1,0.005058,,{'get_tweets': 0.004994869232177734}
