1331,23.411,1390557872,user_group-1,1.668577,,{'get_tweets': 1.668341875076294}
1332,23.427,1390557872,user_group-1,1.668111,,{'get_tweets': 1.6678519248962402}
1333,23.445,1390557872,user_group-1,1.669796,,{'get_tweets': 1.6695561408996582}
1334,23.461,1390557872,user_group-1,1.667596,,{'get_tweets': 1.667363166809082}
1335,23.477,1390557872,user_group-1,1.667130,,{'get_tweets': 1.6668930053710938}
1336,23.493,1390557872,user_group-1,1.667477,,{'get_tweets': 1.6672329902648926}
1337,23.511,1390557872,user_group-1,1.668343,,{'get_tweets': 1.6681129932403564}
1338,23.536,1390557872,user_group-1,1.674214,,{'get_tweets': 1.673949956893921}
1339,23.553,1390557872,user_group-1,1.675000,,{'get_tweets': 1.6747479438781738}
1340,23.568,1390557872,user_group-1,1.674313,,{'get_tweets': 1.6740689277648926}
1341,23.585,1390557872,user_group-1,1.674515,,{'get_tweets': 1.674274206161499}
1342,23.601,1390557872,user_group-1,1.673360,,{'get_tweets': 1.673133134841919}
1343,23.617,1390557872,user_group-1,1.673402,,{'get_tweets': 1.6731600761413574}
1344,23.636,1390557872,user_group-1,1.675629,,{'get_tweets': 1.6753969192504883}
1345,23.652,1390557872,user_group-1,1.675592,,{'get_tweets': 1.6753458976745605}
1346,23.670,1390557872,user_group-1,1.675085,,{'get_tweets': 1.674860954284668}
1347,23.687,1390557872,user_group-1,1.675774,,{'get_tweets': 1.6755309104919434}
1348,23.703,1390557872,user_group-1,1.675657,,{'get_tweets': 1.6754310131072998}
1349,23.719,1390557872,user_group-1,1.674966,,{'get_tweets': 1.6747112274169922}
1350,23.736,1390557872,user_group-1,1.676021,,{'get_tweets': 1.6757879257202148}
1351,23.751,1390557872,user_group-1,1.673133,,{'get_tweets': 1.6729021072387695}
1352,23.767,1390557872,user_group-1,1.673168,,{'get_tweets': 1.672935962677002}
1353,23.783,1390557872,user_group-1,1.673517,,{'get_tweets': 1.673285961151123}
1354,23.799,1390557872,user_group-1,1.672479,,{'get_tweets': 1.6722381114959717}
1355,23.815,1390557872,user_group-1,1.672511,,{'get_tweets': 1.6722779273986816}
1356,23.831,1390557872,user_group-1,1.672614,,{'get_tweets': 1.6723830699920654}
1357,23.847,1390557872,user_group-1,1.671285,,{'get_tweets': 1.67100191116333}
1358,23.865,1390557872,user_group-1,1.672176,,{'get_tweets': 1.6719391345977783}
1359,23.883,1390557872,user_group-1,1.674679,,{'get_tweets': 1.6744170188903809}
1360,23.899,1390557872,user_group-1,1.675844,,{'get_tweets': 1.6756131649017334}
1361,23.915,1390557872,user_group-1,1.675812,,{'get_tweets': 1.6755781173706055}
1362,23.933,1390557872,user_group-1,1.674612,,{'get_tweets': 1.6743700504302979}
1363,23.950,1390557872,user_group-1,1.674850,,{'get_tweets': 1.6746149063110352}
1364,23.966,1390557872,user_group-1,1.674916,,{'get_tweets': 1.6746788024902344}
1365,23.983,1390557872,user_group-1,1.675746,,{'get_tweets': 1.675502061843872}
1366,24.000,1390557872,user_group-1,1.675662,,{'get_tweets': 1.6754300594329834}
1367,24.018,1390557872,user_group-1,1.677711,,{'get_tweets': 1.6774790287017822}
1368,24.034,1390557872,user_group-1,1.677132,,{'get_tweets': 1.6768908500671387}
1369,24.050,1390557872,user_group-1,1.677071,,{'get_tweets': 1.6768429279327393}
1370,24.065,1390557872,user_group-1,1.676597,,{'get_tweets': 1.6763670444488525}
1371,24.083,1390557872,user_group-1,1.676726,,{'get_tweets': 1.676496982574463}
1372,24.100,1390557872,user_group-1,1.677555,,{'get_tweets': 1.677325963973999}
1373,24.116,1390557873,user_group-1,1.675625,,{'get_tweets': 1.67535400390625}
1374,24.132,1390557873,user_group-1,1.676092,,{'get_tweets': 1.675861120223999}
1375,24.149,1390557873,user_group-1,1.677012,,{'get_tweets': 1.6767780780792236}
1376,24.165,1390557873,user_group-1,1.676930,,{'get_tweets': 1.6766979694366455}
1377,24.181,1390557873,user_group-1,1.667458,,{'get_tweets': 1.6672258377075195}
1378,24.196,1390557873,user_group-1,1.666860,,{'get_tweets': 1.6666240692138672}
1379,24.204,1390557873,user_group-1,1.659287,,{'get_tweets': 1.6590149402618408}
1380,24.219,1390557873,user_group-1,1.657685,,{'get_tweets': 1.6574578285217285}
1381,24.234,1390557873,user_group-1,1.657427,,{'get_tweets': 1.6571838855743408}
1382,24.254,1390557873,user_group-1,1.660836,,{'get_tweets': 1.66060209274292}
1383,24.272,1390557873,user_group-1,1.662856,,{'get_tweets': 1.662614107131958}
1384,24.288,1390557873,user_group-1,1.662242,,{'get_tweets': 1.6620090007781982}
1385,24.306,1390557873,user_group-1,1.662182,,{'get_tweets': 1.6619200706481934}
1386,24.326,1390557873,user_group-1,1.666342,,{'get_tweets': 1.6661059856414795}
1387,24.343,1390557873,user_group-1,1.666462,,{'get_tweets': 1.6661930084228516}
1388,24.359,1390557873,user_group-1,1.665165,,{'get_tweets': 1.6649301052093506}
1389,24.375,1390557873,user_group-1,1.662280,,{'get_tweets': 1.6620488166809082}
1390,24.391,1390557873,user_group-1,1.661344,,{'get_tweets': 1.6611120700836182}
1391,24.407,1390557873,user_group-1,1.661731,,{'get_tweets': 1.6614971160888672}
1392,24.426,1390557873,user_group-1,1.664726,,{'get_tweets': 1.6644959449768066}
1393,24.442,1390557873,user_group-1,1.665364,,{'get_tweets': 1.6651320457458496}
1394,24.461,1390557873,user_group-1,1.665609,,{'get_tweets': 1.6653790473937988}
1395,24.480,1390557873,user_group-1,1.668742,,{'get_tweets': 1.6684799194335938}
1396,24.496,1390557873,user_group-1,1.668465,,{'get_tweets': 1.6682319641113281}
1397,24.518,1390557873,user_group-1,1.671690,,{'get_tweets': 1.6714448928833008}
1398,24.541,1390557873,user_group-1,1.677819,,{'get_tweets': 1.6775801181793213}
1399,24.560,1390557873,user_group-1,1.681222,,{'get_tweets': 1.6809921264648438}
1400,24.576,1390557873,user_group-1,1.681661,,{'get_tweets': 1.6814329624176025}
1401,24.593,1390557873,user_group-1,1.680673,,{'get_tweets': 1.6804299354553223}
1402,24.612,1390557873,user_group-1,1.682316,,{'get_tweets': 1.6820800304412842}
1403,24.629,1390557873,user_group-1,1.682430,,{'get_tweets': 1.6821839809417725}
1404,24.645,1390557873,user_group-1,1.682693,,{'get_tweets': 1.6824560165405273}
1405,24.661,1390557873,user_group-1,1.682329,,{'get_tweets': 1.682098150253296}
1406,24.677,1390557873,user_group-1,1.682520,,{'get_tweets': 1.6822969913482666}
1407,24.695,1390557873,user_group-1,1.684138,,{'get_tweets': 1.6839039325714111}
1408,24.711,1390557873,user_group-1,1.683671,,{'get_tweets': 1.683427095413208}
1409,24.726,1390557873,user_group-1,1.680590,,{'get_tweets': 1.6803569793701172}
1410,24.742,1390557873,user_group-1,1.677671,,{'get_tweets': 1.6773810386657715}
1411,24.758,1390557873,user_group-1,1.679791,,{'get_tweets': 1.6795611381530762}
1412,24.774,1390557873,user_group-1,1.677251,,{'get_tweets': 1.6770188808441162}
1413,24.792,1390557873,user_group-1,1.678466,,{'get_tweets': 1.6782259941101074}
1414,24.811,1390557873,user_group-1,1.680515,,{'get_tweets': 1.6802728176116943}
1415,24.827,1390557873,user_group-1,1.679962,,{'get_tweets': 1.6797308921813965}
1416,24.843,1390557873,user_group-1,1.680029,,{'get_tweets': 1.6797950267791748}
1417,24.861,1390557873,user_group-1,1.682441,,{'get_tweets': 1.682210922241211}
1418,24.877,1390557873,user_group-1,1.682194,,{'get_tweets': 1.6819560527801514}
1419,24.893,1390557873,user_group-1,1.679784,,{'get_tweets': 1.6795520782470703}
1420,24.909,1390557873,user_group-1,1.678457,,{'get_tweets': 1.6782290935516357}
1421,24.925,1390557873,user_group-1,1.677941,,{'get_tweets': 1.677711009979248}
1422,24.944,1390557873,user_group-1,1.680802,,{'get_tweets': 1.6805639266967773}
1423,24.962,1390557873,user_group-1,1.683030,,{'get_tweets': 1.6827988624572754}
1424,24.978,1390557873,user_group-1,1.683344,,{'get_tweets': 1.6831040382385254}
1425,24.994,1390557873,user_group-1,1.682810,,{'get_tweets': 1.6825809478759766}
1426,25.010,1390557873,user_group-1,1.682468,,{'get_tweets': 1.6822028160095215}
1427,25.027,1390557873,user_group-1,1.683875,,{'get_tweets': 1.683638095855713}
1428,25.044,1390557873,user_group-1,1.681761,,{'get_tweets': 1.6815240383148193}
1429,25.063,1390557873,user_group-1,1.685091,,{'get_tweets': 1.6848649978637695}
1430,25.081,1390557873,user_group-1,1.687197,,{'get_tweets': 1.6869659423828125}
1431,25.097,1390557873,user_group-1,1.685614,,{'get_tweets': 1.6853840351104736}
1432,25.113,1390557874,user_group-1,1.686044,,{'get_tweets': 1.685811996459961}
1433,25.129,1390557874,user_group-1,1.684117,,{'get_tweets': 1.683884859085083}
1434,25.147,1390557874,user_group-1,1.686360,,{'get_tweets': 1.6861200332641602}
1435,25.165,1390557874,user_group-1,1.688124,,{'get_tweets': 1.6878809928894043}
1436,25.181,1390557874,user_group-1,1.687123,,{'get_tweets': 1.686892032623291}
1437,25.197,1390557874,user_group-1,1.685347,,{'get_tweets': 1.6851181983947754}
1438,25.213,1390557874,user_group-1,1.676840,,{'get_tweets': 1.6766021251678467}
1439,25.229,1390557874,user_group-1,1.675815,,{'get_tweets': 1.6755781173706055}
1440,25.245,1390557874,user_group-1,1.676000,,{'get_tweets': 1.6757659912109375}
1441,25.263,1390557874,user_group-1,1.678478,,{'get_tweets': 1.6782310009002686}
1442,25.279,1390557874,user_group-1,1.677733,,{'get_tweets': 1.677489995956421}
1443,25.295,1390557874,user_group-1,1.677451,,{'get_tweets': 1.677215814590454}
1444,25.313,1390557874,user_group-1,1.677435,,{'get_tweets': 1.677196979522705}
1445,25.329,1390557874,user_group-1,1.677313,,{'get_tweets': 1.6770401000976562}
1446,25.347,1390557874,user_group-1,1.676714,,{'get_tweets': 1.6764700412750244}
1447,25.363,1390557874,user_group-1,1.676355,,{'get_tweets': 1.676116943359375}
1448,25.379,1390557874,user_group-1,1.676177,,{'get_tweets': 1.6759312152862549}
1449,25.395,1390557874,user_group-1,1.675652,,{'get_tweets': 1.6754150390625}
1450,25.411,1390557874,user_group-1,1.675001,,{'get_tweets': 1.6747689247131348}
1451,25.427,1390557874,user_group-1,1.675241,,{'get_tweets': 1.6750049591064453}
1452,25.442,1390557874,user_group-1,1.675206,,{'get_tweets': 1.674964189529419}
1453,25.459,1390557874,user_group-1,1.675154,,{'get_tweets': 1.6749210357666016}
1454,25.474,1390557874,user_group-1,1.675026,,{'get_tweets': 1.674793004989624}
1455,25.491,1390557874,user_group-1,1.675604,,{'get_tweets': 1.675365924835205}
1456,25.509,1390557874,user_group-1,1.677632,,{'get_tweets': 1.677400827407837}
1457,25.525,1390557874,user_group-1,1.677135,,{'get_tweets': 1.6768858432769775}
1458,25.549,1390557874,user_group-1,1.684125,,{'get_tweets': 1.6838839054107666}
1459,25.571,1390557874,user_group-1,1.688224,,{'get_tweets': 1.6879961490631104}
1460,25.590,1390557874,user_group-1,1.690651,,{'get_tweets': 1.6904098987579346}
1461,25.610,1390557874,user_group-1,1.694020,,{'get_tweets': 1.6937849521636963}
1462,25.625,1390557874,user_group-1,1.692334,,{'get_tweets': 1.6920971870422363}
1463,25.641,1390557874,user_group-1,1.691811,,{'get_tweets': 1.6915678977966309}
1464,25.657,1390557874,user_group-1,1.691742,,{'get_tweets': 1.6915109157562256}
1465,25.676,1390557874,user_group-1,1.692355,,{'get_tweets': 1.6921231746673584}
1466,25.692,1390557874,user_group-1,1.692031,,{'get_tweets': 1.691795825958252}
1467,25.708,1390557874,user_group-1,1.690079,,{'get_tweets': 1.6898488998413086}
1468,25.724,1390557874,user_group-1,1.690174,,{'get_tweets': 1.6899409294128418}
1469,25.740,1390557874,user_group-1,1.689936,,{'get_tweets': 1.689711093902588}
1470,25.756,1390557874,user_group-1,1.690980,,{'get_tweets': 1.6907429695129395}
1471,25.772,1390557874,user_group-1,1.688535,,{'get_tweets': 1.688302993774414}
1472,25.788,1390557874,user_group-1,1.687806,,{'get_tweets': 1.6875460147857666}
1473,25.806,1390557874,user_group-1,1.690351,,{'get_tweets': 1.6901099681854248}
1474,25.822,1390557874,user_group-1,1.690062,,{'get_tweets': 1.6897809505462646}
1475,25.840,1390557874,user_group-1,1.691268,,{'get_tweets': 1.6910300254821777}
1476,25.858,1390557874,user_group-1,1.693367,,{'get_tweets': 1.693122148513794}
1477,25.874,1390557874,user_group-1,1.693336,,{'get_tweets': 1.6931040287017822}
1478,25.890,1390557874,user_group-1,1.693608,,{'get_tweets': 1.6933729648590088}
1479,25.906,1390557874,user_group-1,1.701692,,{'get_tweets': 1.7014589309692383}
1480,25.925,1390557874,user_group-1,1.705973,,{'get_tweets': 1.705744981765747}
1481,25.941,1390557874,user_group-1,1.706078,,{'get_tweets': 1.7058379650115967}
1482,25.959,1390557874,user_group-1,1.704915,,{'get_tweets': 1.7046890258789062}
1483,25.975,1390557874,user_group-1,1.702945,,{'get_tweets': 1.7026751041412354}
1484,25.995,1390557874,user_group-1,1.706490,,{'get_tweets': 1.706226110458374}
1485,26.008,1390557874,user_group-1,1.701874,,{'get_tweets': 1.7016370296478271}
1486,26.025,1390557874,user_group-1,1.698313,,{'get_tweets': 1.6980719566345215}
1487,26.041,1390557874,user_group-1,1.697918,,{'get_tweets': 1.697685956954956}
1488,26.056,1390557874,user_group-1,1.697336,,{'get_tweets': 1.6970739364624023}
1489,26.072,1390557874,user_group-1,1.697462,,{'get_tweets': 1.697232961654663}
1490,26.087,1390557874,user_group-1,1.696422,,{'get_tweets': 1.6961970329284668}
1491,26.106,1390557874,user_group-1,1.698589,,{'get_tweets': 1.698347806930542}
1492,26.123,1390557875,user_group-1,1.697522,,{'get_tweets': 1.6972920894622803}
1493,26.141,1390557875,user_group-1,1.698184,,{'get_tweets': 1.6979258060455322}
1494,26.158,1390557875,user_group-1,1.696457,,{'get_tweets': 1.6962249279022217}
1495,26.174,1390557875,user_group-1,1.693396,,{'get_tweets': 1.6931579113006592}
1496,26.191,1390557875,user_group-1,1.695334,,{'get_tweets': 1.695068120956421}
1497,26.207,1390557875,user_group-1,1.688982,,{'get_tweets': 1.688744068145752}
1498,26.224,1390557875,user_group-1,1.683052,,{'get_tweets': 1.6828160285949707}
1499,26.240,1390557875,user_group-1,1.679697,,{'get_tweets': 1.6794509887695312}
1500,26.256,1390557875,user_group-1,1.679442,,{'get_tweets': 1.679198980331421}
1501,26.272,1390557875,user_group-1,1.678409,,{'get_tweets': 1.6781690120697021}
1502,26.288,1390557875,user_group-1,1.675701,,{'get_tweets': 1.6754560470581055}
1503,26.304,1390557875,user_group-1,1.675063,,{'get_tweets': 1.674828052520752}
1504,26.321,1390557875,user_group-1,1.676022,,{'get_tweets': 1.6757819652557373}
1505,26.337,1390557875,user_group-1,1.675722,,{'get_tweets': 1.6754810810089111}
1506,26.356,1390557875,user_group-1,1.678464,,{'get_tweets': 1.6782310009002686}
1507,26.372,1390557875,user_group-1,1.676750,,{'get_tweets': 1.6765079498291016}
1508,26.387,1390557875,user_group-1,1.676614,,{'get_tweets': 1.6763818264007568}
1509,26.403,1390557875,user_group-1,1.677020,,{'get_tweets': 1.6767938137054443}
1510,26.419,1390557875,user_group-1,1.676957,,{'get_tweets': 1.6767230033874512}
1511,26.438,1390557875,user_group-1,1.679542,,{'get_tweets': 1.679314136505127}
1512,26.454,1390557875,user_group-1,1.680200,,{'get_tweets': 1.6799559593200684}
1513,26.471,1390557875,user_group-1,1.678093,,{'get_tweets': 1.6778600215911865}
1514,26.486,1390557875,user_group-1,1.675386,,{'get_tweets': 1.6751539707183838}
1515,26.504,1390557875,user_group-1,1.677398,,{'get_tweets': 1.6771619319915771}
1516,26.520,1390557875,user_group-1,1.677166,,{'get_tweets': 1.6769368648529053}
1517,26.536,1390557875,user_group-1,1.675073,,{'get_tweets': 1.6748359203338623}
1518,26.562,1390557875,user_group-1,1.685288,,{'get_tweets': 1.6850459575653076}
1519,26.594,1390557875,user_group-1,1.700672,,{'get_tweets': 1.700429916381836}
1520,26.610,1390557875,user_group-1,1.700813,,{'get_tweets': 1.700575828552246}
1521,26.629,1390557875,user_group-1,1.703577,,{'get_tweets': 1.7033460140228271}
1522,26.646,1390557875,user_group-1,1.702169,,{'get_tweets': 1.7019360065460205}
1523,26.662,1390557875,user_group-1,1.700328,,{'get_tweets': 1.7000949382781982}
1524,26.680,1390557875,user_group-1,1.702151,,{'get_tweets': 1.70192289352417}
1525,26.697,1390557875,user_group-1,1.702611,,{'get_tweets': 1.7023851871490479}
1526,26.713,1390557875,user_group-1,1.702745,,{'get_tweets': 1.702436923980713}
1527,26.729,1390557875,user_group-1,1.701691,,{'get_tweets': 1.7014570236206055}
1528,26.747,1390557875,user_group-1,1.703735,,{'get_tweets': 1.70346999168396}
1529,26.763,1390557875,user_group-1,1.700121,,{'get_tweets': 1.6998867988586426}
1530,26.782,1390557875,user_group-1,1.700368,,{'get_tweets': 1.7001349925994873}
1531,26.798,1390557875,user_group-1,1.700354,,{'get_tweets': 1.7001161575317383}
1532,26.814,1390557875,user_group-1,1.700737,,{'get_tweets': 1.700502872467041}
1533,26.830,1390557875,user_group-1,1.700951,,{'get_tweets': 1.7007169723510742}
1534,26.846,1390557875,user_group-1,1.698980,,{'get_tweets': 1.698756217956543}
1535,26.862,1390557875,user_group-1,1.697231,,{'get_tweets': 1.6970000267028809}
1536,26.879,1390557875,user_group-1,1.698682,,{'get_tweets': 1.6984491348266602}
1537,26.897,1390557875,user_group-1,1.700518,,{'get_tweets': 1.7002770900726318}
1538,26.913,1390557875,user_group-1,1.700385,,{'get_tweets': 1.7001550197601318}
1539,26.929,1390557875,user_group-1,1.700504,,{'get_tweets': 1.7002708911895752}
1540,26.945,1390557875,user_group-1,1.700801,,{'get_tweets': 1.700556993484497}
1541,26.961,1390557875,user_group-1,1.698064,,{'get_tweets': 1.697831153869629}
1542,26.978,1390557875,user_group-1,1.698747,,{'get_tweets': 1.6985130310058594}
1543,26.993,1390557875,user_group-1,1.698354,,{'get_tweets': 1.6981189250946045}
1544,27.009,1390557875,user_group-1,1.695575,,{'get_tweets': 1.6953420639038086}
1545,27.025,1390557875,user_group-1,1.695652,,{'get_tweets': 1.6954100131988525}
1546,27.041,1390557875,user_group-1,1.694231,,{'get_tweets': 1.6939959526062012}
1547,27.058,1390557875,user_group-1,1.694124,,{'get_tweets': 1.6938819885253906}
1548,27.074,1390557875,user_group-1,1.694319,,{'get_tweets': 1.6940829753875732}
1549,27.090,1390557875,user_group-1,1.694839,,{'get_tweets': 1.6946051120758057}
1550,27.106,1390557875,user_group-1,1.694820,,{'get_tweets': 1.694586992263794}
1551,27.122,1390557876,user_group-1,1.695568,,{'get_tweets': 1.6953330039978027}
1552,27.138,1390557876,user_group-1,1.695874,,{'get_tweets': 1.6956439018249512}
1553,27.156,1390557876,user_group-1,1.697414,,{'get_tweets': 1.6971819400787354}
1554,27.173,1390557876,user_group-1,1.698514,,{'get_tweets': 1.6982839107513428}
1555,27.192,1390557876,user_group-1,1.701494,,{'get_tweets': 1.7012529373168945}
1556,27.210,1390557876,user_group-1,1.701476,,{'get_tweets': 1.7012431621551514}
1557,27.231,1390557876,user_group-1,1.706475,,{'get_tweets': 1.706218957901001}
1558,27.248,1390557876,user_group-1,1.699081,,{'get_tweets': 1.6988451480865479}
1559,27.266,1390557876,user_group-1,1.694891,,{'get_tweets': 1.694648027420044}
1560,27.282,1390557876,user_group-1,1.691918,,{'get_tweets': 1.6916780471801758}
1561,27.298,1390557876,user_group-1,1.688367,,{'get_tweets': 1.6881141662597656}
1562,27.314,1390557876,user_group-1,1.688721,,{'get_tweets': 1.6884877681732178}
1563,27.335,1390557876,user_group-1,1.693535,,{'get_tweets': 1.6933009624481201}
1564,27.348,1390557876,user_group-1,1.690147,,{'get_tweets': 1.689913034439087}
1565,27.364,1390557876,user_group-1,1.688090,,{'get_tweets': 1.6878581047058105}
1566,27.380,1390557876,user_group-1,1.688509,,{'get_tweets': 1.6882710456848145}
1567,27.397,1390557876,user_group-1,1.689274,,{'get_tweets': 1.6890430450439453}
1568,27.414,1390557876,user_group-1,1.689449,,{'get_tweets': 1.6891531944274902}
1569,27.430,1390557876,user_group-1,1.690201,,{'get_tweets': 1.6899352073669434}
1570,27.446,1390557876,user_group-1,1.690055,,{'get_tweets': 1.6898219585418701}
1571,27.484,1390557876,user_group-1,1.711358,,{'get_tweets': 1.7110891342163086}
1572,27.490,1390557876,user_group-1,1.701886,,{'get_tweets': 1.701658010482788}
1573,27.506,1390557876,user_group-1,1.699818,,{'get_tweets': 1.699587106704712}
1574,27.525,1390557876,user_group-1,1.702829,,{'get_tweets': 1.7025861740112305}
1575,27.541,1390557876,user_group-1,1.700696,,{'get_tweets': 1.700425148010254}
1576,27.557,1390557876,user_group-1,1.698423,,{'get_tweets': 1.6981921195983887}
1577,27.581,1390557876,user_group-1,1.706384,,{'get_tweets': 1.70613694190979}
1578,27.599,1390557876,user_group-1,1.709097,,{'get_tweets': 1.7088539600372314}
1579,27.615,1390557876,user_group-1,1.709038,,{'get_tweets': 1.708806037902832}
1580,27.632,1390557876,user_group-1,1.706944,,{'get_tweets': 1.7067079544067383}
1581,27.648,1390557876,user_group-1,1.707191,,{'get_tweets': 1.7069439888000488}
1582,27.664,1390557876,user_group-1,1.705005,,{'get_tweets': 1.7047691345214844}
1583,27.680,1390557876,user_group-1,1.704935,,{'get_tweets': 1.704690933227539}
1584,27.697,1390557876,user_group-1,1.701742,,{'get_tweets': 1.7015020847320557}
1585,27.714,1390557876,user_group-1,1.705133,,{'get_tweets': 1.7048850059509277}
1586,27.732,1390557876,user_group-1,1.707682,,{'get_tweets': 1.7074401378631592}
1587,27.750,1390557876,user_group-1,1.709770,,{'get_tweets': 1.7095348834991455}
1588,27.766,1390557876,user_group-1,1.709875,,{'get_tweets': 1.7096431255340576}
1589,27.782,1390557876,user_group-1,1.709855,,{'get_tweets': 1.7096199989318848}
1590,27.800,1390557876,user_group-1,1.712673,,{'get_tweets': 1.7124438285827637}
1591,27.816,1390557876,user_group-1,1.710646,,{'get_tweets': 1.7104120254516602}
1592,27.832,1390557876,user_group-1,1.708831,,{'get_tweets': 1.7085719108581543}
1593,27.848,1390557876,user_group-1,1.707504,,{'get_tweets': 1.7072558403015137}
1594,27.864,1390557876,user_group-1,1.705967,,{'get_tweets': 1.7057340145111084}
1595,27.880,1390557876,user_group-1,1.706148,,{'get_tweets': 1.7059178352355957}
1596,27.896,1390557876,user_group-1,1.704765,,{'get_tweets': 1.7045378684997559}
1597,27.912,1390557876,user_group-1,1.704514,,{'get_tweets': 1.7042748928070068}
1598,27.931,1390557876,user_group-1,1.706743,,{'get_tweets': 1.7064790725708008}
1599,27.946,1390557876,user_group-1,1.706187,,{'get_tweets': 1.7059190273284912}
1600,27.962,1390557876,user_group-1,1.705887,,{'get_tweets': 1.7056591510772705}
1601,27.978,1390557876,user_group-1,1.706237,,{'get_tweets': 1.7059988975524902}
1602,27.994,1390557876,user_group-1,1.706131,,{'get_tweets': 1.7058770656585693}
1603,28.010,1390557876,user_group-1,1.706221,,{'get_tweets': 1.7059829235076904}
1604,28.028,1390557876,user_group-1,1.707075,,{'get_tweets': 1.7067959308624268}
1605,28.044,1390557876,user_group-1,1.707393,,{'get_tweets': 1.7071480751037598}
1606,28.051,1390557876,user_group-1,1.695154,,{'get_tweets': 1.6949238777160645}
1607,28.069,1390557876,user_group-1,1.697602,,{'get_tweets': 1.6973659992218018}
1608,28.087,1390557876,user_group-1,1.699090,,{'get_tweets': 1.698848009109497}
1609,28.102,1390557876,user_group-1,1.698991,,{'get_tweets': 1.6987569332122803}
1610,28.118,1390557877,user_group-1,1.698855,,{'get_tweets': 1.6986160278320312}
1611,28.137,1390557877,user_group-1,1.698867,,{'get_tweets': 1.698610782623291}
1612,28.153,1390557877,user_group-1,1.698359,,{'get_tweets': 1.6981170177459717}
1613,28.170,1390557877,user_group-1,1.698949,,{'get_tweets': 1.6987178325653076}
1614,28.186,1390557877,user_group-1,1.699888,,{'get_tweets': 1.6996550559997559}
1615,28.202,1390557877,user_group-1,1.697868,,{'get_tweets': 1.6976330280303955}
1616,28.218,1390557877,user_group-1,1.698190,,{'get_tweets': 1.6979560852050781}
1617,28.235,1390557877,user_group-1,1.698343,,{'get_tweets': 1.698112964630127}
1618,28.252,1390557877,user_group-1,1.689755,,{'get_tweets': 1.6895208358764648}
1619,28.268,1390557877,user_group-1,1.673661,,{'get_tweets': 1.673408031463623}
1620,28.284,1390557877,user_group-1,1.673913,,{'get_tweets': 1.6736838817596436}
1621,28.300,1390557877,user_group-1,1.671066,,{'get_tweets': 1.6708199977874756}
1622,28.316,1390557877,user_group-1,1.670446,,{'get_tweets': 1.670212984085083}
1623,28.333,1390557877,user_group-1,1.670532,,{'get_tweets': 1.6703009605407715}
1624,28.349,1390557877,user_group-1,1.668344,,{'get_tweets': 1.668100118637085}
1625,28.364,1390557877,user_group-1,1.667487,,{'get_tweets': 1.667253017425537}
1626,28.381,1390557877,user_group-1,1.668266,,{'get_tweets': 1.6680231094360352}
1627,28.399,1390557877,user_group-1,1.669713,,{'get_tweets': 1.6694700717926025}
1628,28.415,1390557877,user_group-1,1.667727,,{'get_tweets': 1.6674931049346924}
1629,28.431,1390557877,user_group-1,1.668151,,{'get_tweets': 1.667921781539917}
1630,28.448,1390557877,user_group-1,1.665984,,{'get_tweets': 1.6657490730285645}
1631,28.464,1390557877,user_group-1,1.666029,,{'get_tweets': 1.6657979488372803}
1632,28.480,1390557877,user_group-1,1.665333,,{'get_tweets': 1.6650941371917725}
1633,28.497,1390557877,user_group-1,1.666818,,{'get_tweets': 1.66658616065979}
1634,28.513,1390557877,user_group-1,1.666801,,{'get_tweets': 1.666567087173462}
1635,28.529,1390557877,user_group-1,1.666607,,{'get_tweets': 1.6663711071014404}
1636,28.545,1390557877,user_group-1,1.665753,,{'get_tweets': 1.6655220985412598}
1637,28.561,1390557877,user_group-1,1.663490,,{'get_tweets': 1.663254976272583}
1638,28.585,1390557877,user_group-1,1.671525,,{'get_tweets': 1.6712908744812012}
1639,28.601,1390557877,user_group-1,1.671976,,{'get_tweets': 1.6717331409454346}
1640,28.618,1390557877,user_group-1,1.672139,,{'get_tweets': 1.6718969345092773}
1641,28.636,1390557877,user_group-1,1.674694,,{'get_tweets': 1.6744580268859863}
1642,28.652,1390557877,user_group-1,1.674395,,{'get_tweets': 1.674170970916748}
1643,28.671,1390557877,user_group-1,1.677650,,{'get_tweets': 1.677422046661377}
1644,28.688,1390557877,user_group-1,1.678978,,{'get_tweets': 1.6787440776824951}
1645,28.704,1390557877,user_group-1,1.679197,,{'get_tweets': 1.678962230682373}
1646,28.720,1390557877,user_group-1,1.679001,,{'get_tweets': 1.6787669658660889}
1647,28.739,1390557877,user_group-1,1.680977,,{'get_tweets': 1.6807332038879395}
1648,28.755,1390557877,user_group-1,1.681329,,{'get_tweets': 1.6810920238494873}
1649,28.771,1390557877,user_group-1,1.680988,,{'get_tweets': 1.680757999420166}
1650,28.787,1390557877,user_group-1,1.681447,,{'get_tweets': 1.6812140941619873}
1651,28.803,1390557877,user_group-1,1.680367,,{'get_tweets': 1.6801249980926514}
1652,28.820,1390557877,user_group-1,1.680887,,{'get_tweets': 1.6806540489196777}
1653,28.836,1390557877,user_group-1,1.679530,,{'get_tweets': 1.6792891025543213}
1654,28.852,1390557877,user_group-1,1.679050,,{'get_tweets': 1.6786270141601562}
1655,28.871,1390557877,user_group-1,1.678530,,{'get_tweets': 1.6782920360565186}
1656,28.889,1390557877,user_group-1,1.678722,,{'get_tweets': 1.6784861087799072}
1657,28.905,1390557877,user_group-1,1.673431,,{'get_tweets': 1.6731891632080078}
