1330,22.667,1390922350,user_group-1,1.794731,,{'get_tweets': 1.7943768501281738}
1331,22.685,1390922350,user_group-1,1.737075,,{'get_tweets': 1.7367780208587646}
1332,22.725,1390922350,user_group-1,1.774753,,{'get_tweets': 1.7744760513305664}
1333,22.725,1390922350,user_group-1,1.734561,,{'get_tweets': 1.7343051433563232}
1334,22.727,1390922350,user_group-1,1.742316,,{'get_tweets': 1.742069959640503}
1335,22.794,1390922350,user_group-1,1.790644,,{'get_tweets': 1.7903950214385986}
1336,22.815,1390922350,user_group-1,1.804639,,{'get_tweets': 1.804353952407837}
1337,22.816,1390922350,user_group-1,1.745328,,{'get_tweets': 1.7450919151306152}
1338,22.818,1390922350,user_group-1,1.745254,,{'get_tweets': 1.7450289726257324}
1339,22.848,1390922350,user_group-1,1.755051,,{'get_tweets': 1.7548120021820068}
1340,22.856,1390922350,user_group-1,1.774882,,{'get_tweets': 1.7746400833129883}
1341,22.867,1390922350,user_group-1,1.737764,,{'get_tweets': 1.7375099658966064}
1342,22.878,1390922350,user_group-1,1.753983,,{'get_tweets': 1.7537360191345215}
1343,22.914,1390922350,user_group-1,1.771510,,{'get_tweets': 1.7712750434875488}
1344,22.924,1390922350,user_group-1,1.725846,,{'get_tweets': 1.7256081104278564}
1345,22.931,1390922350,user_group-1,1.758406,,{'get_tweets': 1.758141040802002}
1346,22.938,1390922350,user_group-1,1.738286,,{'get_tweets': 1.7380061149597168}
1347,22.983,1390922350,user_group-1,1.770815,,{'get_tweets': 1.7705039978027344}
1348,22.993,1390922350,user_group-1,1.750692,,{'get_tweets': 1.7504401206970215}
1349,23.003,1390922350,user_group-1,1.735001,,{'get_tweets': 1.7347159385681152}
1350,23.011,1390922350,user_group-1,1.733222,,{'get_tweets': 1.7329769134521484}
1351,23.016,1390922350,user_group-1,1.752006,,{'get_tweets': 1.7517428398132324}
1352,23.033,1390922350,user_group-1,1.706239,,{'get_tweets': 1.7059810161590576}
1353,23.062,1390922351,user_group-1,1.725031,,{'get_tweets': 1.724787950515747}
1354,23.071,1390922351,user_group-1,1.719534,,{'get_tweets': 1.71927809715271}
1355,23.078,1390922351,user_group-1,1.676969,,{'get_tweets': 1.6767070293426514}
1356,23.090,1390922351,user_group-1,1.751903,,{'get_tweets': 1.751582145690918}
1357,23.103,1390922351,user_group-1,1.691448,,{'get_tweets': 1.6911909580230713}
1358,23.113,1390922351,user_group-1,1.707627,,{'get_tweets': 1.7073650360107422}
1359,23.132,1390922351,user_group-1,1.711111,,{'get_tweets': 1.7108750343322754}
1360,23.165,1390922351,user_group-1,1.673983,,{'get_tweets': 1.6737301349639893}
1361,23.169,1390922351,user_group-1,1.672573,,{'get_tweets': 1.6723170280456543}
1362,23.194,1390922351,user_group-1,1.693754,,{'get_tweets': 1.693490982055664}
1363,23.200,1390922351,user_group-1,1.668619,,{'get_tweets': 1.6683690547943115}
1364,23.218,1390922351,user_group-1,1.676779,,{'get_tweets': 1.6765210628509521}
1365,23.223,1390922351,user_group-1,1.671467,,{'get_tweets': 1.6712260246276855}
1366,23.279,1390922351,user_group-1,1.718936,,{'get_tweets': 1.7186858654022217}
1367,23.287,1390922351,user_group-1,1.695137,,{'get_tweets': 1.6948740482330322}
1368,23.307,1390922351,user_group-1,1.699417,,{'get_tweets': 1.6991798877716064}
1369,23.324,1390922351,user_group-1,1.675408,,{'get_tweets': 1.6751601696014404}
1370,23.327,1390922351,user_group-1,1.726041,,{'get_tweets': 1.7257969379425049}
1371,23.340,1390922351,user_group-1,1.723076,,{'get_tweets': 1.7228147983551025}
1372,23.359,1390922351,user_group-1,1.698154,,{'get_tweets': 1.6979069709777832}
1373,23.383,1390922351,user_group-1,1.719984,,{'get_tweets': 1.719599962234497}
1374,23.400,1390922351,user_group-1,1.673862,,{'get_tweets': 1.6736080646514893}
1375,23.412,1390922351,user_group-1,1.700223,,{'get_tweets': 1.6999359130859375}
1376,23.418,1390922351,user_group-1,1.678361,,{'get_tweets': 1.6780850887298584}
1377,23.461,1390922351,user_group-1,1.718603,,{'get_tweets': 1.7183570861816406}
1378,23.505,1390922351,user_group-1,1.751246,,{'get_tweets': 1.751004934310913}
1379,23.518,1390922351,user_group-1,1.724135,,{'get_tweets': 1.7238929271697998}
1380,23.534,1390922351,user_group-1,1.739672,,{'get_tweets': 1.7394311428070068}
1381,23.544,1390922351,user_group-1,1.743045,,{'get_tweets': 1.7427959442138672}
1382,23.558,1390922351,user_group-1,1.736011,,{'get_tweets': 1.7357380390167236}
1383,23.583,1390922351,user_group-1,1.720728,,{'get_tweets': 1.720484972000122}
1384,23.587,1390922351,user_group-1,1.721748,,{'get_tweets': 1.721492052078247}
1385,23.605,1390922351,user_group-1,1.731157,,{'get_tweets': 1.7309000492095947}
1386,23.618,1390922351,user_group-1,1.735577,,{'get_tweets': 1.735313892364502}
1387,23.645,1390922351,user_group-1,1.681154,,{'get_tweets': 1.6809189319610596}
1388,23.669,1390922351,user_group-1,1.699448,,{'get_tweets': 1.6992099285125732}
1389,23.687,1390922351,user_group-1,1.732823,,{'get_tweets': 1.732578992843628}
1390,23.689,1390922351,user_group-1,1.710031,,{'get_tweets': 1.7097229957580566}
1391,23.702,1390922351,user_group-1,1.688411,,{'get_tweets': 1.6881530284881592}
1392,23.750,1390922351,user_group-1,1.727832,,{'get_tweets': 1.7276008129119873}
1393,23.758,1390922351,user_group-1,1.721784,,{'get_tweets': 1.721120834350586}
1394,23.766,1390922351,user_group-1,1.740566,,{'get_tweets': 1.7403080463409424}
1395,23.779,1390922351,user_group-1,1.704634,,{'get_tweets': 1.7043850421905518}
1396,23.821,1390922351,user_group-1,1.737865,,{'get_tweets': 1.7376270294189453}
1397,23.832,1390922351,user_group-1,1.744534,,{'get_tweets': 1.7443017959594727}
1398,23.834,1390922351,user_group-1,1.751550,,{'get_tweets': 1.751291036605835}
1399,23.871,1390922351,user_group-1,1.714609,,{'get_tweets': 1.7137131690979004}
1400,23.891,1390922351,user_group-1,1.713606,,{'get_tweets': 1.7133700847625732}
1401,23.897,1390922351,user_group-1,1.708414,,{'get_tweets': 1.7081339359283447}
1402,23.903,1390922351,user_group-1,1.733058,,{'get_tweets': 1.7325248718261719}
1403,23.918,1390922351,user_group-1,1.694661,,{'get_tweets': 1.6944279670715332}
1404,23.950,1390922351,user_group-1,1.712822,,{'get_tweets': 1.7125880718231201}
1405,23.961,1390922351,user_group-1,1.711288,,{'get_tweets': 1.7110278606414795}
1406,23.962,1390922351,user_group-1,1.728101,,{'get_tweets': 1.7278409004211426}
1407,23.982,1390922351,user_group-1,1.707288,,{'get_tweets': 1.7070391178131104}
1408,24.022,1390922351,user_group-1,1.711222,,{'get_tweets': 1.7109150886535645}
1409,24.031,1390922351,user_group-1,1.731003,,{'get_tweets': 1.7307689189910889}
1410,24.039,1390922351,user_group-1,1.737204,,{'get_tweets': 1.7369449138641357}
1411,24.060,1390922352,user_group-1,1.701067,,{'get_tweets': 1.7007699012756348}
1412,24.088,1390922352,user_group-1,1.715441,,{'get_tweets': 1.7152009010314941}
1413,24.096,1390922352,user_group-1,1.701818,,{'get_tweets': 1.7015659809112549}
1414,24.100,1390922352,user_group-1,1.722550,,{'get_tweets': 1.7222840785980225}
1415,24.154,1390922352,user_group-1,1.713138,,{'get_tweets': 1.7128939628601074}
1416,24.161,1390922352,user_group-1,1.708535,,{'get_tweets': 1.7081959247589111}
1417,24.167,1390922352,user_group-1,1.717206,,{'get_tweets': 1.7169671058654785}
1418,24.175,1390922352,user_group-1,1.712787,,{'get_tweets': 1.7125458717346191}
1419,24.241,1390922352,user_group-1,1.723756,,{'get_tweets': 1.7235021591186523}
1420,24.248,1390922352,user_group-1,1.750306,,{'get_tweets': 1.7500691413879395}
1421,24.254,1390922352,user_group-1,1.734520,,{'get_tweets': 1.7342760562896729}
1422,24.259,1390922352,user_group-1,1.731961,,{'get_tweets': 1.7317070960998535}
1423,24.288,1390922352,user_group-1,1.699748,,{'get_tweets': 1.699512004852295}
1424,24.297,1390922352,user_group-1,1.702488,,{'get_tweets': 1.7022230625152588}
1425,24.313,1390922352,user_group-1,1.767617,,{'get_tweets': 1.7673728466033936}
1426,24.315,1390922352,user_group-1,1.713058,,{'get_tweets': 1.7127959728240967}
1427,24.334,1390922352,user_group-1,1.717766,,{'get_tweets': 1.7175021171569824}
1428,24.343,1390922352,user_group-1,1.688086,,{'get_tweets': 1.6878430843353271}
1429,24.355,1390922352,user_group-1,1.687797,,{'get_tweets': 1.6875410079956055}
1430,24.371,1390922352,user_group-1,1.686170,,{'get_tweets': 1.6858799457550049}
1431,24.381,1390922352,user_group-1,1.719676,,{'get_tweets': 1.7194111347198486}
1432,24.401,1390922352,user_group-1,1.675934,,{'get_tweets': 1.675652027130127}
1433,24.403,1390922352,user_group-1,1.678386,,{'get_tweets': 1.6770930290222168}
1434,24.422,1390922352,user_group-1,1.695093,,{'get_tweets': 1.6948020458221436}
1435,24.434,1390922352,user_group-1,1.639558,,{'get_tweets': 1.639281988143921}
1436,24.465,1390922352,user_group-1,1.648373,,{'get_tweets': 1.648123025894165}
1437,24.468,1390922352,user_group-1,1.653112,,{'get_tweets': 1.6528420448303223}
1438,24.474,1390922352,user_group-1,1.624971,,{'get_tweets': 1.6247239112854004}
1439,24.474,1390922352,user_group-1,1.656636,,{'get_tweets': 1.6563820838928223}
1440,24.509,1390922352,user_group-1,1.642261,,{'get_tweets': 1.6419718265533447}
1441,24.524,1390922352,user_group-1,1.668012,,{'get_tweets': 1.6677570343017578}
1442,24.525,1390922352,user_group-1,1.611663,,{'get_tweets': 1.6114120483398438}
1443,24.537,1390922352,user_group-1,1.659118,,{'get_tweets': 1.658869981765747}
1444,24.566,1390922352,user_group-1,1.642571,,{'get_tweets': 1.642056941986084}
1445,24.582,1390922352,user_group-1,1.643225,,{'get_tweets': 1.642970085144043}
1446,24.585,1390922352,user_group-1,1.654274,,{'get_tweets': 1.654026985168457}
1447,24.608,1390922352,user_group-1,1.624563,,{'get_tweets': 1.6243021488189697}
1448,24.631,1390922352,user_group-1,1.619743,,{'get_tweets': 1.6194961071014404}
1449,24.632,1390922352,user_group-1,1.639303,,{'get_tweets': 1.639056921005249}
1450,24.694,1390922352,user_group-1,1.690425,,{'get_tweets': 1.6901781558990479}
1451,24.697,1390922352,user_group-1,1.681035,,{'get_tweets': 1.680778980255127}
1452,24.712,1390922352,user_group-1,1.649953,,{'get_tweets': 1.6497070789337158}
1453,24.719,1390922352,user_group-1,1.685931,,{'get_tweets': 1.6857011318206787}
1454,24.754,1390922352,user_group-1,1.683288,,{'get_tweets': 1.6830499172210693}
1455,24.765,1390922352,user_group-1,1.686898,,{'get_tweets': 1.6866281032562256}
1456,24.775,1390922352,user_group-1,1.671294,,{'get_tweets': 1.6709811687469482}
1457,24.780,1390922352,user_group-1,1.690090,,{'get_tweets': 1.6897671222686768}
1458,24.823,1390922352,user_group-1,1.710263,,{'get_tweets': 1.7100169658660889}
1459,24.824,1390922352,user_group-1,1.692622,,{'get_tweets': 1.692370891571045}
1460,24.830,1390922352,user_group-1,1.664516,,{'get_tweets': 1.6642751693725586}
1461,24.834,1390922352,user_group-1,1.664601,,{'get_tweets': 1.6643381118774414}
1462,24.899,1390922352,user_group-1,1.680108,,{'get_tweets': 1.6798570156097412}
1463,24.910,1390922352,user_group-1,1.715713,,{'get_tweets': 1.7154541015625}
1464,24.914,1390922352,user_group-1,1.713514,,{'get_tweets': 1.713258981704712}
1465,24.915,1390922352,user_group-1,1.691877,,{'get_tweets': 1.6916189193725586}
1466,24.958,1390922352,user_group-1,1.678771,,{'get_tweets': 1.678534984588623}
1467,24.961,1390922352,user_group-1,1.673326,,{'get_tweets': 1.6730680465698242}
1468,24.963,1390922352,user_group-1,1.655527,,{'get_tweets': 1.6552839279174805}
1469,24.978,1390922352,user_group-1,1.653237,,{'get_tweets': 1.6529850959777832}
1470,25.002,1390922352,user_group-1,1.662172,,{'get_tweets': 1.6619148254394531}
1471,25.014,1390922352,user_group-1,1.686648,,{'get_tweets': 1.6864078044891357}
1472,25.020,1390922352,user_group-1,1.661263,,{'get_tweets': 1.6610031127929688}
1473,25.031,1390922352,user_group-1,1.647655,,{'get_tweets': 1.6473851203918457}
1474,25.062,1390922353,user_group-1,1.662115,,{'get_tweets': 1.661829948425293}
1475,25.081,1390922353,user_group-1,1.668815,,{'get_tweets': 1.668571949005127}
1476,25.084,1390922353,user_group-1,1.665973,,{'get_tweets': 1.6657090187072754}
1477,25.101,1390922353,user_group-1,1.639813,,{'get_tweets': 1.6395771503448486}
1478,25.146,1390922353,user_group-1,1.627540,,{'get_tweets': 1.6272928714752197}
1479,25.155,1390922353,user_group-1,1.649579,,{'get_tweets': 1.6493511199951172}
1480,25.162,1390922353,user_group-1,1.627831,,{'get_tweets': 1.6275851726531982}
1481,25.196,1390922353,user_group-1,1.652588,,{'get_tweets': 1.6523330211639404}
1482,25.220,1390922353,user_group-1,1.636790,,{'get_tweets': 1.6365439891815186}
1483,25.224,1390922353,user_group-1,1.665513,,{'get_tweets': 1.665252923965454}
1484,25.228,1390922353,user_group-1,1.640436,,{'get_tweets': 1.6401798725128174}
1485,25.264,1390922353,user_group-1,1.658889,,{'get_tweets': 1.6586449146270752}
1486,25.275,1390922353,user_group-1,1.656083,,{'get_tweets': 1.6558430194854736}
1487,25.290,1390922353,user_group-1,1.620935,,{'get_tweets': 1.6206669807434082}
1488,25.292,1390922353,user_group-1,1.647272,,{'get_tweets': 1.6470260620117188}
1489,25.348,1390922353,user_group-1,1.660423,,{'get_tweets': 1.660181999206543}
1490,25.354,1390922353,user_group-1,1.651988,,{'get_tweets': 1.6517539024353027}
1491,25.356,1390922353,user_group-1,1.666699,,{'get_tweets': 1.666459083557129}
1492,25.357,1390922353,user_group-1,1.606257,,{'get_tweets': 1.6060030460357666}
1493,25.402,1390922353,user_group-1,1.643097,,{'get_tweets': 1.642852783203125}
1494,25.413,1390922353,user_group-1,1.633690,,{'get_tweets': 1.6334459781646729}
1495,25.421,1390922353,user_group-1,1.655261,,{'get_tweets': 1.6550188064575195}
1496,25.424,1390922353,user_group-1,1.602286,,{'get_tweets': 1.6020350456237793}
1497,25.496,1390922353,user_group-1,1.599183,,{'get_tweets': 1.5989480018615723}
1498,25.499,1390922353,user_group-1,1.666949,,{'get_tweets': 1.6666970252990723}
1499,25.505,1390922353,user_group-1,1.671362,,{'get_tweets': 1.6711211204528809}
1500,25.508,1390922353,user_group-1,1.636725,,{'get_tweets': 1.636479139328003}
1501,25.561,1390922353,user_group-1,1.657213,,{'get_tweets': 1.6569700241088867}
1502,25.569,1390922353,user_group-1,1.676951,,{'get_tweets': 1.676706075668335}
1503,25.577,1390922353,user_group-1,1.626576,,{'get_tweets': 1.6263160705566406}
1504,25.581,1390922353,user_group-1,1.663548,,{'get_tweets': 1.6632931232452393}
1505,25.617,1390922353,user_group-1,1.656112,,{'get_tweets': 1.655839204788208}
1506,25.626,1390922353,user_group-1,1.603610,,{'get_tweets': 1.6033730506896973}
1507,25.636,1390922353,user_group-1,1.673966,,{'get_tweets': 1.6735939979553223}
1508,25.642,1390922353,user_group-1,1.659596,,{'get_tweets': 1.6593449115753174}
1509,25.684,1390922353,user_group-1,1.653518,,{'get_tweets': 1.6531329154968262}
1510,25.686,1390922353,user_group-1,1.625825,,{'get_tweets': 1.6255769729614258}
1511,25.694,1390922353,user_group-1,1.655214,,{'get_tweets': 1.654958963394165}
1512,25.705,1390922353,user_group-1,1.616311,,{'get_tweets': 1.6160719394683838}
1513,25.746,1390922353,user_group-1,1.650643,,{'get_tweets': 1.6503880023956299}
1514,25.751,1390922353,user_group-1,1.596083,,{'get_tweets': 1.5958349704742432}
1515,25.757,1390922353,user_group-1,1.656680,,{'get_tweets': 1.6563901901245117}
1516,25.764,1390922353,user_group-1,1.602665,,{'get_tweets': 1.6024129390716553}
1517,25.783,1390922353,user_group-1,1.615471,,{'get_tweets': 1.615211009979248}
1518,25.846,1390922353,user_group-1,1.604758,,{'get_tweets': 1.6044731140136719}
1519,25.851,1390922353,user_group-1,1.675658,,{'get_tweets': 1.6754109859466553}
1520,25.856,1390922353,user_group-1,1.607359,,{'get_tweets': 1.607090950012207}
1521,25.867,1390922353,user_group-1,1.612971,,{'get_tweets': 1.6126909255981445}
1522,25.901,1390922353,user_group-1,1.641209,,{'get_tweets': 1.6409010887145996}
1523,25.920,1390922353,user_group-1,1.622390,,{'get_tweets': 1.6221380233764648}
1524,25.924,1390922353,user_group-1,1.635157,,{'get_tweets': 1.634911060333252}
1525,25.932,1390922353,user_group-1,1.618875,,{'get_tweets': 1.61863112449646}
1526,25.996,1390922353,user_group-1,1.680272,,{'get_tweets': 1.6800110340118408}
1527,26.001,1390922353,user_group-1,1.657800,,{'get_tweets': 1.6575500965118408}
1528,26.008,1390922353,user_group-1,1.673949,,{'get_tweets': 1.673703908920288}
1529,26.017,1390922353,user_group-1,1.661549,,{'get_tweets': 1.661078929901123}
1530,26.036,1390922353,user_group-1,1.665130,,{'get_tweets': 1.6648590564727783}
1531,26.048,1390922353,user_group-1,1.644644,,{'get_tweets': 1.644394874572754}
1532,26.049,1390922353,user_group-1,1.668483,,{'get_tweets': 1.668227195739746}
1533,26.054,1390922353,user_group-1,1.652149,,{'get_tweets': 1.651893138885498}
1534,26.075,1390922354,user_group-1,1.652759,,{'get_tweets': 1.652500867843628}
1535,26.108,1390922354,user_group-1,1.674241,,{'get_tweets': 1.6739919185638428}
1536,26.110,1390922354,user_group-1,1.641574,,{'get_tweets': 1.6412749290466309}
1537,26.113,1390922354,user_group-1,1.648533,,{'get_tweets': 1.6482830047607422}
1538,26.128,1390922354,user_group-1,1.654003,,{'get_tweets': 1.6537609100341797}
1539,26.162,1390922354,user_group-1,1.687728,,{'get_tweets': 1.6874570846557617}
1540,26.178,1390922354,user_group-1,1.652746,,{'get_tweets': 1.6525180339813232}
1541,26.182,1390922354,user_group-1,1.658098,,{'get_tweets': 1.657823085784912}
1542,26.185,1390922354,user_group-1,1.675570,,{'get_tweets': 1.6753129959106445}
1543,26.201,1390922354,user_group-1,1.663568,,{'get_tweets': 1.6633191108703613}
1544,26.238,1390922354,user_group-1,1.652093,,{'get_tweets': 1.651824951171875}
1545,26.243,1390922354,user_group-1,1.676315,,{'get_tweets': 1.6760778427124023}
1546,26.251,1390922354,user_group-1,1.668832,,{'get_tweets': 1.6685922145843506}
1547,26.270,1390922354,user_group-1,1.662322,,{'get_tweets': 1.6620721817016602}
1548,26.294,1390922354,user_group-1,1.662499,,{'get_tweets': 1.6622331142425537}
1549,26.303,1390922354,user_group-1,1.671157,,{'get_tweets': 1.6709120273590088}
1550,26.323,1390922354,user_group-1,1.629533,,{'get_tweets': 1.6292800903320312}
1551,26.327,1390922354,user_group-1,1.629300,,{'get_tweets': 1.629059076309204}
1552,26.352,1390922354,user_group-1,1.632365,,{'get_tweets': 1.6321258544921875}
1553,26.355,1390922354,user_group-1,1.643024,,{'get_tweets': 1.6427700519561768}
1554,26.375,1390922354,user_group-1,1.620332,,{'get_tweets': 1.6200950145721436}
1555,26.431,1390922354,user_group-1,1.650163,,{'get_tweets': 1.649914026260376}
1556,26.433,1390922354,user_group-1,1.657922,,{'get_tweets': 1.6576719284057617}
1557,26.435,1390922354,user_group-1,1.611343,,{'get_tweets': 1.6110999584197998}
1558,26.436,1390922354,user_group-1,1.670795,,{'get_tweets': 1.670536994934082}
1559,26.507,1390922354,user_group-1,1.672373,,{'get_tweets': 1.672123908996582}
1560,26.512,1390922354,user_group-1,1.612866,,{'get_tweets': 1.612626075744629}
1561,26.516,1390922354,user_group-1,1.686167,,{'get_tweets': 1.6859240531921387}
1562,26.517,1390922354,user_group-1,1.692376,,{'get_tweets': 1.6920969486236572}
1563,26.576,1390922354,user_group-1,1.661601,,{'get_tweets': 1.6613259315490723}
1564,26.584,1390922354,user_group-1,1.673420,,{'get_tweets': 1.6731650829315186}
1565,26.586,1390922354,user_group-1,1.671160,,{'get_tweets': 1.67091703414917}
1566,26.597,1390922354,user_group-1,1.639432,,{'get_tweets': 1.6391839981079102}
1567,26.644,1390922354,user_group-1,1.665978,,{'get_tweets': 1.6657228469848633}
1568,26.646,1390922354,user_group-1,1.685632,,{'get_tweets': 1.6853818893432617}
1569,26.662,1390922354,user_group-1,1.660275,,{'get_tweets': 1.660027027130127}
1570,26.665,1390922354,user_group-1,1.702526,,{'get_tweets': 1.702272891998291}
1571,26.714,1390922354,user_group-1,1.693610,,{'get_tweets': 1.69333815574646}
1572,26.719,1390922354,user_group-1,1.705400,,{'get_tweets': 1.7051060199737549}
1573,26.729,1390922354,user_group-1,1.666476,,{'get_tweets': 1.6662261486053467}
1574,26.731,1390922354,user_group-1,1.699655,,{'get_tweets': 1.6994011402130127}
1575,26.789,1390922354,user_group-1,1.707011,,{'get_tweets': 1.7067539691925049}
1576,26.795,1390922354,user_group-1,1.711478,,{'get_tweets': 1.7112250328063965}
1577,26.803,1390922354,user_group-1,1.702348,,{'get_tweets': 1.702120065689087}
1578,26.805,1390922354,user_group-1,1.659248,,{'get_tweets': 1.6589899063110352}
1579,26.840,1390922354,user_group-1,1.677142,,{'get_tweets': 1.6768789291381836}
1580,26.885,1390922354,user_group-1,1.665234,,{'get_tweets': 1.6649439334869385}
1581,26.888,1390922354,user_group-1,1.733620,,{'get_tweets': 1.7333359718322754}
1582,26.897,1390922354,user_group-1,1.700618,,{'get_tweets': 1.7003579139709473}
1583,26.957,1390922354,user_group-1,1.732523,,{'get_tweets': 1.732248067855835}
1584,26.967,1390922354,user_group-1,1.739318,,{'get_tweets': 1.7390429973602295}
1585,26.977,1390922354,user_group-1,1.702182,,{'get_tweets': 1.7019319534301758}
1586,26.998,1390922354,user_group-1,1.733502,,{'get_tweets': 1.733191967010498}
1587,27.013,1390922354,user_group-1,1.723242,,{'get_tweets': 1.722991943359375}
1588,27.014,1390922354,user_group-1,1.722100,,{'get_tweets': 1.7218470573425293}
1589,27.032,1390922354,user_group-1,1.684565,,{'get_tweets': 1.6843128204345703}
1590,27.045,1390922354,user_group-1,1.689098,,{'get_tweets': 1.6887938976287842}
1591,27.074,1390922355,user_group-1,1.717331,,{'get_tweets': 1.7170588970184326}
1592,27.075,1390922355,user_group-1,1.721291,,{'get_tweets': 1.7207329273223877}
1593,27.084,1390922355,user_group-1,1.682086,,{'get_tweets': 1.681833028793335}
1594,27.093,1390922355,user_group-1,1.680532,,{'get_tweets': 1.680284023284912}
1595,27.120,1390922355,user_group-1,1.695933,,{'get_tweets': 1.6956779956817627}
1596,27.129,1390922355,user_group-1,1.707616,,{'get_tweets': 1.7073590755462646}
1597,27.144,1390922355,user_group-1,1.645190,,{'get_tweets': 1.6449501514434814}
1598,27.153,1390922355,user_group-1,1.656893,,{'get_tweets': 1.6565940380096436}
1599,27.168,1390922355,user_group-1,1.661953,,{'get_tweets': 1.6617059707641602}
1600,27.175,1390922355,user_group-1,1.667496,,{'get_tweets': 1.6672358512878418}
1601,27.196,1390922355,user_group-1,1.627485,,{'get_tweets': 1.6272389888763428}
1602,27.206,1390922355,user_group-1,1.629041,,{'get_tweets': 1.628791093826294}
1603,27.215,1390922355,user_group-1,1.653992,,{'get_tweets': 1.6537210941314697}
1604,27.241,1390922355,user_group-1,1.659847,,{'get_tweets': 1.659585952758789}
1605,27.243,1390922355,user_group-1,1.625809,,{'get_tweets': 1.6255559921264648}
1606,27.250,1390922355,user_group-1,1.623961,,{'get_tweets': 1.6234769821166992}
1607,27.291,1390922355,user_group-1,1.654703,,{'get_tweets': 1.6544160842895508}
1608,27.300,1390922355,user_group-1,1.615562,,{'get_tweets': 1.6153039932250977}
1609,27.304,1390922355,user_group-1,1.660949,,{'get_tweets': 1.6606810092926025}
1610,27.323,1390922355,user_group-1,1.636867,,{'get_tweets': 1.6366300582885742}
1611,27.333,1390922355,user_group-1,1.628079,,{'get_tweets': 1.627838134765625}
1612,27.399,1390922355,user_group-1,1.651959,,{'get_tweets': 1.6517071723937988}
1613,27.404,1390922355,user_group-1,1.653657,,{'get_tweets': 1.6534008979797363}
1614,27.434,1390922355,user_group-1,1.740114,,{'get_tweets': 1.7398619651794434}
1615,27.441,1390922355,user_group-1,1.684413,,{'get_tweets': 1.6841740608215332}
1616,27.459,1390922355,user_group-1,1.675400,,{'get_tweets': 1.6751599311828613}
1617,27.480,1390922355,user_group-1,1.716566,,{'get_tweets': 1.7159759998321533}
1618,27.504,1390922355,user_group-1,1.652725,,{'get_tweets': 1.6524779796600342}
1619,27.506,1390922355,user_group-1,1.659461,,{'get_tweets': 1.659214973449707}
1620,27.519,1390922355,user_group-1,1.663341,,{'get_tweets': 1.6630799770355225}
1621,27.529,1390922355,user_group-1,1.661898,,{'get_tweets': 1.6616389751434326}
1622,27.559,1390922355,user_group-1,1.658527,,{'get_tweets': 1.6582820415496826}
1623,27.571,1390922355,user_group-1,1.650963,,{'get_tweets': 1.650712013244629}
1624,27.579,1390922355,user_group-1,1.655364,,{'get_tweets': 1.6551110744476318}
1625,27.595,1390922355,user_group-1,1.662645,,{'get_tweets': 1.6623930931091309}
1626,27.640,1390922355,user_group-1,1.638252,,{'get_tweets': 1.637998104095459}
1627,27.641,1390922355,user_group-1,1.633061,,{'get_tweets': 1.632802963256836}
1628,27.645,1390922355,user_group-1,1.649557,,{'get_tweets': 1.6492981910705566}
1629,27.660,1390922355,user_group-1,1.643219,,{'get_tweets': 1.6429758071899414}
1630,27.701,1390922355,user_group-1,1.653039,,{'get_tweets': 1.6527690887451172}
1631,27.703,1390922355,user_group-1,1.653433,,{'get_tweets': 1.6531901359558105}
1632,27.710,1390922355,user_group-1,1.673165,,{'get_tweets': 1.672908067703247}
1633,27.778,1390922355,user_group-1,1.724101,,{'get_tweets': 1.7238619327545166}
1634,27.791,1390922355,user_group-1,1.715590,,{'get_tweets': 1.715338945388794}
1635,27.800,1390922355,user_group-1,1.692202,,{'get_tweets': 1.691904067993164}
1636,27.804,1390922355,user_group-1,1.692495,,{'get_tweets': 1.6922340393066406}
1637,27.843,1390922355,user_group-1,1.728978,,{'get_tweets': 1.728740930557251}
1638,27.865,1390922355,user_group-1,1.702613,,{'get_tweets': 1.702359914779663}
1639,27.869,1390922355,user_group-1,1.690739,,{'get_tweets': 1.6904737949371338}
1640,27.873,1390922355,user_group-1,1.745518,,{'get_tweets': 1.745271921157837}
1641,27.916,1390922355,user_group-1,1.732560,,{'get_tweets': 1.7322959899902344}
1642,27.936,1390922355,user_group-1,1.698551,,{'get_tweets': 1.6982908248901367}
1643,27.937,1390922355,user_group-1,1.736470,,{'get_tweets': 1.736212968826294}
1644,27.939,1390922355,user_group-1,1.754153,,{'get_tweets': 1.7539019584655762}
1645,27.983,1390922355,user_group-1,1.739719,,{'get_tweets': 1.7394778728485107}
1646,27.997,1390922355,user_group-1,1.746338,,{'get_tweets': 1.7460851669311523}
1647,28.002,1390922355,user_group-1,1.731908,,{'get_tweets': 1.7316570281982422}
1648,28.009,1390922355,user_group-1,1.714899,,{'get_tweets': 1.7146508693695068}
1649,28.058,1390922356,user_group-1,1.754167,,{'get_tweets': 1.7539091110229492}
1650,28.070,1390922356,user_group-1,1.743079,,{'get_tweets': 1.7428319454193115}
1651,28.074,1390922356,user_group-1,1.750825,,{'get_tweets': 1.750572919845581}
1652,28.079,1390922356,user_group-1,1.727150,,{'get_tweets': 1.7269079685211182}
1653,28.151,1390922356,user_group-1,1.795360,,{'get_tweets': 1.7951281070709229}
1654,28.166,1390922356,user_group-1,1.731539,,{'get_tweets': 1.7312958240509033}
1655,28.171,1390922356,user_group-1,1.740457,,{'get_tweets': 1.7402069568634033}
1656,28.172,1390922356,user_group-1,1.797005,,{'get_tweets': 1.7967469692230225}
