334,4.266,1391294070,user_group-1,0.434427,,{'get_tweets': 0.4342169761657715}
335,4.273,1391294070,user_group-1,0.409875,,{'get_tweets': 0.4096670150756836}
336,4.288,1391294070,user_group-1,0.416420,,{'get_tweets': 0.41624999046325684}
337,4.293,1391294070,user_group-1,0.423080,,{'get_tweets': 0.4228708744049072}
338,4.301,1391294070,user_group-1,0.415407,,{'get_tweets': 0.4151761531829834}
339,4.303,1391294070,user_group-1,0.428915,,{'get_tweets': 0.42879199981689453}
340,4.324,1391294070,user_group-1,0.399816,,{'get_tweets': 0.3995480537414551}
341,4.329,1391294070,user_group-1,0.418966,,{'get_tweets': 0.4187641143798828}
342,4.335,1391294070,user_group-1,0.408697,,{'get_tweets': 0.4085559844970703}
343,4.362,1391294070,user_group-1,0.429965,,{'get_tweets': 0.429689884185791}
344,4.382,1391294070,user_group-1,0.446632,,{'get_tweets': 0.44648289680480957}
345,4.389,1391294070,user_group-1,0.429964,,{'get_tweets': 0.4297661781311035}
346,4.396,1391294070,user_group-1,0.434359,,{'get_tweets': 0.4342169761657715}
347,4.417,1391294070,user_group-1,0.446867,,{'get_tweets': 0.44672393798828125}
348,4.430,1391294070,user_group-1,0.459829,,{'get_tweets': 0.45856690406799316}
349,4.437,1391294070,user_group-1,0.466039,,{'get_tweets': 0.46582818031311035}
350,4.444,1391294070,user_group-1,0.460092,,{'get_tweets': 0.4598960876464844}
351,4.478,1391294070,user_group-1,0.487802,,{'get_tweets': 0.48763298988342285}
352,4.487,1391294070,user_group-1,0.484109,,{'get_tweets': 0.4837660789489746}
353,4.499,1391294070,user_group-1,0.493240,,{'get_tweets': 0.49307990074157715}
354,4.505,1391294070,user_group-1,0.483247,,{'get_tweets': 0.4829521179199219}
355,4.521,1391294070,user_group-1,0.490204,,{'get_tweets': 0.48995304107666016}
356,4.529,1391294070,user_group-1,0.461920,,{'get_tweets': 0.46175384521484375}
357,4.539,1391294070,user_group-1,0.484030,,{'get_tweets': 0.48386597633361816}
358,4.552,1391294071,user_group-1,0.482874,,{'get_tweets': 0.4827301502227783}
359,4.557,1391294071,user_group-1,0.479389,,{'get_tweets': 0.4792628288269043}
360,4.562,1391294071,user_group-1,0.489456,,{'get_tweets': 0.4893209934234619}
361,4.569,1391294071,user_group-1,0.466201,,{'get_tweets': 0.46604204177856445}
362,4.586,1391294071,user_group-1,0.457088,,{'get_tweets': 0.4569549560546875}
363,4.593,1391294071,user_group-1,0.470463,,{'get_tweets': 0.4703099727630615}
364,4.594,1391294071,user_group-1,0.460768,,{'get_tweets': 0.46062588691711426}
365,4.602,1391294071,user_group-1,0.437404,,{'get_tweets': 0.4371168613433838}
366,4.629,1391294071,user_group-1,0.455604,,{'get_tweets': 0.45537710189819336}
367,4.635,1391294071,user_group-1,0.453612,,{'get_tweets': 0.4534111022949219}
368,4.636,1391294071,user_group-1,0.444666,,{'get_tweets': 0.44456005096435547}
369,4.639,1391294071,user_group-1,0.450644,,{'get_tweets': 0.45045900344848633}
370,4.669,1391294071,user_group-1,0.449595,,{'get_tweets': 0.4493708610534668}
371,4.679,1391294071,user_group-1,0.450306,,{'get_tweets': 0.45014500617980957}
372,4.680,1391294071,user_group-1,0.447316,,{'get_tweets': 0.44719409942626953}
373,4.687,1391294071,user_group-1,0.451640,,{'get_tweets': 0.4515540599822998}
374,4.720,1391294071,user_group-1,0.461733,,{'get_tweets': 0.46158289909362793}
375,4.726,1391294071,user_group-1,0.453221,,{'get_tweets': 0.45305895805358887}
376,4.728,1391294071,user_group-1,0.474938,,{'get_tweets': 0.4747939109802246}
377,4.729,1391294071,user_group-1,0.463795,,{'get_tweets': 0.46365904808044434}
378,4.829,1391294071,user_group-1,0.527655,,{'get_tweets': 0.5271391868591309}
379,4.841,1391294071,user_group-1,0.566223,,{'get_tweets': 0.5660820007324219}
380,4.844,1391294071,user_group-1,0.556072,,{'get_tweets': 0.5558750629425049}
381,4.849,1391294071,user_group-1,0.555977,,{'get_tweets': 0.5556879043579102}
382,4.862,1391294071,user_group-1,0.559541,,{'get_tweets': 0.5594630241394043}
383,4.872,1391294071,user_group-1,0.547375,,{'get_tweets': 0.5472078323364258}
384,4.877,1391294071,user_group-1,0.542157,,{'get_tweets': 0.5419440269470215}
385,4.883,1391294071,user_group-1,0.553588,,{'get_tweets': 0.553447961807251}
386,4.890,1391294071,user_group-1,0.527205,,{'get_tweets': 0.5268750190734863}
387,4.897,1391294071,user_group-1,0.521028,,{'get_tweets': 0.5208160877227783}
388,4.908,1391294071,user_group-1,0.526514,,{'get_tweets': 0.526360034942627}
389,4.923,1391294071,user_group-1,0.527148,,{'get_tweets': 0.5270118713378906}
390,4.934,1391294071,user_group-1,0.544432,,{'get_tweets': 0.5442731380462646}
391,4.944,1391294071,user_group-1,0.527024,,{'get_tweets': 0.5268490314483643}
392,4.949,1391294071,user_group-1,0.519246,,{'get_tweets': 0.519036054611206}
393,4.981,1391294071,user_group-1,0.543577,,{'get_tweets': 0.5433740615844727}
394,4.994,1391294071,user_group-1,0.515318,,{'get_tweets': 0.5151841640472412}
395,4.996,1391294071,user_group-1,0.551408,,{'get_tweets': 0.5512189865112305}
396,5.000,1391294071,user_group-1,0.522287,,{'get_tweets': 0.5220749378204346}
397,5.033,1391294071,user_group-1,0.545831,,{'get_tweets': 0.5455958843231201}
398,5.038,1391294071,user_group-1,0.533226,,{'get_tweets': 0.5330009460449219}
399,5.047,1391294071,user_group-1,0.526546,,{'get_tweets': 0.5262749195098877}
400,5.052,1391294071,user_group-1,0.553728,,{'get_tweets': 0.5534501075744629}
401,5.102,1391294071,user_group-1,0.572868,,{'get_tweets': 0.572655200958252}
402,5.103,1391294071,user_group-1,0.550671,,{'get_tweets': 0.5504879951477051}
403,5.106,1391294071,user_group-1,0.566487,,{'get_tweets': 0.5662169456481934}
404,5.113,1391294071,user_group-1,0.556629,,{'get_tweets': 0.5565049648284912}
405,5.129,1391294071,user_group-1,0.549478,,{'get_tweets': 0.5493121147155762}
406,5.130,1391294071,user_group-1,0.561402,,{'get_tweets': 0.5612339973449707}
407,5.141,1391294071,user_group-1,0.579765,,{'get_tweets': 0.5795869827270508}
408,5.149,1391294071,user_group-1,0.562588,,{'get_tweets': 0.5622670650482178}
409,5.160,1391294071,user_group-1,0.565985,,{'get_tweets': 0.5658791065216064}
410,5.169,1391294071,user_group-1,0.540351,,{'get_tweets': 0.540132999420166}
411,5.171,1391294071,user_group-1,0.577935,,{'get_tweets': 0.5776150226593018}
412,5.180,1391294071,user_group-1,0.577960,,{'get_tweets': 0.5777740478515625}
413,5.198,1391294071,user_group-1,0.563115,,{'get_tweets': 0.5628340244293213}
414,5.210,1391294071,user_group-1,0.571132,,{'get_tweets': 0.5709810256958008}
415,5.211,1391294071,user_group-1,0.574985,,{'get_tweets': 0.5748541355133057}
416,5.216,1391294071,user_group-1,0.546930,,{'get_tweets': 0.5467691421508789}
417,5.373,1391294071,user_group-1,0.692979,,{'get_tweets': 0.6928651332855225}
418,5.376,1391294071,user_group-1,0.697416,,{'get_tweets': 0.6972410678863525}
419,5.377,1391294071,user_group-1,0.694604,,{'get_tweets': 0.6942739486694336}
420,5.394,1391294071,user_group-1,0.707019,,{'get_tweets': 0.706820011138916}
421,5.397,1391294071,user_group-1,0.670428,,{'get_tweets': 0.6703159809112549}
422,5.408,1391294071,user_group-1,0.687189,,{'get_tweets': 0.6870260238647461}
423,5.421,1391294071,user_group-1,0.691087,,{'get_tweets': 0.6909599304199219}
424,5.424,1391294071,user_group-1,0.695525,,{'get_tweets': 0.6954078674316406}
425,5.425,1391294071,user_group-1,0.641360,,{'get_tweets': 0.6412291526794434}
426,5.445,1391294071,user_group-1,0.615632,,{'get_tweets': 0.6153168678283691}
427,5.454,1391294071,user_group-1,0.613030,,{'get_tweets': 0.6127679347991943}
428,5.461,1391294071,user_group-1,0.616428,,{'get_tweets': 0.6161971092224121}
429,5.470,1391294071,user_group-1,0.621030,,{'get_tweets': 0.6209068298339844}
430,5.608,1391294072,user_group-1,0.746067,,{'get_tweets': 0.7458040714263916}
431,5.626,1391294072,user_group-1,0.754434,,{'get_tweets': 0.7541399002075195}
432,5.635,1391294072,user_group-1,0.751414,,{'get_tweets': 0.7513017654418945}
433,5.638,1391294072,user_group-1,0.755020,,{'get_tweets': 0.7547328472137451}
434,5.639,1391294072,user_group-1,0.761390,,{'get_tweets': 0.7611939907073975}
435,5.665,1391294072,user_group-1,0.774890,,{'get_tweets': 0.7746899127960205}
436,5.666,1391294072,user_group-1,0.743251,,{'get_tweets': 0.7430691719055176}
437,5.672,1391294072,user_group-1,0.774707,,{'get_tweets': 0.7745189666748047}
438,5.673,1391294072,user_group-1,0.764305,,{'get_tweets': 0.764009952545166}
439,5.702,1391294072,user_group-1,0.720958,,{'get_tweets': 0.7207109928131104}
440,5.707,1391294072,user_group-1,0.762818,,{'get_tweets': 0.7625939846038818}
441,5.709,1391294072,user_group-1,0.759639,,{'get_tweets': 0.7594399452209473}
442,5.710,1391294072,user_group-1,0.775943,,{'get_tweets': 0.7756919860839844}
443,5.875,1391294072,user_group-1,0.878862,,{'get_tweets': 0.87876296043396}
444,5.882,1391294072,user_group-1,0.887654,,{'get_tweets': 0.8874378204345703}
445,5.883,1391294072,user_group-1,0.882930,,{'get_tweets': 0.8827791213989258}
446,5.887,1391294072,user_group-1,0.901787,,{'get_tweets': 0.9016299247741699}
447,5.907,1391294072,user_group-1,0.874331,,{'get_tweets': 0.8741919994354248}
448,5.909,1391294072,user_group-1,0.856087,,{'get_tweets': 0.8558869361877441}
449,5.918,1391294072,user_group-1,0.870557,,{'get_tweets': 0.8703038692474365}
450,5.919,1391294072,user_group-1,0.881339,,{'get_tweets': 0.8810100555419922}
451,5.938,1391294072,user_group-1,0.836036,,{'get_tweets': 0.8358349800109863}
452,5.944,1391294072,user_group-1,0.858279,,{'get_tweets': 0.8581178188323975}
453,5.948,1391294072,user_group-1,0.842154,,{'get_tweets': 0.8419861793518066}
454,5.971,1391294072,user_group-1,0.867710,,{'get_tweets': 0.8676280975341797}
455,5.985,1391294072,user_group-1,0.856359,,{'get_tweets': 0.8561880588531494}
456,5.986,1391294072,user_group-1,0.872808,,{'get_tweets': 0.8725590705871582}
457,5.991,1391294072,user_group-1,0.860424,,{'get_tweets': 0.8602309226989746}
458,6.022,1391294072,user_group-1,0.880846,,{'get_tweets': 0.8804850578308105}
459,6.033,1391294072,user_group-1,0.884543,,{'get_tweets': 0.8843629360198975}
460,6.036,1391294072,user_group-1,0.866753,,{'get_tweets': 0.8665239810943604}
461,6.041,1391294072,user_group-1,0.880519,,{'get_tweets': 0.8803329467773438}
462,6.080,1391294072,user_group-1,0.908287,,{'get_tweets': 0.9081649780273438}
463,6.092,1391294072,user_group-1,0.912279,,{'get_tweets': 0.9121139049530029}
464,6.099,1391294072,user_group-1,0.911742,,{'get_tweets': 0.9115710258483887}
465,6.104,1391294072,user_group-1,0.906156,,{'get_tweets': 0.9059288501739502}
466,6.140,1391294072,user_group-1,0.929757,,{'get_tweets': 0.9295699596405029}
467,6.142,1391294072,user_group-1,0.930744,,{'get_tweets': 0.9306290149688721}
468,6.157,1391294072,user_group-1,0.867734,,{'get_tweets': 0.8675498962402344}
469,6.160,1391294072,user_group-1,0.943547,,{'get_tweets': 0.943336009979248}
470,6.169,1391294072,user_group-1,0.796059,,{'get_tweets': 0.7958688735961914}
471,6.175,1391294072,user_group-1,0.798349,,{'get_tweets': 0.7981770038604736}
472,6.185,1391294072,user_group-1,0.807757,,{'get_tweets': 0.8076779842376709}
473,6.194,1391294072,user_group-1,0.803579,,{'get_tweets': 0.8034000396728516}
474,6.208,1391294072,user_group-1,0.813645,,{'get_tweets': 0.8135039806365967}
475,6.213,1391294072,user_group-1,0.792018,,{'get_tweets': 0.791862964630127}
476,6.221,1391294072,user_group-1,0.823781,,{'get_tweets': 0.823632001876831}
477,6.227,1391294072,user_group-1,0.818986,,{'get_tweets': 0.818824052810669}
478,6.237,1391294072,user_group-1,0.812120,,{'get_tweets': 0.8119537830352783}
479,6.269,1391294072,user_group-1,0.824161,,{'get_tweets': 0.8239009380340576}
480,6.275,1391294072,user_group-1,0.851238,,{'get_tweets': 0.8510980606079102}
481,6.284,1391294072,user_group-1,0.822976,,{'get_tweets': 0.8223819732666016}
482,6.290,1391294072,user_group-1,0.835910,,{'get_tweets': 0.8357269763946533}
483,6.326,1391294072,user_group-1,0.856205,,{'get_tweets': 0.8560779094696045}
484,6.337,1391294072,user_group-1,0.845345,,{'get_tweets': 0.8451099395751953}
485,6.346,1391294072,user_group-1,0.753259,,{'get_tweets': 0.7530510425567627}
486,6.352,1391294072,user_group-1,0.743283,,{'get_tweets': 0.7431530952453613}
487,6.393,1391294072,user_group-1,0.766971,,{'get_tweets': 0.7668390274047852}
488,6.399,1391294072,user_group-1,0.763348,,{'get_tweets': 0.7631499767303467}
489,6.401,1391294072,user_group-1,0.763144,,{'get_tweets': 0.763024091720581}
490,6.407,1391294072,user_group-1,0.768105,,{'get_tweets': 0.7680339813232422}
491,6.427,1391294072,user_group-1,0.760143,,{'get_tweets': 0.7598087787628174}
492,6.436,1391294072,user_group-1,0.762851,,{'get_tweets': 0.7627358436584473}
493,6.436,1391294072,user_group-1,0.771367,,{'get_tweets': 0.7711920738220215}
494,6.453,1391294072,user_group-1,0.781355,,{'get_tweets': 0.7811141014099121}
495,6.458,1391294072,user_group-1,0.763917,,{'get_tweets': 0.763742208480835}
496,6.464,1391294072,user_group-1,0.761686,,{'get_tweets': 0.7615408897399902}
497,6.472,1391294072,user_group-1,0.765041,,{'get_tweets': 0.7648661136627197}
498,6.481,1391294072,user_group-1,0.772487,,{'get_tweets': 0.7723400592803955}
499,6.496,1391294072,user_group-1,0.785961,,{'get_tweets': 0.7858679294586182}
500,6.502,1391294072,user_group-1,0.627002,,{'get_tweets': 0.626856803894043}
501,6.512,1391294072,user_group-1,0.717427,,{'get_tweets': 0.7171120643615723}
502,6.513,1391294072,user_group-1,0.631528,,{'get_tweets': 0.6311969757080078}
503,6.538,1391294072,user_group-1,0.651521,,{'get_tweets': 0.6511709690093994}
504,6.546,1391294072,user_group-1,0.662720,,{'get_tweets': 0.6625359058380127}
505,6.554,1391294073,user_group-1,0.657720,,{'get_tweets': 0.6575210094451904}
506,6.561,1391294073,user_group-1,0.653535,,{'get_tweets': 0.6533448696136475}
507,6.599,1391294073,user_group-1,0.690647,,{'get_tweets': 0.6905109882354736}
508,6.609,1391294073,user_group-1,0.670399,,{'get_tweets': 0.6701178550720215}
509,6.616,1391294073,user_group-1,0.698367,,{'get_tweets': 0.6981239318847656}
510,6.620,1391294073,user_group-1,0.700441,,{'get_tweets': 0.7003159523010254}
511,6.655,1391294073,user_group-1,0.710349,,{'get_tweets': 0.7101240158081055}
512,6.668,1391294073,user_group-1,0.681238,,{'get_tweets': 0.6811580657958984}
513,6.672,1391294073,user_group-1,0.701033,,{'get_tweets': 0.7008359432220459}
514,6.675,1391294073,user_group-1,0.726646,,{'get_tweets': 0.7264459133148193}
515,6.702,1391294073,user_group-1,0.716830,,{'get_tweets': 0.7165257930755615}
516,6.713,1391294073,user_group-1,0.715763,,{'get_tweets': 0.7155911922454834}
517,6.714,1391294073,user_group-1,0.723459,,{'get_tweets': 0.7232937812805176}
518,6.721,1391294073,user_group-1,0.698209,,{'get_tweets': 0.6980481147766113}
519,6.742,1391294073,user_group-1,0.705186,,{'get_tweets': 0.7050330638885498}
520,6.745,1391294073,user_group-1,0.711936,,{'get_tweets': 0.7117941379547119}
521,6.754,1391294073,user_group-1,0.713031,,{'get_tweets': 0.7129068374633789}
522,6.759,1391294073,user_group-1,0.679077,,{'get_tweets': 0.6788489818572998}
523,6.765,1391294073,user_group-1,0.673354,,{'get_tweets': 0.6731560230255127}
524,6.779,1391294073,user_group-1,0.679225,,{'get_tweets': 0.6791121959686279}
525,6.786,1391294073,user_group-1,0.686421,,{'get_tweets': 0.6861028671264648}
526,6.801,1391294073,user_group-1,0.696115,,{'get_tweets': 0.695734977722168}
527,6.803,1391294073,user_group-1,0.663043,,{'get_tweets': 0.6628520488739014}
528,6.822,1391294073,user_group-1,0.680382,,{'get_tweets': 0.6802730560302734}
529,6.833,1391294073,user_group-1,0.676827,,{'get_tweets': 0.6766188144683838}
530,6.840,1391294073,user_group-1,0.671023,,{'get_tweets': 0.6708559989929199}
531,6.858,1391294073,user_group-1,0.697960,,{'get_tweets': 0.6978371143341064}
532,6.865,1391294073,user_group-1,0.690358,,{'get_tweets': 0.6901919841766357}
533,6.892,1391294073,user_group-1,0.697936,,{'get_tweets': 0.6976990699768066}
534,6.895,1391294073,user_group-1,0.710567,,{'get_tweets': 0.7103328704833984}
535,6.899,1391294073,user_group-1,0.698299,,{'get_tweets': 0.6981260776519775}
536,6.926,1391294073,user_group-1,0.717749,,{'get_tweets': 0.7175939083099365}
537,6.936,1391294073,user_group-1,0.723723,,{'get_tweets': 0.7234959602355957}
538,6.949,1391294073,user_group-1,0.728130,,{'get_tweets': 0.7279770374298096}
539,6.962,1391294073,user_group-1,0.734878,,{'get_tweets': 0.7346880435943604}
540,6.968,1391294073,user_group-1,0.730445,,{'get_tweets': 0.7302439212799072}
541,6.980,1391294073,user_group-1,0.711013,,{'get_tweets': 0.7108168601989746}
542,7.015,1391294073,user_group-1,0.739380,,{'get_tweets': 0.7391369342803955}
543,7.031,1391294073,user_group-1,0.741284,,{'get_tweets': 0.7411530017852783}
544,7.034,1391294073,user_group-1,0.750156,,{'get_tweets': 0.7499759197235107}
545,7.042,1391294073,user_group-1,0.716007,,{'get_tweets': 0.715756893157959}
546,7.043,1391294073,user_group-1,0.741055,,{'get_tweets': 0.740880012512207}
547,7.066,1391294073,user_group-1,0.728725,,{'get_tweets': 0.728477954864502}
548,7.067,1391294073,user_group-1,0.721195,,{'get_tweets': 0.7209289073944092}
549,7.072,1391294073,user_group-1,0.678684,,{'get_tweets': 0.678508996963501}
550,7.073,1391294073,user_group-1,0.721574,,{'get_tweets': 0.7214179039001465}
551,7.095,1391294073,user_group-1,0.696542,,{'get_tweets': 0.6963620185852051}
552,7.102,1391294073,user_group-1,0.701250,,{'get_tweets': 0.7011458873748779}
553,7.114,1391294073,user_group-1,0.706636,,{'get_tweets': 0.7064778804779053}
554,7.135,1391294073,user_group-1,0.732092,,{'get_tweets': 0.7319819927215576}
555,7.140,1391294073,user_group-1,0.713391,,{'get_tweets': 0.7131290435791016}
556,7.158,1391294073,user_group-1,0.721744,,{'get_tweets': 0.7215969562530518}
557,7.179,1391294073,user_group-1,0.742918,,{'get_tweets': 0.7426321506500244}
558,7.185,1391294073,user_group-1,0.731692,,{'get_tweets': 0.7314329147338867}
559,7.202,1391294073,user_group-1,0.743458,,{'get_tweets': 0.7432229518890381}
560,7.218,1391294073,user_group-1,0.753684,,{'get_tweets': 0.7534511089324951}
561,7.220,1391294073,user_group-1,0.747580,,{'get_tweets': 0.7473220825195312}
562,7.300,1391294073,user_group-1,0.797556,,{'get_tweets': 0.7973029613494873}
563,7.304,1391294073,user_group-1,0.808283,,{'get_tweets': 0.808021068572998}
564,7.306,1391294073,user_group-1,0.824220,,{'get_tweets': 0.8238420486450195}
565,7.320,1391294073,user_group-1,0.806977,,{'get_tweets': 0.8068389892578125}
566,7.329,1391294073,user_group-1,0.824784,,{'get_tweets': 0.8246161937713623}
567,7.339,1391294073,user_group-1,0.800024,,{'get_tweets': 0.7998189926147461}
568,7.340,1391294073,user_group-1,0.794118,,{'get_tweets': 0.7938981056213379}
569,7.346,1391294073,user_group-1,0.832787,,{'get_tweets': 0.8327159881591797}
