334,2.437,1389798586,user_group-1,0.159174,,{'get_tweets': 0.15895414352416992}
335,2.445,1389798586,user_group-1,0.160833,,{'get_tweets': 0.16060686111450195}
336,2.451,1389798586,user_group-1,0.161163,,{'get_tweets': 0.16094422340393066}
337,2.458,1389798586,user_group-1,0.161928,,{'get_tweets': 0.16170215606689453}
338,2.466,1389798586,user_group-1,0.163986,,{'get_tweets': 0.16374421119689941}
339,2.475,1389798586,user_group-1,0.166334,,{'get_tweets': 0.16608691215515137}
340,2.484,1389798586,user_group-1,0.169032,,{'get_tweets': 0.1687910556793213}
341,2.493,1389798586,user_group-1,0.171278,,{'get_tweets': 0.17088603973388672}
342,2.499,1389798586,user_group-1,0.166109,,{'get_tweets': 0.16577982902526855}
343,2.506,1389798586,user_group-1,0.170147,,{'get_tweets': 0.1699211597442627}
344,2.512,1389798586,user_group-1,0.171138,,{'get_tweets': 0.17081189155578613}
345,2.519,1389798586,user_group-1,0.170093,,{'get_tweets': 0.16987299919128418}
346,2.525,1389798586,user_group-1,0.167452,,{'get_tweets': 0.16722798347473145}
347,2.531,1389798586,user_group-1,0.166501,,{'get_tweets': 0.16617798805236816}
348,2.538,1389798586,user_group-1,0.166558,,{'get_tweets': 0.16623187065124512}
349,2.544,1389798586,user_group-1,0.167061,,{'get_tweets': 0.1668379306793213}
350,2.550,1389798586,user_group-1,0.166475,,{'get_tweets': 0.16625499725341797}
351,2.557,1389798586,user_group-1,0.166025,,{'get_tweets': 0.1658010482788086}
352,2.564,1389798586,user_group-1,0.166508,,{'get_tweets': 0.16628789901733398}
353,2.570,1389798586,user_group-1,0.166417,,{'get_tweets': 0.16615796089172363}
354,2.576,1389798586,user_group-1,0.165943,,{'get_tweets': 0.16571617126464844}
355,2.583,1389798586,user_group-1,0.165510,,{'get_tweets': 0.16528797149658203}
356,2.596,1389798586,user_group-1,0.172868,,{'get_tweets': 0.17263484001159668}
357,2.605,1389798586,user_group-1,0.174636,,{'get_tweets': 0.17427396774291992}
358,2.614,1389798586,user_group-1,0.177449,,{'get_tweets': 0.17719602584838867}
359,2.621,1389798586,user_group-1,0.182761,,{'get_tweets': 0.1825401782989502}
360,2.629,1389798586,user_group-1,0.183934,,{'get_tweets': 0.18366217613220215}
361,2.633,1389798586,user_group-1,0.182326,,{'get_tweets': 0.18210697174072266}
362,2.640,1389798586,user_group-1,0.181605,,{'get_tweets': 0.18135404586791992}
363,2.648,1389798586,user_group-1,0.181142,,{'get_tweets': 0.18091917037963867}
364,2.654,1389798586,user_group-1,0.179057,,{'get_tweets': 0.17882800102233887}
365,2.661,1389798586,user_group-1,0.176569,,{'get_tweets': 0.17634081840515137}
366,2.667,1389798586,user_group-1,0.174474,,{'get_tweets': 0.1742410659790039}
367,2.674,1389798586,user_group-1,0.174424,,{'get_tweets': 0.17420005798339844}
368,2.680,1389798586,user_group-1,0.174024,,{'get_tweets': 0.17360806465148926}
369,2.687,1389798586,user_group-1,0.174037,,{'get_tweets': 0.1737840175628662}
370,2.693,1389798586,user_group-1,0.174289,,{'get_tweets': 0.1740710735321045}
371,2.700,1389798586,user_group-1,0.174469,,{'get_tweets': 0.17413902282714844}
372,2.706,1389798586,user_group-1,0.174727,,{'get_tweets': 0.17440414428710938}
373,2.714,1389798586,user_group-1,0.176056,,{'get_tweets': 0.17572307586669922}
374,2.723,1389798587,user_group-1,0.182709,,{'get_tweets': 0.182481050491333}
375,2.732,1389798587,user_group-1,0.187408,,{'get_tweets': 0.18710708618164062}
376,2.740,1389798587,user_group-1,0.189583,,{'get_tweets': 0.18935608863830566}
377,2.747,1389798587,user_group-1,0.190078,,{'get_tweets': 0.18983983993530273}
378,2.753,1389798587,user_group-1,0.189722,,{'get_tweets': 0.1894979476928711}
379,2.760,1389798587,user_group-1,0.189784,,{'get_tweets': 0.1895601749420166}
380,2.767,1389798587,user_group-1,0.190634,,{'get_tweets': 0.19040894508361816}
381,2.773,1389798587,user_group-1,0.190825,,{'get_tweets': 0.1905980110168457}
382,2.780,1389798587,user_group-1,0.183689,,{'get_tweets': 0.18346905708312988}
383,2.786,1389798587,user_group-1,0.181144,,{'get_tweets': 0.1809220314025879}
384,2.792,1389798587,user_group-1,0.177965,,{'get_tweets': 0.17773199081420898}
385,2.798,1389798587,user_group-1,0.177421,,{'get_tweets': 0.17709612846374512}
386,2.806,1389798587,user_group-1,0.176876,,{'get_tweets': 0.1766519546508789}
387,2.813,1389798587,user_group-1,0.179414,,{'get_tweets': 0.17918801307678223}
388,2.819,1389798587,user_group-1,0.179177,,{'get_tweets': 0.17894506454467773}
389,2.825,1389798587,user_group-1,0.183344,,{'get_tweets': 0.18311810493469238}
390,2.831,1389798587,user_group-1,0.183383,,{'get_tweets': 0.18315505981445312}
391,2.837,1389798587,user_group-1,0.182790,,{'get_tweets': 0.182542085647583}
392,2.846,1389798587,user_group-1,0.184759,,{'get_tweets': 0.18452095985412598}
393,2.855,1389798587,user_group-1,0.187572,,{'get_tweets': 0.18734097480773926}
394,2.865,1389798587,user_group-1,0.190526,,{'get_tweets': 0.19029617309570312}
395,2.872,1389798587,user_group-1,0.191994,,{'get_tweets': 0.19177007675170898}
396,2.879,1389798587,user_group-1,0.191854,,{'get_tweets': 0.19162297248840332}
397,2.885,1389798587,user_group-1,0.191904,,{'get_tweets': 0.1916670799255371}
398,2.891,1389798587,user_group-1,0.191512,,{'get_tweets': 0.19128108024597168}
399,2.897,1389798587,user_group-1,0.190965,,{'get_tweets': 0.19074177742004395}
400,2.904,1389798587,user_group-1,0.189773,,{'get_tweets': 0.18955397605895996}
401,2.911,1389798587,user_group-1,0.187961,,{'get_tweets': 0.1876201629638672}
402,2.918,1389798587,user_group-1,0.186058,,{'get_tweets': 0.18584012985229492}
403,2.924,1389798587,user_group-1,0.184068,,{'get_tweets': 0.18384289741516113}
404,2.931,1389798587,user_group-1,0.187964,,{'get_tweets': 0.18774104118347168}
405,2.937,1389798587,user_group-1,0.190183,,{'get_tweets': 0.18995189666748047}
406,2.944,1389798587,user_group-1,0.189901,,{'get_tweets': 0.18966889381408691}
407,2.951,1389798587,user_group-1,0.190688,,{'get_tweets': 0.1904609203338623}
408,2.957,1389798587,user_group-1,0.190128,,{'get_tweets': 0.1899099349975586}
409,2.963,1389798587,user_group-1,0.189675,,{'get_tweets': 0.1894521713256836}
410,2.980,1389798587,user_group-1,0.199667,,{'get_tweets': 0.19944190979003906}
411,2.986,1389798587,user_group-1,0.200160,,{'get_tweets': 0.1999359130859375}
412,2.996,1389798587,user_group-1,0.203898,,{'get_tweets': 0.20367193222045898}
413,3.003,1389798587,user_group-1,0.203998,,{'get_tweets': 0.20376896858215332}
414,3.009,1389798587,user_group-1,0.203352,,{'get_tweets': 0.2031259536743164}
415,3.016,1389798587,user_group-1,0.202962,,{'get_tweets': 0.2027420997619629}
416,3.023,1389798587,user_group-1,0.203631,,{'get_tweets': 0.20340394973754883}
417,3.029,1389798587,user_group-1,0.204104,,{'get_tweets': 0.20377802848815918}
418,3.036,1389798587,user_group-1,0.204825,,{'get_tweets': 0.20456385612487793}
419,3.043,1389798587,user_group-1,0.205326,,{'get_tweets': 0.20509600639343262}
420,3.050,1389798587,user_group-1,0.203980,,{'get_tweets': 0.20375704765319824}
421,3.056,1389798587,user_group-1,0.211507,,{'get_tweets': 0.21124696731567383}
422,3.062,1389798587,user_group-1,0.207192,,{'get_tweets': 0.20696806907653809}
423,3.069,1389798587,user_group-1,0.204583,,{'get_tweets': 0.20434808731079102}
424,3.077,1389798587,user_group-1,0.204259,,{'get_tweets': 0.20400309562683105}
425,3.091,1389798587,user_group-1,0.211944,,{'get_tweets': 0.2117140293121338}
426,3.099,1389798587,user_group-1,0.214217,,{'get_tweets': 0.2139878273010254}
427,3.108,1389798587,user_group-1,0.216622,,{'get_tweets': 0.21638894081115723}
428,3.117,1389798587,user_group-1,0.219881,,{'get_tweets': 0.21965599060058594}
429,3.125,1389798587,user_group-1,0.220660,,{'get_tweets': 0.22043704986572266}
430,3.131,1389798587,user_group-1,0.219880,,{'get_tweets': 0.2196500301361084}
431,3.137,1389798587,user_group-1,0.219224,,{'get_tweets': 0.21899795532226562}
432,3.144,1389798587,user_group-1,0.219066,,{'get_tweets': 0.21880102157592773}
433,3.150,1389798587,user_group-1,0.218843,,{'get_tweets': 0.21851682662963867}
434,3.157,1389798587,user_group-1,0.219854,,{'get_tweets': 0.2195291519165039}
435,3.163,1389798587,user_group-1,0.219098,,{'get_tweets': 0.21887612342834473}
436,3.169,1389798587,user_group-1,0.223229,,{'get_tweets': 0.22300505638122559}
437,3.175,1389798587,user_group-1,0.224611,,{'get_tweets': 0.22438907623291016}
438,3.182,1389798587,user_group-1,0.224361,,{'get_tweets': 0.22413110733032227}
439,3.188,1389798587,user_group-1,0.224835,,{'get_tweets': 0.2246110439300537}
440,3.195,1389798587,user_group-1,0.214784,,{'get_tweets': 0.21455788612365723}
441,3.201,1389798587,user_group-1,0.214798,,{'get_tweets': 0.21457505226135254}
442,3.207,1389798587,user_group-1,0.211128,,{'get_tweets': 0.21090388298034668}
443,3.214,1389798587,user_group-1,0.211248,,{'get_tweets': 0.21102499961853027}
444,3.224,1389798587,user_group-1,0.214925,,{'get_tweets': 0.21470403671264648}
445,3.233,1389798587,user_group-1,0.216466,,{'get_tweets': 0.2162189483642578}
446,3.242,1389798587,user_group-1,0.218608,,{'get_tweets': 0.21837782859802246}
447,3.253,1389798587,user_group-1,0.223030,,{'get_tweets': 0.22279787063598633}
448,3.259,1389798587,user_group-1,0.222488,,{'get_tweets': 0.22201299667358398}
449,3.265,1389798587,user_group-1,0.222159,,{'get_tweets': 0.22192978858947754}
450,3.272,1389798587,user_group-1,0.224161,,{'get_tweets': 0.22393012046813965}
451,3.278,1389798587,user_group-1,0.228010,,{'get_tweets': 0.2277839183807373}
452,3.285,1389798587,user_group-1,0.228289,,{'get_tweets': 0.2279660701751709}
453,3.291,1389798587,user_group-1,0.228543,,{'get_tweets': 0.22831392288208008}
454,3.298,1389798587,user_group-1,0.228128,,{'get_tweets': 0.2279047966003418}
455,3.304,1389798587,user_group-1,0.227073,,{'get_tweets': 0.22684788703918457}
456,3.310,1389798587,user_group-1,0.219417,,{'get_tweets': 0.21919012069702148}
457,3.317,1389798587,user_group-1,0.217085,,{'get_tweets': 0.21686100959777832}
458,3.324,1389798587,user_group-1,0.215545,,{'get_tweets': 0.21531414985656738}
459,3.331,1389798587,user_group-1,0.213608,,{'get_tweets': 0.21338415145874023}
460,3.337,1389798587,user_group-1,0.212559,,{'get_tweets': 0.21233582496643066}
461,3.344,1389798587,user_group-1,0.212681,,{'get_tweets': 0.21246004104614258}
462,3.351,1389798587,user_group-1,0.213006,,{'get_tweets': 0.21278619766235352}
463,3.361,1389798587,user_group-1,0.217556,,{'get_tweets': 0.21732807159423828}
464,3.370,1389798587,user_group-1,0.221859,,{'get_tweets': 0.22163915634155273}
465,3.378,1389798587,user_group-1,0.227792,,{'get_tweets': 0.22753190994262695}
466,3.385,1389798587,user_group-1,0.227016,,{'get_tweets': 0.22679781913757324}
467,3.391,1389798587,user_group-1,0.227815,,{'get_tweets': 0.22758889198303223}
468,3.397,1389798587,user_group-1,0.227911,,{'get_tweets': 0.22768902778625488}
469,3.404,1389798587,user_group-1,0.228450,,{'get_tweets': 0.2282240390777588}
470,3.410,1389798587,user_group-1,0.228168,,{'get_tweets': 0.22794198989868164}
471,3.416,1389798587,user_group-1,0.227883,,{'get_tweets': 0.22764801979064941}
472,3.422,1389798587,user_group-1,0.227677,,{'get_tweets': 0.22742700576782227}
473,3.429,1389798587,user_group-1,0.227662,,{'get_tweets': 0.2273859977722168}
474,3.435,1389798587,user_group-1,0.227573,,{'get_tweets': 0.22734498977661133}
475,3.442,1389798587,user_group-1,0.227473,,{'get_tweets': 0.22723102569580078}
476,3.448,1389798587,user_group-1,0.223656,,{'get_tweets': 0.22342896461486816}
477,3.456,1389798587,user_group-1,0.222889,,{'get_tweets': 0.22266006469726562}
478,3.462,1389798587,user_group-1,0.220461,,{'get_tweets': 0.2202129364013672}
479,3.468,1389798587,user_group-1,0.219647,,{'get_tweets': 0.21941709518432617}
480,3.482,1389798587,user_group-1,0.228857,,{'get_tweets': 0.22863006591796875}
481,3.487,1389798587,user_group-1,0.227961,,{'get_tweets': 0.2277371883392334}
482,3.496,1389798587,user_group-1,0.230521,,{'get_tweets': 0.23028898239135742}
483,3.503,1389798587,user_group-1,0.231598,,{'get_tweets': 0.23137998580932617}
484,3.510,1389798587,user_group-1,0.231745,,{'get_tweets': 0.2315070629119873}
485,3.517,1389798587,user_group-1,0.232062,,{'get_tweets': 0.23182916641235352}
486,3.523,1389798587,user_group-1,0.231640,,{'get_tweets': 0.23142004013061523}
487,3.530,1389798587,user_group-1,0.232002,,{'get_tweets': 0.23178386688232422}
488,3.537,1389798587,user_group-1,0.233247,,{'get_tweets': 0.23302102088928223}
489,3.545,1389798587,user_group-1,0.235114,,{'get_tweets': 0.23486113548278809}
490,3.560,1389798587,user_group-1,0.243175,,{'get_tweets': 0.24293780326843262}
491,3.566,1389798587,user_group-1,0.242595,,{'get_tweets': 0.24236702919006348}
492,3.573,1389798587,user_group-1,0.241857,,{'get_tweets': 0.24163198471069336}
493,3.580,1389798587,user_group-1,0.242452,,{'get_tweets': 0.24222803115844727}
494,3.586,1389798587,user_group-1,0.242558,,{'get_tweets': 0.2423250675201416}
495,3.592,1389798587,user_group-1,0.241765,,{'get_tweets': 0.24154400825500488}
496,3.601,1389798587,user_group-1,0.248780,,{'get_tweets': 0.24855685234069824}
497,3.608,1389798587,user_group-1,0.247034,,{'get_tweets': 0.24681305885314941}
498,3.616,1389798587,user_group-1,0.246197,,{'get_tweets': 0.24587798118591309}
499,3.625,1389798587,user_group-1,0.246676,,{'get_tweets': 0.24644804000854492}
500,3.631,1389798587,user_group-1,0.246712,,{'get_tweets': 0.2464430332183838}
501,3.637,1389798587,user_group-1,0.246400,,{'get_tweets': 0.24617600440979004}
502,3.643,1389798587,user_group-1,0.246075,,{'get_tweets': 0.24585199356079102}
503,3.650,1389798587,user_group-1,0.245795,,{'get_tweets': 0.24557209014892578}
504,3.657,1389798587,user_group-1,0.246707,,{'get_tweets': 0.24648690223693848}
505,3.664,1389798587,user_group-1,0.247150,,{'get_tweets': 0.2469170093536377}
506,3.670,1389798587,user_group-1,0.247551,,{'get_tweets': 0.2473139762878418}
507,3.676,1389798587,user_group-1,0.247125,,{'get_tweets': 0.2468569278717041}
508,3.682,1389798587,user_group-1,0.247152,,{'get_tweets': 0.24692797660827637}
509,3.689,1389798587,user_group-1,0.247090,,{'get_tweets': 0.24686503410339355}
510,3.695,1389798587,user_group-1,0.247140,,{'get_tweets': 0.24691104888916016}
511,3.702,1389798587,user_group-1,0.248405,,{'get_tweets': 0.2481861114501953}
512,3.708,1389798587,user_group-1,0.252285,,{'get_tweets': 0.2520561218261719}
513,3.716,1389798587,user_group-1,0.253238,,{'get_tweets': 0.2530081272125244}
514,3.722,1389798588,user_group-1,0.253215,,{'get_tweets': 0.25284910202026367}
515,3.732,1389798588,user_group-1,0.250085,,{'get_tweets': 0.2498459815979004}
516,3.741,1389798588,user_group-1,0.254113,,{'get_tweets': 0.25376105308532715}
517,3.749,1389798588,user_group-1,0.253467,,{'get_tweets': 0.2532360553741455}
518,3.756,1389798588,user_group-1,0.252294,,{'get_tweets': 0.25205397605895996}
519,3.763,1389798588,user_group-1,0.252624,,{'get_tweets': 0.25239992141723633}
520,3.768,1389798588,user_group-1,0.251236,,{'get_tweets': 0.2510039806365967}
521,3.775,1389798588,user_group-1,0.251749,,{'get_tweets': 0.25150513648986816}
522,3.782,1389798588,user_group-1,0.251842,,{'get_tweets': 0.2516179084777832}
523,3.788,1389798588,user_group-1,0.250656,,{'get_tweets': 0.25041818618774414}
524,3.795,1389798588,user_group-1,0.248958,,{'get_tweets': 0.24873018264770508}
525,3.801,1389798588,user_group-1,0.246991,,{'get_tweets': 0.24677300453186035}
526,3.807,1389798588,user_group-1,0.247397,,{'get_tweets': 0.24716997146606445}
527,3.814,1389798588,user_group-1,0.247509,,{'get_tweets': 0.24727201461791992}
528,3.820,1389798588,user_group-1,0.247250,,{'get_tweets': 0.24701714515686035}
529,3.827,1389798588,user_group-1,0.246819,,{'get_tweets': 0.24657297134399414}
530,3.833,1389798588,user_group-1,0.246954,,{'get_tweets': 0.24673199653625488}
531,3.840,1389798588,user_group-1,0.246982,,{'get_tweets': 0.2467339038848877}
532,3.846,1389798588,user_group-1,0.244493,,{'get_tweets': 0.24426698684692383}
533,3.861,1389798588,user_group-1,0.252463,,{'get_tweets': 0.2522120475769043}
534,3.868,1389798588,user_group-1,0.251714,,{'get_tweets': 0.25148701667785645}
535,3.877,1389798588,user_group-1,0.251693,,{'get_tweets': 0.2514629364013672}
536,3.883,1389798588,user_group-1,0.251828,,{'get_tweets': 0.2516050338745117}
537,3.890,1389798588,user_group-1,0.252171,,{'get_tweets': 0.2519490718841553}
538,3.896,1389798588,user_group-1,0.252386,,{'get_tweets': 0.25216197967529297}
539,3.902,1389798588,user_group-1,0.252075,,{'get_tweets': 0.2518470287322998}
540,3.908,1389798588,user_group-1,0.253725,,{'get_tweets': 0.2534980773925781}
541,3.915,1389798588,user_group-1,0.257955,,{'get_tweets': 0.2577369213104248}
542,3.922,1389798588,user_group-1,0.257876,,{'get_tweets': 0.25765204429626465}
543,3.928,1389798588,user_group-1,0.257806,,{'get_tweets': 0.2575831413269043}
544,3.935,1389798588,user_group-1,0.258523,,{'get_tweets': 0.2582998275756836}
545,3.941,1389798588,user_group-1,0.258724,,{'get_tweets': 0.258497953414917}
546,3.947,1389798588,user_group-1,0.258580,,{'get_tweets': 0.2583498954772949}
547,3.954,1389798588,user_group-1,0.258553,,{'get_tweets': 0.2583179473876953}
548,3.960,1389798588,user_group-1,0.258440,,{'get_tweets': 0.25821399688720703}
549,3.967,1389798588,user_group-1,0.258593,,{'get_tweets': 0.2583649158477783}
550,3.974,1389798588,user_group-1,0.258184,,{'get_tweets': 0.25795817375183105}
551,3.981,1389798588,user_group-1,0.258769,,{'get_tweets': 0.2585408687591553}
552,3.990,1389798588,user_group-1,0.258040,,{'get_tweets': 0.25781702995300293}
553,3.999,1389798588,user_group-1,0.257563,,{'get_tweets': 0.2573370933532715}
554,4.007,1389798588,user_group-1,0.257790,,{'get_tweets': 0.25754714012145996}
555,4.015,1389798588,user_group-1,0.258755,,{'get_tweets': 0.2585299015045166}
556,4.021,1389798588,user_group-1,0.263203,,{'get_tweets': 0.2629837989807129}
557,4.027,1389798588,user_group-1,0.264422,,{'get_tweets': 0.2641901969909668}
558,4.034,1389798588,user_group-1,0.266022,,{'get_tweets': 0.26580286026000977}
559,4.041,1389798588,user_group-1,0.265873,,{'get_tweets': 0.26564693450927734}
560,4.047,1389798588,user_group-1,0.265585,,{'get_tweets': 0.26535987854003906}
561,4.054,1389798588,user_group-1,0.265603,,{'get_tweets': 0.2653820514678955}
562,4.060,1389798588,user_group-1,0.265670,,{'get_tweets': 0.26544189453125}
563,4.067,1389798588,user_group-1,0.266018,,{'get_tweets': 0.2657890319824219}
564,4.073,1389798588,user_group-1,0.265936,,{'get_tweets': 0.26560497283935547}
565,4.080,1389798588,user_group-1,0.265387,,{'get_tweets': 0.26516199111938477}
