334,3.441,1390557954,user_group-1,0.315074,,{'get_tweets': 0.3148081302642822}
335,3.445,1390557954,user_group-1,0.303271,,{'get_tweets': 0.3030228614807129}
336,3.459,1390557954,user_group-1,0.308647,,{'get_tweets': 0.3084120750427246}
337,3.469,1390557954,user_group-1,0.313095,,{'get_tweets': 0.3128371238708496}
338,3.486,1390557954,user_group-1,0.324528,,{'get_tweets': 0.32430481910705566}
339,3.490,1390557954,user_group-1,0.318244,,{'get_tweets': 0.3179900646209717}
340,3.497,1390557954,user_group-1,0.312447,,{'get_tweets': 0.3121950626373291}
341,3.506,1390557954,user_group-1,0.316447,,{'get_tweets': 0.31621503829956055}
342,3.529,1390557954,user_group-1,0.307016,,{'get_tweets': 0.30678296089172363}
343,3.532,1390557954,user_group-1,0.332367,,{'get_tweets': 0.3320930004119873}
344,3.536,1390557954,user_group-1,0.324351,,{'get_tweets': 0.3240950107574463}
345,3.538,1390557954,user_group-1,0.311858,,{'get_tweets': 0.3116159439086914}
346,3.567,1390557954,user_group-1,0.306667,,{'get_tweets': 0.3064281940460205}
347,3.575,1390557954,user_group-1,0.318086,,{'get_tweets': 0.31783485412597656}
348,3.577,1390557954,user_group-1,0.321286,,{'get_tweets': 0.32105398178100586}
349,3.578,1390557954,user_group-1,0.337239,,{'get_tweets': 0.33692288398742676}
350,3.607,1390557954,user_group-1,0.312306,,{'get_tweets': 0.3120748996734619}
351,3.613,1390557954,user_group-1,0.348083,,{'get_tweets': 0.3478400707244873}
352,3.619,1390557954,user_group-1,0.330544,,{'get_tweets': 0.33031201362609863}
353,3.620,1390557954,user_group-1,0.333471,,{'get_tweets': 0.33321309089660645}
354,3.646,1390557954,user_group-1,0.325510,,{'get_tweets': 0.32527709007263184}
355,3.651,1390557954,user_group-1,0.339092,,{'get_tweets': 0.33886098861694336}
356,3.655,1390557954,user_group-1,0.324027,,{'get_tweets': 0.32371091842651367}
357,3.659,1390557954,user_group-1,0.328730,,{'get_tweets': 0.3284900188446045}
358,3.679,1390557954,user_group-1,0.320627,,{'get_tweets': 0.32038092613220215}
359,3.691,1390557954,user_group-1,0.341552,,{'get_tweets': 0.3413059711456299}
360,3.698,1390557954,user_group-1,0.328063,,{'get_tweets': 0.3278219699859619}
361,3.702,1390557954,user_group-1,0.327687,,{'get_tweets': 0.327423095703125}
362,3.720,1390557954,user_group-1,0.344390,,{'get_tweets': 0.3439760208129883}
363,3.732,1390557954,user_group-1,0.344270,,{'get_tweets': 0.34403395652770996}
364,3.738,1390557954,user_group-1,0.336048,,{'get_tweets': 0.3357961177825928}
365,3.743,1390557954,user_group-1,0.334650,,{'get_tweets': 0.33440494537353516}
366,3.759,1390557954,user_group-1,0.341268,,{'get_tweets': 0.34102797508239746}
367,3.770,1390557954,user_group-1,0.329128,,{'get_tweets': 0.3288860321044922}
368,3.778,1390557954,user_group-1,0.349261,,{'get_tweets': 0.3490259647369385}
369,3.788,1390557954,user_group-1,0.343461,,{'get_tweets': 0.34322500228881836}
370,3.803,1390557954,user_group-1,0.342775,,{'get_tweets': 0.3425281047821045}
371,3.810,1390557954,user_group-1,0.351513,,{'get_tweets': 0.35127782821655273}
372,3.821,1390557954,user_group-1,0.352051,,{'get_tweets': 0.35180020332336426}
373,3.828,1390557954,user_group-1,0.342040,,{'get_tweets': 0.3418118953704834}
374,3.836,1390557954,user_group-1,0.345409,,{'get_tweets': 0.3451528549194336}
375,3.837,1390557954,user_group-1,0.340461,,{'get_tweets': 0.3402290344238281}
376,3.864,1390557954,user_group-1,0.335349,,{'get_tweets': 0.33510684967041016}
377,3.872,1390557954,user_group-1,0.340042,,{'get_tweets': 0.33980703353881836}
378,3.875,1390557954,user_group-1,0.369290,,{'get_tweets': 0.3690528869628906}
379,3.884,1390557954,user_group-1,0.347618,,{'get_tweets': 0.347322940826416}
380,3.901,1390557954,user_group-1,0.363543,,{'get_tweets': 0.36330413818359375}
381,3.905,1390557954,user_group-1,0.344257,,{'get_tweets': 0.3440120220184326}
382,3.910,1390557954,user_group-1,0.343254,,{'get_tweets': 0.3430149555206299}
383,3.927,1390557954,user_group-1,0.351467,,{'get_tweets': 0.35123300552368164}
384,3.937,1390557954,user_group-1,0.359928,,{'get_tweets': 0.35970306396484375}
385,3.946,1390557954,user_group-1,0.367408,,{'get_tweets': 0.3671689033508301}
386,3.957,1390557954,user_group-1,0.349653,,{'get_tweets': 0.34942102432250977}
387,3.965,1390557954,user_group-1,0.351922,,{'get_tweets': 0.35167694091796875}
388,3.977,1390557954,user_group-1,0.357318,,{'get_tweets': 0.3570740222930908}
389,3.988,1390557954,user_group-1,0.367586,,{'get_tweets': 0.3672749996185303}
390,4.004,1390557954,user_group-1,0.358199,,{'get_tweets': 0.3579719066619873}
391,4.012,1390557954,user_group-1,0.361174,,{'get_tweets': 0.36092710494995117}
392,4.013,1390557954,user_group-1,0.354214,,{'get_tweets': 0.3539550304412842}
393,4.021,1390557954,user_group-1,0.365555,,{'get_tweets': 0.36531901359558105}
394,4.039,1390557954,user_group-1,0.376937,,{'get_tweets': 0.37668395042419434}
395,4.049,1390557954,user_group-1,0.370120,,{'get_tweets': 0.36987805366516113}
396,4.059,1390557954,user_group-1,0.368533,,{'get_tweets': 0.3682849407196045}
397,4.063,1390557954,user_group-1,0.364698,,{'get_tweets': 0.3644568920135498}
398,4.079,1390557954,user_group-1,0.376509,,{'get_tweets': 0.3762781620025635}
399,4.094,1390557954,user_group-1,0.372994,,{'get_tweets': 0.3727588653564453}
400,4.102,1390557954,user_group-1,0.358119,,{'get_tweets': 0.3578810691833496}
401,4.107,1390557954,user_group-1,0.374876,,{'get_tweets': 0.37463879585266113}
402,4.111,1390557954,user_group-1,0.373001,,{'get_tweets': 0.3727529048919678}
403,4.120,1390557954,user_group-1,0.360899,,{'get_tweets': 0.3606531620025635}
404,4.140,1390557954,user_group-1,0.369925,,{'get_tweets': 0.3696939945220947}
405,4.144,1390557954,user_group-1,0.381072,,{'get_tweets': 0.38082313537597656}
406,4.155,1390557954,user_group-1,0.377283,,{'get_tweets': 0.37705016136169434}
407,4.163,1390557954,user_group-1,0.374725,,{'get_tweets': 0.3744781017303467}
408,4.173,1390557954,user_group-1,0.369607,,{'get_tweets': 0.3693559169769287}
409,4.183,1390557954,user_group-1,0.372800,,{'get_tweets': 0.37256598472595215}
410,4.194,1390557954,user_group-1,0.365480,,{'get_tweets': 0.36522483825683594}
411,4.198,1390557954,user_group-1,0.377107,,{'get_tweets': 0.37685203552246094}
412,4.213,1390557954,user_group-1,0.375087,,{'get_tweets': 0.37486791610717773}
413,4.231,1390557954,user_group-1,0.366967,,{'get_tweets': 0.36672401428222656}
414,4.233,1390557954,user_group-1,0.396916,,{'get_tweets': 0.39666104316711426}
415,4.235,1390557954,user_group-1,0.369191,,{'get_tweets': 0.36893701553344727}
416,4.247,1390557954,user_group-1,0.374976,,{'get_tweets': 0.3747398853302002}
417,4.272,1390557955,user_group-1,0.388689,,{'get_tweets': 0.38846397399902344}
418,4.275,1390557955,user_group-1,0.373733,,{'get_tweets': 0.3734860420227051}
419,4.280,1390557955,user_group-1,0.404477,,{'get_tweets': 0.40424203872680664}
420,4.284,1390557955,user_group-1,0.378754,,{'get_tweets': 0.37847185134887695}
421,4.312,1390557955,user_group-1,0.385592,,{'get_tweets': 0.3853640556335449}
422,4.314,1390557955,user_group-1,0.377433,,{'get_tweets': 0.3771839141845703}
423,4.316,1390557955,user_group-1,0.405497,,{'get_tweets': 0.40525102615356445}
424,4.321,1390557955,user_group-1,0.375086,,{'get_tweets': 0.3748328685760498}
425,4.349,1390557955,user_group-1,0.381833,,{'get_tweets': 0.38158297538757324}
426,4.352,1390557955,user_group-1,0.375059,,{'get_tweets': 0.3748171329498291}
427,4.354,1390557955,user_group-1,0.389219,,{'get_tweets': 0.3889729976654053}
428,4.357,1390557955,user_group-1,0.399879,,{'get_tweets': 0.3996391296386719}
429,4.382,1390557955,user_group-1,0.369201,,{'get_tweets': 0.36895084381103516}
430,4.393,1390557955,user_group-1,0.379836,,{'get_tweets': 0.37958192825317383}
431,4.400,1390557955,user_group-1,0.411973,,{'get_tweets': 0.41170382499694824}
432,4.401,1390557955,user_group-1,0.396595,,{'get_tweets': 0.39633607864379883}
433,4.416,1390557955,user_group-1,0.394903,,{'get_tweets': 0.3946571350097656}
434,4.428,1390557955,user_group-1,0.389126,,{'get_tweets': 0.3888871669769287}
435,4.437,1390557955,user_group-1,0.377753,,{'get_tweets': 0.3774998188018799}
436,4.446,1390557955,user_group-1,0.396392,,{'get_tweets': 0.39615702629089355}
437,4.466,1390557955,user_group-1,0.395179,,{'get_tweets': 0.39493608474731445}
438,4.468,1390557955,user_group-1,0.404285,,{'get_tweets': 0.4040389060974121}
439,4.475,1390557955,user_group-1,0.396359,,{'get_tweets': 0.39611196517944336}
440,4.486,1390557955,user_group-1,0.391927,,{'get_tweets': 0.3916909694671631}
441,4.503,1390557955,user_group-1,0.383135,,{'get_tweets': 0.3828740119934082}
442,4.510,1390557955,user_group-1,0.402466,,{'get_tweets': 0.4022347927093506}
443,4.511,1390557955,user_group-1,0.409629,,{'get_tweets': 0.40938591957092285}
444,4.518,1390557955,user_group-1,0.407575,,{'get_tweets': 0.4073200225830078}
445,4.531,1390557955,user_group-1,0.390667,,{'get_tweets': 0.3904280662536621}
446,4.548,1390557955,user_group-1,0.403263,,{'get_tweets': 0.4029109477996826}
447,4.559,1390557955,user_group-1,0.386530,,{'get_tweets': 0.3862569332122803}
448,4.567,1390557955,user_group-1,0.411426,,{'get_tweets': 0.4111788272857666}
449,4.571,1390557955,user_group-1,0.407978,,{'get_tweets': 0.4077467918395996}
450,4.586,1390557955,user_group-1,0.413529,,{'get_tweets': 0.4132049083709717}
451,4.596,1390557955,user_group-1,0.402517,,{'get_tweets': 0.40227603912353516}
452,4.601,1390557955,user_group-1,0.417008,,{'get_tweets': 0.4167780876159668}
453,4.611,1390557955,user_group-1,0.413104,,{'get_tweets': 0.41283702850341797}
454,4.624,1390557955,user_group-1,0.411198,,{'get_tweets': 0.41095590591430664}
455,4.636,1390557955,user_group-1,0.403979,,{'get_tweets': 0.4037201404571533}
456,4.642,1390557955,user_group-1,0.408667,,{'get_tweets': 0.4084310531616211}
457,4.659,1390557955,user_group-1,0.424085,,{'get_tweets': 0.42383408546447754}
458,4.663,1390557955,user_group-1,0.415395,,{'get_tweets': 0.41515088081359863}
459,4.671,1390557955,user_group-1,0.395298,,{'get_tweets': 0.3950691223144531}
460,4.688,1390557955,user_group-1,0.415709,,{'get_tweets': 0.4154641628265381}
461,4.698,1390557955,user_group-1,0.418155,,{'get_tweets': 0.4178440570831299}
462,4.705,1390557955,user_group-1,0.430934,,{'get_tweets': 0.4305579662322998}
463,4.707,1390557955,user_group-1,0.423015,,{'get_tweets': 0.42276501655578613}
464,4.722,1390557955,user_group-1,0.409219,,{'get_tweets': 0.40898895263671875}
465,4.730,1390557955,user_group-1,0.413718,,{'get_tweets': 0.41346216201782227}
466,4.743,1390557955,user_group-1,0.428918,,{'get_tweets': 0.42867302894592285}
467,4.753,1390557955,user_group-1,0.431667,,{'get_tweets': 0.4314141273498535}
468,4.757,1390557955,user_group-1,0.407577,,{'get_tweets': 0.4073319435119629}
469,4.764,1390557955,user_group-1,0.411576,,{'get_tweets': 0.41133594512939453}
470,4.791,1390557955,user_group-1,0.416271,,{'get_tweets': 0.4160189628601074}
471,4.796,1390557955,user_group-1,0.441676,,{'get_tweets': 0.44143199920654297}
472,4.800,1390557955,user_group-1,0.417851,,{'get_tweets': 0.41761016845703125}
473,4.803,1390557955,user_group-1,0.445334,,{'get_tweets': 0.4450650215148926}
474,4.825,1390557955,user_group-1,0.409458,,{'get_tweets': 0.40921616554260254}
475,4.831,1390557955,user_group-1,0.437516,,{'get_tweets': 0.43728113174438477}
476,4.843,1390557955,user_group-1,0.442088,,{'get_tweets': 0.44184398651123047}
477,4.845,1390557955,user_group-1,0.444840,,{'get_tweets': 0.4445657730102539}
478,4.852,1390557955,user_group-1,0.423253,,{'get_tweets': 0.42300891876220703}
479,4.874,1390557955,user_group-1,0.408277,,{'get_tweets': 0.4080328941345215}
480,4.877,1390557955,user_group-1,0.439753,,{'get_tweets': 0.43950390815734863}
481,4.895,1390557955,user_group-1,0.449318,,{'get_tweets': 0.4490809440612793}
482,4.896,1390557955,user_group-1,0.428487,,{'get_tweets': 0.4282188415527344}
483,4.904,1390557955,user_group-1,0.428602,,{'get_tweets': 0.4283280372619629}
484,4.923,1390557955,user_group-1,0.445996,,{'get_tweets': 0.4457521438598633}
485,4.931,1390557955,user_group-1,0.421138,,{'get_tweets': 0.4208979606628418}
486,4.939,1390557955,user_group-1,0.452906,,{'get_tweets': 0.45261406898498535}
487,4.944,1390557955,user_group-1,0.440395,,{'get_tweets': 0.4400451183319092}
488,4.953,1390557955,user_group-1,0.441524,,{'get_tweets': 0.4412829875946045}
489,4.976,1390557955,user_group-1,0.457609,,{'get_tweets': 0.4573690891265869}
490,4.980,1390557955,user_group-1,0.431993,,{'get_tweets': 0.4316389560699463}
491,4.983,1390557955,user_group-1,0.452308,,{'get_tweets': 0.4520571231842041}
492,4.990,1390557955,user_group-1,0.431800,,{'get_tweets': 0.43154406547546387}
493,5.016,1390557955,user_group-1,0.444591,,{'get_tweets': 0.4443659782409668}
494,5.024,1390557955,user_group-1,0.437282,,{'get_tweets': 0.43703198432922363}
495,5.030,1390557955,user_group-1,0.462629,,{'get_tweets': 0.4623849391937256}
496,5.033,1390557955,user_group-1,0.454443,,{'get_tweets': 0.4542098045349121}
497,5.052,1390557955,user_group-1,0.456043,,{'get_tweets': 0.4557979106903076}
498,5.057,1390557955,user_group-1,0.456587,,{'get_tweets': 0.45635294914245605}
499,5.072,1390557955,user_group-1,0.460445,,{'get_tweets': 0.4601891040802002}
500,5.075,1390557955,user_group-1,0.438889,,{'get_tweets': 0.4386270046234131}
501,5.076,1390557955,user_group-1,0.451552,,{'get_tweets': 0.45129990577697754}
502,5.100,1390557955,user_group-1,0.457898,,{'get_tweets': 0.45766496658325195}
503,5.106,1390557955,user_group-1,0.435336,,{'get_tweets': 0.4350910186767578}
504,5.120,1390557955,user_group-1,0.456826,,{'get_tweets': 0.4565889835357666}
505,5.124,1390557955,user_group-1,0.464112,,{'get_tweets': 0.46384692192077637}
506,5.143,1390557955,user_group-1,0.454714,,{'get_tweets': 0.4544808864593506}
507,5.144,1390557955,user_group-1,0.464635,,{'get_tweets': 0.4643869400024414}
508,5.163,1390557955,user_group-1,0.458392,,{'get_tweets': 0.45815181732177734}
509,5.167,1390557955,user_group-1,0.468959,,{'get_tweets': 0.4687199592590332}
510,5.177,1390557955,user_group-1,0.469230,,{'get_tweets': 0.4689919948577881}
511,5.178,1390557955,user_group-1,0.456632,,{'get_tweets': 0.456402063369751}
512,5.184,1390557955,user_group-1,0.440037,,{'get_tweets': 0.4396958351135254}
513,5.203,1390557955,user_group-1,0.445732,,{'get_tweets': 0.4454960823059082}
514,5.215,1390557955,user_group-1,0.485105,,{'get_tweets': 0.4848649501800537}
515,5.220,1390557955,user_group-1,0.467760,,{'get_tweets': 0.4675140380859375}
516,5.235,1390557955,user_group-1,0.470623,,{'get_tweets': 0.4703381061553955}
517,5.242,1390557955,user_group-1,0.462166,,{'get_tweets': 0.46181797981262207}
518,5.253,1390557955,user_group-1,0.461172,,{'get_tweets': 0.46092700958251953}
519,5.254,1390557955,user_group-1,0.458542,,{'get_tweets': 0.4582638740539551}
520,5.273,1390557956,user_group-1,0.469861,,{'get_tweets': 0.4696168899536133}
521,5.281,1390557956,user_group-1,0.481265,,{'get_tweets': 0.48097991943359375}
522,5.298,1390557956,user_group-1,0.472527,,{'get_tweets': 0.47228288650512695}
523,5.299,1390557956,user_group-1,0.468434,,{'get_tweets': 0.468203067779541}
524,5.315,1390557956,user_group-1,0.471249,,{'get_tweets': 0.47101616859436035}
525,5.320,1390557956,user_group-1,0.474814,,{'get_tweets': 0.47457313537597656}
526,5.333,1390557956,user_group-1,0.459049,,{'get_tweets': 0.4588160514831543}
527,5.346,1390557956,user_group-1,0.493641,,{'get_tweets': 0.49338221549987793}
528,5.356,1390557956,user_group-1,0.478638,,{'get_tweets': 0.47838592529296875}
529,5.357,1390557956,user_group-1,0.461311,,{'get_tweets': 0.461061954498291}
530,5.365,1390557956,user_group-1,0.484357,,{'get_tweets': 0.4841160774230957}
531,5.389,1390557956,user_group-1,0.492988,,{'get_tweets': 0.4926600456237793}
532,5.394,1390557956,user_group-1,0.470683,,{'get_tweets': 0.47043395042419434}
533,5.397,1390557956,user_group-1,0.493053,,{'get_tweets': 0.4927968978881836}
534,5.416,1390557956,user_group-1,0.476825,,{'get_tweets': 0.47657299041748047}
535,5.421,1390557956,user_group-1,0.490495,,{'get_tweets': 0.49025392532348633}
536,5.437,1390557956,user_group-1,0.492462,,{'get_tweets': 0.4922318458557129}
537,5.442,1390557956,user_group-1,0.466052,,{'get_tweets': 0.4658060073852539}
538,5.445,1390557956,user_group-1,0.491998,,{'get_tweets': 0.49176502227783203}
539,5.462,1390557956,user_group-1,0.481982,,{'get_tweets': 0.481748104095459}
540,5.480,1390557956,user_group-1,0.497022,,{'get_tweets': 0.49675703048706055}
541,5.482,1390557956,user_group-1,0.491365,,{'get_tweets': 0.491117000579834}
542,5.485,1390557956,user_group-1,0.502085,,{'get_tweets': 0.501838207244873}
543,5.503,1390557956,user_group-1,0.486378,,{'get_tweets': 0.4861431121826172}
544,5.524,1390557956,user_group-1,0.500222,,{'get_tweets': 0.4999539852142334}
545,5.526,1390557956,user_group-1,0.492311,,{'get_tweets': 0.49205899238586426}
546,5.529,1390557956,user_group-1,0.498818,,{'get_tweets': 0.49855709075927734}
547,5.540,1390557956,user_group-1,0.487364,,{'get_tweets': 0.487123966217041}
548,5.559,1390557956,user_group-1,0.502041,,{'get_tweets': 0.5018010139465332}
549,5.561,1390557956,user_group-1,0.489079,,{'get_tweets': 0.4888458251953125}
550,5.572,1390557956,user_group-1,0.497643,,{'get_tweets': 0.4973900318145752}
551,5.592,1390557956,user_group-1,0.492433,,{'get_tweets': 0.4921541213989258}
552,5.596,1390557956,user_group-1,0.489411,,{'get_tweets': 0.48917102813720703}
553,5.600,1390557956,user_group-1,0.517505,,{'get_tweets': 0.5172491073608398}
554,5.602,1390557956,user_group-1,0.526285,,{'get_tweets': 0.5259931087493896}
555,5.624,1390557956,user_group-1,0.500268,,{'get_tweets': 0.4999809265136719}
556,5.640,1390557956,user_group-1,0.495581,,{'get_tweets': 0.4953420162200928}
557,5.641,1390557956,user_group-1,0.521402,,{'get_tweets': 0.5211338996887207}
558,5.654,1390557956,user_group-1,0.490244,,{'get_tweets': 0.490009069442749}
559,5.662,1390557956,user_group-1,0.519137,,{'get_tweets': 0.5188899040222168}
560,5.680,1390557956,user_group-1,0.512742,,{'get_tweets': 0.5125010013580322}
561,5.684,1390557956,user_group-1,0.507132,,{'get_tweets': 0.5068831443786621}
562,5.685,1390557956,user_group-1,0.506949,,{'get_tweets': 0.5066840648651123}
563,5.694,1390557956,user_group-1,0.510416,,{'get_tweets': 0.510159969329834}
564,5.717,1390557956,user_group-1,0.501646,,{'get_tweets': 0.5014069080352783}
565,5.724,1390557956,user_group-1,0.520870,,{'get_tweets': 0.520643949508667}
566,5.726,1390557956,user_group-1,0.540004,,{'get_tweets': 0.5397779941558838}
567,5.735,1390557956,user_group-1,0.514453,,{'get_tweets': 0.5142199993133545}
