302,1.032,1391555173,user_group-1,0.003796,,{'get_tweets': 0.0036928653717041016}
303,1.034,1391555173,user_group-1,0.004419,,{'get_tweets': 0.004312992095947266}
304,1.035,1391555173,user_group-1,0.003665,,{'get_tweets': 0.003576040267944336}
305,1.038,1391555173,user_group-1,0.003340,,{'get_tweets': 0.003268003463745117}
306,1.039,1391555173,user_group-1,0.003459,,{'get_tweets': 0.003409147262573242}
307,1.041,1391555173,user_group-1,0.003908,,{'get_tweets': 0.0038559436798095703}
308,1.042,1391555173,user_group-1,0.003376,,{'get_tweets': 0.003323078155517578}
309,1.045,1391555173,user_group-1,0.003391,,{'get_tweets': 0.003332853317260742}
310,1.046,1391555173,user_group-1,0.003617,,{'get_tweets': 0.0035648345947265625}
311,1.049,1391555173,user_group-1,0.003658,,{'get_tweets': 0.0036051273345947266}
312,1.050,1391555173,user_group-1,0.004036,,{'get_tweets': 0.003973960876464844}
313,1.052,1391555173,user_group-1,0.003436,,{'get_tweets': 0.0033850669860839844}
314,1.054,1391555173,user_group-1,0.004264,,{'get_tweets': 0.004130125045776367}
315,1.055,1391555173,user_group-1,0.003260,,{'get_tweets': 0.003206968307495117}
316,1.057,1391555173,user_group-2,0.090384,,{'post_tweet': 0.07692980766296387, 'get_tweets': 0.013157129287719727}
317,1.057,1391555173,user_group-2,0.092625,,{'post_tweet': 0.0846090316772461, 'get_tweets': 0.007730960845947266}
318,1.057,1391555173,user_group-2,0.091883,,{'post_tweet': 0.08136916160583496, 'get_tweets': 0.010247945785522461}
319,1.057,1391555173,user_group-1,0.003200,,{'get_tweets': 0.003103017807006836}
320,1.059,1391555173,user_group-1,0.003865,,{'get_tweets': 0.0037980079650878906}
321,1.062,1391555173,user_group-1,0.004410,,{'get_tweets': 0.004315853118896484}
322,1.063,1391555173,user_group-1,0.003329,,{'get_tweets': 0.003255128860473633}
323,1.065,1391555173,user_group-1,0.003473,,{'get_tweets': 0.003407001495361328}
324,1.066,1391555173,user_group-1,0.003744,,{'get_tweets': 0.0036449432373046875}
325,1.069,1391555173,user_group-1,0.003589,,{'get_tweets': 0.0035359859466552734}
326,1.070,1391555173,user_group-1,0.003380,,{'get_tweets': 0.0033299922943115234}
327,1.072,1391555173,user_group-1,0.003252,,{'get_tweets': 0.003162860870361328}
328,1.073,1391555173,user_group-1,0.003614,,{'get_tweets': 0.003545999526977539}
329,1.075,1391555173,user_group-1,0.003048,,{'get_tweets': 0.002969026565551758}
330,1.077,1391555173,user_group-1,0.003230,,{'get_tweets': 0.0031800270080566406}
331,1.079,1391555173,user_group-1,0.003420,,{'get_tweets': 0.00335693359375}
332,1.080,1391555173,user_group-1,0.003237,,{'get_tweets': 0.0031609535217285156}
333,1.083,1391555173,user_group-1,0.003779,,{'get_tweets': 0.003726959228515625}
334,1.083,1391555173,user_group-1,0.003559,,{'get_tweets': 0.003484964370727539}
335,1.087,1391555173,user_group-1,0.004439,,{'get_tweets': 0.0043179988861083984}
336,1.088,1391555173,user_group-1,0.004283,,{'get_tweets': 0.004217863082885742}
337,1.089,1391555173,user_group-2,0.071207,,{'post_tweet': 0.06597089767456055, 'get_tweets': 0.004866123199462891}
338,1.090,1391555173,user_group-2,0.073035,,{'post_tweet': 0.06733989715576172, 'get_tweets': 0.005524158477783203}
339,1.091,1391555173,user_group-1,0.003960,,{'get_tweets': 0.0039000511169433594}
340,1.090,1391555173,user_group-2,0.072245,,{'post_tweet': 0.06679892539978027, 'get_tweets': 0.005072116851806641}
341,1.092,1391555173,user_group-1,0.004123,,{'get_tweets': 0.004053831100463867}
342,1.091,1391555173,user_group-2,0.075568,,{'post_tweet': 0.0696108341217041, 'get_tweets': 0.005810976028442383}
343,1.091,1391555173,user_group-2,0.076521,,{'post_tweet': 0.07174801826477051, 'get_tweets': 0.004528045654296875}
344,1.091,1391555173,user_group-2,0.073014,,{'post_tweet': 0.06680703163146973, 'get_tweets': 0.006057024002075195}
345,1.089,1391555173,user_group-2,0.073483,,{'post_tweet': 0.06872010231018066, 'get_tweets': 0.004590034484863281}
346,1.095,1391555173,user_group-1,0.004467,,{'get_tweets': 0.0044019222259521484}
347,1.096,1391555173,user_group-1,0.003816,,{'get_tweets': 0.003756999969482422}
348,1.100,1391555173,user_group-1,0.004521,,{'get_tweets': 0.004450082778930664}
349,1.101,1391555173,user_group-1,0.005323,,{'get_tweets': 0.005258083343505859}
350,1.104,1391555173,user_group-1,0.003680,,{'get_tweets': 0.0035860538482666016}
351,1.105,1391555173,user_group-1,0.004144,,{'get_tweets': 0.00403594970703125}
352,1.108,1391555173,user_group-1,0.003438,,{'get_tweets': 0.003367900848388672}
353,1.108,1391555173,user_group-1,0.003377,,{'get_tweets': 0.0032558441162109375}
354,1.111,1391555173,user_group-1,0.003567,,{'get_tweets': 0.003512859344482422}
355,1.112,1391555173,user_group-1,0.003471,,{'get_tweets': 0.003420114517211914}
356,1.115,1391555173,user_group-1,0.003766,,{'get_tweets': 0.0036339759826660156}
357,1.116,1391555173,user_group-1,0.004034,,{'get_tweets': 0.00397801399230957}
358,1.119,1391555173,user_group-1,0.003790,,{'get_tweets': 0.0036821365356445312}
359,1.120,1391555173,user_group-1,0.003652,,{'get_tweets': 0.0035669803619384766}
360,1.122,1391555173,user_group-1,0.003209,,{'get_tweets': 0.003158092498779297}
361,1.123,1391555173,user_group-1,0.003254,,{'get_tweets': 0.003144979476928711}
362,1.126,1391555173,user_group-1,0.003941,,{'get_tweets': 0.00380706787109375}
363,1.127,1391555173,user_group-1,0.003756,,{'get_tweets': 0.003690958023071289}
364,1.130,1391555173,user_group-1,0.004098,,{'get_tweets': 0.004016876220703125}
365,1.131,1391555173,user_group-1,0.004378,,{'get_tweets': 0.004254817962646484}
366,1.132,1391555173,user_group-2,0.074390,,{'post_tweet': 0.07079911231994629, 'get_tweets': 0.0033788681030273438}
367,1.132,1391555173,user_group-2,0.074421,,{'post_tweet': 0.06872987747192383, 'get_tweets': 0.0053691864013671875}
368,1.133,1391555173,user_group-2,0.075712,,{'post_tweet': 0.06959819793701172, 'get_tweets': 0.005776166915893555}
369,1.134,1391555173,user_group-1,0.004102,,{'get_tweets': 0.004019021987915039}
370,1.135,1391555173,user_group-1,0.004246,,{'get_tweets': 0.004168033599853516}
371,1.139,1391555173,user_group-1,0.004793,,{'get_tweets': 0.004703998565673828}
372,1.140,1391555173,user_group-1,0.004641,,{'get_tweets': 0.004535198211669922}
373,1.144,1391555173,user_group-1,0.004488,,{'get_tweets': 0.004400968551635742}
374,1.144,1391555173,user_group-1,0.004080,,{'get_tweets': 0.00401616096496582}
375,1.147,1391555173,user_group-1,0.003805,,{'get_tweets': 0.0036971569061279297}
376,1.148,1391555173,user_group-1,0.004137,,{'get_tweets': 0.0040171146392822266}
377,1.152,1391555173,user_group-1,0.004038,,{'get_tweets': 0.0038928985595703125}
378,1.152,1391555173,user_group-1,0.004052,,{'get_tweets': 0.0038650035858154297}
379,1.155,1391555173,user_group-1,0.003617,,{'get_tweets': 0.003509998321533203}
380,1.156,1391555173,user_group-1,0.003747,,{'get_tweets': 0.0036859512329101562}
381,1.159,1391555173,user_group-1,0.004260,,{'get_tweets': 0.0041961669921875}
382,1.161,1391555173,user_group-1,0.004398,,{'get_tweets': 0.004331111907958984}
383,1.164,1391555173,user_group-1,0.004303,,{'get_tweets': 0.0041599273681640625}
384,1.165,1391555173,user_group-2,0.075609,,{'post_tweet': 0.07078099250793457, 'get_tweets': 0.004639863967895508}
385,1.166,1391555173,user_group-1,0.005602,,{'get_tweets': 0.0054738521575927734}
386,1.166,1391555173,user_group-2,0.074871,,{'post_tweet': 0.06903290748596191, 'get_tweets': 0.005652904510498047}
387,1.167,1391555173,user_group-2,0.074993,,{'post_tweet': 0.06901192665100098, 'get_tweets': 0.0055620670318603516}
388,1.167,1391555173,user_group-2,0.075530,,{'post_tweet': 0.06950616836547852, 'get_tweets': 0.005816936492919922}
389,1.168,1391555173,user_group-2,0.075561,,{'post_tweet': 0.06935906410217285, 'get_tweets': 0.006062984466552734}
390,1.168,1391555173,user_group-2,0.076901,,{'post_tweet': 0.07261085510253906, 'get_tweets': 0.004129171371459961}
391,1.169,1391555173,user_group-2,0.076801,,{'post_tweet': 0.07081484794616699, 'get_tweets': 0.005465030670166016}
392,1.169,1391555173,user_group-1,0.005399,,{'get_tweets': 0.0052869319915771484}
393,1.172,1391555173,user_group-1,0.005241,,{'get_tweets': 0.005109071731567383}
394,1.175,1391555173,user_group-1,0.005598,,{'get_tweets': 0.0055010318756103516}
395,1.178,1391555173,user_group-1,0.006724,,{'get_tweets': 0.006613016128540039}
396,1.181,1391555173,user_group-1,0.005778,,{'get_tweets': 0.005568027496337891}
397,1.182,1391555173,user_group-1,0.003763,,{'get_tweets': 0.0036880970001220703}
398,1.185,1391555173,user_group-1,0.003715,,{'get_tweets': 0.0035419464111328125}
399,1.185,1391555173,user_group-1,0.003138,,{'get_tweets': 0.0030870437622070312}
400,1.188,1391555173,user_group-1,0.003567,,{'get_tweets': 0.00351715087890625}
401,1.189,1391555173,user_group-1,0.003984,,{'get_tweets': 0.00391697883605957}
402,1.192,1391555173,user_group-1,0.003646,,{'get_tweets': 0.0035970211029052734}
403,1.194,1391555173,user_group-1,0.004311,,{'get_tweets': 0.004167079925537109}
404,1.197,1391555173,user_group-1,0.005278,,{'get_tweets': 0.005213022232055664}
405,1.199,1391555173,user_group-1,0.005535,,{'get_tweets': 0.005399942398071289}
406,1.198,1391555173,user_group-2,0.071234,,{'post_tweet': 0.06570601463317871, 'get_tweets': 0.004837989807128906}
407,1.199,1391555173,user_group-2,0.065714,,{'post_tweet': 0.06029200553894043, 'get_tweets': 0.0052111148834228516}
408,1.199,1391555173,user_group-2,0.066502,,{'post_tweet': 0.060894012451171875, 'get_tweets': 0.00450587272644043}
409,1.200,1391555173,user_group-2,0.067419,,{'post_tweet': 0.06267690658569336, 'get_tweets': 0.004537820816040039}
410,1.201,1391555173,user_group-1,0.003783,,{'get_tweets': 0.003720998764038086}
411,1.204,1391555173,user_group-1,0.004409,,{'get_tweets': 0.00433802604675293}
412,1.205,1391555173,user_group-1,0.003935,,{'get_tweets': 0.0038590431213378906}
413,1.208,1391555173,user_group-1,0.003886,,{'get_tweets': 0.0038309097290039062}
414,1.210,1391555173,user_group-1,0.004534,,{'get_tweets': 0.004415988922119141}
415,1.211,1391555173,user_group-1,0.003594,,{'get_tweets': 0.003535032272338867}
416,1.213,1391555173,user_group-1,0.003733,,{'get_tweets': 0.0036308765411376953}
417,1.215,1391555173,user_group-1,0.003575,,{'get_tweets': 0.0035200119018554688}
418,1.217,1391555173,user_group-1,0.003405,,{'get_tweets': 0.003345012664794922}
419,1.219,1391555174,user_group-1,0.004192,,{'get_tweets': 0.004140138626098633}
420,1.220,1391555174,user_group-1,0.003259,,{'get_tweets': 0.0031938552856445312}
421,1.223,1391555174,user_group-1,0.004029,,{'get_tweets': 0.003968000411987305}
422,1.224,1391555174,user_group-1,0.003652,,{'get_tweets': 0.00360107421875}
423,1.227,1391555174,user_group-1,0.004011,,{'get_tweets': 0.003905773162841797}
424,1.229,1391555174,user_group-1,0.005243,,{'get_tweets': 0.005188941955566406}
425,1.231,1391555174,user_group-1,0.004263,,{'get_tweets': 0.0041429996490478516}
426,1.232,1391555174,user_group-2,0.063145,,{'post_tweet': 0.05727982521057129, 'get_tweets': 0.0055239200592041016}
427,1.234,1391555174,user_group-1,0.004660,,{'get_tweets': 0.004555940628051758}
428,1.233,1391555174,user_group-2,0.064051,,{'post_tweet': 0.054731130599975586, 'get_tweets': 0.007683992385864258}
429,1.234,1391555174,user_group-2,0.063706,,{'post_tweet': 0.0561060905456543, 'get_tweets': 0.007249116897583008}
430,1.234,1391555174,user_group-2,0.067828,,{'post_tweet': 0.06029820442199707, 'get_tweets': 0.007314920425415039}
431,1.235,1391555174,user_group-2,0.067472,,{'post_tweet': 0.05672097206115723, 'get_tweets': 0.010519027709960938}
432,1.235,1391555174,user_group-2,0.069839,,{'post_tweet': 0.06388998031616211, 'get_tweets': 0.005660057067871094}
433,1.236,1391555174,user_group-1,0.004556,,{'get_tweets': 0.004499912261962891}
434,1.236,1391555174,user_group-2,0.066794,,{'post_tweet': 0.05843806266784668, 'get_tweets': 0.007430076599121094}
435,1.237,1391555174,user_group-1,0.003546,,{'get_tweets': 0.0034918785095214844}
436,1.241,1391555174,user_group-1,0.003965,,{'get_tweets': 0.003909111022949219}
437,1.242,1391555174,user_group-1,0.005605,,{'get_tweets': 0.0055348873138427734}
438,1.246,1391555174,user_group-1,0.004582,,{'get_tweets': 0.004513978958129883}
439,1.247,1391555174,user_group-1,0.004977,,{'get_tweets': 0.00491786003112793}
440,1.250,1391555174,user_group-1,0.003960,,{'get_tweets': 0.0038330554962158203}
441,1.250,1391555174,user_group-1,0.003532,,{'get_tweets': 0.0034711360931396484}
442,1.253,1391555174,user_group-1,0.003438,,{'get_tweets': 0.00337982177734375}
443,1.255,1391555174,user_group-1,0.004294,,{'get_tweets': 0.004214048385620117}
444,1.257,1391555174,user_group-1,0.003993,,{'get_tweets': 0.003905057907104492}
445,1.259,1391555174,user_group-1,0.004451,,{'get_tweets': 0.004348039627075195}
446,1.261,1391555174,user_group-1,0.003663,,{'get_tweets': 0.0035750865936279297}
447,1.263,1391555174,user_group-1,0.004196,,{'get_tweets': 0.004122018814086914}
448,1.266,1391555174,user_group-1,0.004742,,{'get_tweets': 0.004655122756958008}
449,1.265,1391555174,user_group-2,0.066071,,{'post_tweet': 0.05843520164489746, 'get_tweets': 0.006089925765991211}
450,1.266,1391555174,user_group-2,0.067891,,{'post_tweet': 0.06254792213439941, 'get_tweets': 0.005115032196044922}
451,1.266,1391555174,user_group-2,0.065938,,{'post_tweet': 0.06001901626586914, 'get_tweets': 0.004379987716674805}
452,1.267,1391555174,user_group-2,0.067510,,{'post_tweet': 0.06131696701049805, 'get_tweets': 0.005933046340942383}
453,1.268,1391555174,user_group-1,0.004611,,{'get_tweets': 0.004514932632446289}
454,1.270,1391555174,user_group-1,0.004412,,{'get_tweets': 0.004308938980102539}
455,1.273,1391555174,user_group-1,0.005062,,{'get_tweets': 0.004976987838745117}
456,1.275,1391555174,user_group-1,0.004563,,{'get_tweets': 0.004494905471801758}
457,1.277,1391555174,user_group-1,0.003922,,{'get_tweets': 0.003856182098388672}
458,1.279,1391555174,user_group-1,0.003808,,{'get_tweets': 0.0037488937377929688}
459,1.281,1391555174,user_group-1,0.003586,,{'get_tweets': 0.0035080909729003906}
460,1.282,1391555174,user_group-1,0.003367,,{'get_tweets': 0.0033130645751953125}
461,1.284,1391555174,user_group-1,0.003483,,{'get_tweets': 0.003416776657104492}
462,1.286,1391555174,user_group-1,0.003614,,{'get_tweets': 0.0035321712493896484}
463,1.288,1391555174,user_group-1,0.003495,,{'get_tweets': 0.003443002700805664}
464,1.289,1391555174,user_group-1,0.003403,,{'get_tweets': 0.0033500194549560547}
465,1.291,1391555174,user_group-1,0.003237,,{'get_tweets': 0.0031728744506835938}
466,1.294,1391555174,user_group-1,0.004479,,{'get_tweets': 0.004425048828125}
467,1.294,1391555174,user_group-1,0.003307,,{'get_tweets': 0.0032520294189453125}
468,1.297,1391555174,user_group-1,0.003863,,{'get_tweets': 0.003776073455810547}
469,1.298,1391555174,user_group-1,0.003953,,{'get_tweets': 0.0038819313049316406}
470,1.300,1391555174,user_group-2,0.066883,,{'post_tweet': 0.059249162673950195, 'get_tweets': 0.006823062896728516}
471,1.300,1391555174,user_group-2,0.066471,,{'post_tweet': 0.060572147369384766, 'get_tweets': 0.005350828170776367}
472,1.301,1391555174,user_group-2,0.068192,,{'post_tweet': 0.061892032623291016, 'get_tweets': 0.0061321258544921875}
473,1.302,1391555174,user_group-1,0.004119,,{'get_tweets': 0.004049062728881836}
474,1.303,1391555174,user_group-1,0.005100,,{'get_tweets': 0.005012989044189453}
475,1.301,1391555174,user_group-2,0.063086,,{'post_tweet': 0.05889892578125, 'get_tweets': 0.0040209293365478516}
476,1.301,1391555174,user_group-2,0.066191,,{'post_tweet': 0.060038089752197266, 'get_tweets': 0.005525112152099609}
477,1.302,1391555174,user_group-2,0.066535,,{'post_tweet': 0.06200885772705078, 'get_tweets': 0.004060983657836914}
478,1.302,1391555174,user_group-2,0.068834,,{'post_tweet': 0.06143999099731445, 'get_tweets': 0.0067369937896728516}
479,1.303,1391555174,user_group-2,0.066430,,{'post_tweet': 0.06071782112121582, 'get_tweets': 0.004293918609619141}
480,1.307,1391555174,user_group-1,0.004265,,{'get_tweets': 0.004201173782348633}
481,1.308,1391555174,user_group-1,0.005179,,{'get_tweets': 0.005105018615722656}
482,1.311,1391555174,user_group-1,0.003737,,{'get_tweets': 0.0036439895629882812}
483,1.312,1391555174,user_group-1,0.003953,,{'get_tweets': 0.003882169723510742}
484,1.315,1391555174,user_group-1,0.003965,,{'get_tweets': 0.003883838653564453}
485,1.316,1391555174,user_group-1,0.004158,,{'get_tweets': 0.004106998443603516}
486,1.318,1391555174,user_group-1,0.003529,,{'get_tweets': 0.0034689903259277344}
487,1.319,1391555174,user_group-1,0.003427,,{'get_tweets': 0.003376007080078125}
488,1.322,1391555174,user_group-1,0.003439,,{'get_tweets': 0.0033769607543945312}
489,1.323,1391555174,user_group-1,0.003428,,{'get_tweets': 0.0033180713653564453}
490,1.326,1391555174,user_group-1,0.003885,,{'get_tweets': 0.0037360191345214844}
491,1.327,1391555174,user_group-1,0.004089,,{'get_tweets': 0.00403904914855957}
492,1.329,1391555174,user_group-1,0.003719,,{'get_tweets': 0.003628969192504883}
493,1.330,1391555174,user_group-1,0.003745,,{'get_tweets': 0.0036780834197998047}
494,1.334,1391555174,user_group-1,0.004504,,{'get_tweets': 0.004396915435791016}
495,1.335,1391555174,user_group-1,0.004262,,{'get_tweets': 0.0041239261627197266}
496,1.339,1391555174,user_group-1,0.005261,,{'get_tweets': 0.005149126052856445}
497,1.340,1391555174,user_group-1,0.005051,,{'get_tweets': 0.004979848861694336}
498,1.341,1391555174,user_group-2,0.074882,,{'post_tweet': 0.06959891319274902, 'get_tweets': 0.005055904388427734}
499,1.341,1391555174,user_group-2,0.076554,,{'post_tweet': 0.07199406623840332, 'get_tweets': 0.004324913024902344}
500,1.342,1391555174,user_group-2,0.075307,,{'post_tweet': 0.06934404373168945, 'get_tweets': 0.005526065826416016}
501,1.343,1391555174,user_group-2,0.075845,,{'post_tweet': 0.07024288177490234, 'get_tweets': 0.005018949508666992}
502,1.344,1391555174,user_group-1,0.004876,,{'get_tweets': 0.0048029422760009766}
503,1.345,1391555174,user_group-1,0.005274,,{'get_tweets': 0.005170106887817383}
504,1.349,1391555174,user_group-1,0.004834,,{'get_tweets': 0.004709005355834961}
505,1.350,1391555174,user_group-1,0.005080,,{'get_tweets': 0.005018949508666992}
506,1.355,1391555174,user_group-1,0.005719,,{'get_tweets': 0.005584001541137695}
