334,4.643,1391293923,user_group-1,0.637093,,{'get_tweets': 0.6368920803070068}
335,4.672,1391293923,user_group-1,0.636694,,{'get_tweets': 0.6364760398864746}
336,4.785,1391293923,user_group-1,0.737997,,{'get_tweets': 0.7377538681030273}
337,4.794,1391293923,user_group-1,0.738241,,{'get_tweets': 0.7377669811248779}
338,4.806,1391293923,user_group-1,0.765859,,{'get_tweets': 0.7654399871826172}
339,4.814,1391293923,user_group-1,0.736374,,{'get_tweets': 0.7360970973968506}
340,4.819,1391293923,user_group-1,0.733464,,{'get_tweets': 0.7331349849700928}
341,4.821,1391293923,user_group-1,0.737815,,{'get_tweets': 0.7375848293304443}
342,4.846,1391293923,user_group-1,0.758086,,{'get_tweets': 0.7579011917114258}
343,4.847,1391293923,user_group-1,0.737233,,{'get_tweets': 0.7370679378509521}
344,4.853,1391293923,user_group-1,0.745585,,{'get_tweets': 0.7453739643096924}
345,4.861,1391293923,user_group-1,0.740558,,{'get_tweets': 0.740325927734375}
346,4.875,1391293923,user_group-1,0.732102,,{'get_tweets': 0.7318789958953857}
347,4.887,1391293923,user_group-1,0.742188,,{'get_tweets': 0.7420370578765869}
348,4.893,1391293923,user_group-1,0.735545,,{'get_tweets': 0.7353520393371582}
349,4.894,1391293923,user_group-1,0.732289,,{'get_tweets': 0.7309799194335938}
350,4.926,1391293923,user_group-1,0.716623,,{'get_tweets': 0.7164077758789062}
351,5.053,1391293923,user_group-1,0.761181,,{'get_tweets': 0.7609670162200928}
352,5.069,1391293923,user_group-1,0.758542,,{'get_tweets': 0.7584049701690674}
353,5.071,1391293923,user_group-1,0.762012,,{'get_tweets': 0.7618470191955566}
354,5.072,1391293923,user_group-1,0.769718,,{'get_tweets': 0.7695748805999756}
355,5.080,1391293923,user_group-1,0.767568,,{'get_tweets': 0.7674210071563721}
356,5.103,1391293923,user_group-1,0.756994,,{'get_tweets': 0.7567901611328125}
357,5.107,1391293923,user_group-1,0.785264,,{'get_tweets': 0.7850780487060547}
358,5.116,1391293923,user_group-1,0.777210,,{'get_tweets': 0.776993989944458}
359,5.118,1391293923,user_group-1,0.762375,,{'get_tweets': 0.7621970176696777}
360,5.134,1391293923,user_group-1,0.732033,,{'get_tweets': 0.7312400341033936}
361,5.141,1391293923,user_group-1,0.775350,,{'get_tweets': 0.7750251293182373}
362,5.148,1391293923,user_group-1,0.736757,,{'get_tweets': 0.7365460395812988}
363,5.170,1391293923,user_group-1,0.753768,,{'get_tweets': 0.7535018920898438}
364,5.172,1391293923,user_group-1,0.802926,,{'get_tweets': 0.8027381896972656}
365,5.312,1391293924,user_group-1,0.890624,,{'get_tweets': 0.8905000686645508}
366,5.316,1391293924,user_group-1,0.895942,,{'get_tweets': 0.8956868648529053}
367,5.323,1391293924,user_group-1,0.780210,,{'get_tweets': 0.7799630165100098}
368,5.335,1391293924,user_group-1,0.817823,,{'get_tweets': 0.8175830841064453}
369,5.346,1391293924,user_group-1,0.789480,,{'get_tweets': 0.789315938949585}
370,5.355,1391293924,user_group-1,0.805726,,{'get_tweets': 0.8054730892181396}
371,5.359,1391293924,user_group-1,0.773760,,{'get_tweets': 0.773547887802124}
372,5.364,1391293924,user_group-1,0.801523,,{'get_tweets': 0.801292896270752}
373,5.377,1391293924,user_group-1,0.790871,,{'get_tweets': 0.7907538414001465}
374,5.387,1391293924,user_group-1,0.793898,,{'get_tweets': 0.7936859130859375}
375,5.403,1391293924,user_group-1,0.808798,,{'get_tweets': 0.8086981773376465}
376,5.405,1391293924,user_group-1,0.776654,,{'get_tweets': 0.7764549255371094}
377,5.419,1391293924,user_group-1,0.800577,,{'get_tweets': 0.8003239631652832}
378,5.441,1391293924,user_group-1,0.808109,,{'get_tweets': 0.8079178333282471}
379,5.448,1391293924,user_group-1,0.804734,,{'get_tweets': 0.8045558929443359}
380,5.472,1391293924,user_group-1,0.831801,,{'get_tweets': 0.8316450119018555}
381,5.475,1391293924,user_group-1,0.802732,,{'get_tweets': 0.80246901512146}
382,5.483,1391293924,user_group-1,0.760048,,{'get_tweets': 0.7598140239715576}
383,5.501,1391293924,user_group-1,0.715651,,{'get_tweets': 0.7153530120849609}
384,5.529,1391293924,user_group-1,0.723360,,{'get_tweets': 0.7231011390686035}
385,5.531,1391293924,user_group-1,0.736766,,{'get_tweets': 0.7365009784698486}
386,5.548,1391293924,user_group-1,0.733761,,{'get_tweets': 0.7335450649261475}
387,5.569,1391293924,user_group-1,0.750307,,{'get_tweets': 0.7500660419464111}
388,5.574,1391293924,user_group-1,0.747769,,{'get_tweets': 0.7475719451904297}
389,5.586,1391293924,user_group-1,0.765419,,{'get_tweets': 0.7652831077575684}
390,5.606,1391293924,user_group-1,0.760078,,{'get_tweets': 0.7598600387573242}
391,5.618,1391293924,user_group-1,0.770833,,{'get_tweets': 0.7707159519195557}
392,5.625,1391293924,user_group-1,0.763823,,{'get_tweets': 0.7636730670928955}
393,5.628,1391293924,user_group-1,0.775124,,{'get_tweets': 0.7749178409576416}
394,5.640,1391293924,user_group-1,0.764663,,{'get_tweets': 0.7644290924072266}
395,5.658,1391293924,user_group-1,0.764393,,{'get_tweets': 0.7642168998718262}
396,5.659,1391293924,user_group-1,0.771947,,{'get_tweets': 0.7717318534851074}
397,5.663,1391293924,user_group-1,0.769720,,{'get_tweets': 0.7695209980010986}
398,5.669,1391293924,user_group-1,0.743531,,{'get_tweets': 0.7432851791381836}
399,5.697,1391293924,user_group-1,0.666056,,{'get_tweets': 0.6658098697662354}
400,5.702,1391293924,user_group-1,0.649264,,{'get_tweets': 0.6489372253417969}
401,5.704,1391293924,user_group-1,0.774284,,{'get_tweets': 0.7740941047668457}
402,5.710,1391293924,user_group-1,0.641168,,{'get_tweets': 0.6409330368041992}
403,5.741,1391293924,user_group-1,0.660174,,{'get_tweets': 0.660006046295166}
404,5.746,1391293924,user_group-1,0.675711,,{'get_tweets': 0.6755750179290771}
405,5.753,1391293924,user_group-1,0.649221,,{'get_tweets': 0.6488769054412842}
406,5.754,1391293924,user_group-1,0.681667,,{'get_tweets': 0.681488037109375}
407,5.796,1391293924,user_group-1,0.680063,,{'get_tweets': 0.6797518730163574}
408,5.806,1391293924,user_group-1,0.698946,,{'get_tweets': 0.6987340450286865}
409,5.808,1391293924,user_group-1,0.675797,,{'get_tweets': 0.6755619049072266}
410,5.809,1391293924,user_group-1,0.691281,,{'get_tweets': 0.6911270618438721}
411,5.859,1391293924,user_group-1,0.724628,,{'get_tweets': 0.7245230674743652}
412,5.864,1391293924,user_group-1,0.694118,,{'get_tweets': 0.6938679218292236}
413,5.894,1391293924,user_group-1,0.753604,,{'get_tweets': 0.7533669471740723}
414,5.898,1391293924,user_group-1,0.749805,,{'get_tweets': 0.7495849132537842}
415,5.923,1391293924,user_group-1,0.750818,,{'get_tweets': 0.7506871223449707}
416,5.924,1391293924,user_group-1,0.607304,,{'get_tweets': 0.6070530414581299}
417,5.932,1391293924,user_group-1,0.698309,,{'get_tweets': 0.6981208324432373}
418,5.934,1391293924,user_group-1,0.622214,,{'get_tweets': 0.6218509674072266}
419,5.959,1391293924,user_group-1,0.620294,,{'get_tweets': 0.6201729774475098}
420,5.960,1391293924,user_group-1,0.624747,,{'get_tweets': 0.624553918838501}
421,5.965,1391293924,user_group-1,0.641897,,{'get_tweets': 0.6417219638824463}
422,5.967,1391293924,user_group-1,0.620897,,{'get_tweets': 0.6204729080200195}
423,5.996,1391293924,user_group-1,0.640523,,{'get_tweets': 0.6403419971466064}
424,5.999,1391293924,user_group-1,0.639841,,{'get_tweets': 0.6396999359130859}
425,6.008,1391293924,user_group-1,0.643100,,{'get_tweets': 0.6429409980773926}
426,6.013,1391293924,user_group-1,0.635689,,{'get_tweets': 0.6354708671569824}
427,6.038,1391293924,user_group-1,0.634261,,{'get_tweets': 0.6340641975402832}
428,6.057,1391293924,user_group-1,0.669668,,{'get_tweets': 0.6693799495697021}
429,6.067,1391293924,user_group-1,0.647993,,{'get_tweets': 0.647834062576294}
430,6.070,1391293924,user_group-1,0.664934,,{'get_tweets': 0.6648221015930176}
431,6.092,1391293924,user_group-1,0.649727,,{'get_tweets': 0.6496279239654541}
432,6.111,1391293924,user_group-1,0.669321,,{'get_tweets': 0.6691200733184814}
433,6.126,1391293924,user_group-1,0.677558,,{'get_tweets': 0.6773478984832764}
434,6.129,1391293924,user_group-1,0.656947,,{'get_tweets': 0.656804084777832}
435,6.139,1391293924,user_group-1,0.664256,,{'get_tweets': 0.663978099822998}
436,6.168,1391293924,user_group-1,0.684970,,{'get_tweets': 0.6846120357513428}
437,6.169,1391293924,user_group-1,0.637418,,{'get_tweets': 0.6365509033203125}
438,6.179,1391293924,user_group-1,0.649732,,{'get_tweets': 0.649407148361206}
439,6.185,1391293924,user_group-1,0.683489,,{'get_tweets': 0.6831200122833252}
440,6.216,1391293924,user_group-1,0.647299,,{'get_tweets': 0.6471178531646729}
441,6.221,1391293924,user_group-1,0.672422,,{'get_tweets': 0.6722350120544434}
442,6.227,1391293924,user_group-1,0.683427,,{'get_tweets': 0.6832420825958252}
443,6.230,1391293924,user_group-1,0.656686,,{'get_tweets': 0.6563851833343506}
444,6.254,1391293924,user_group-1,0.629596,,{'get_tweets': 0.6294369697570801}
445,6.255,1391293924,user_group-1,0.668935,,{'get_tweets': 0.6687619686126709}
446,6.258,1391293924,user_group-1,0.652132,,{'get_tweets': 0.651939868927002}
447,6.264,1391293924,user_group-1,0.645926,,{'get_tweets': 0.6457490921020508}
448,6.287,1391293924,user_group-1,0.641242,,{'get_tweets': 0.6410260200500488}
449,6.288,1391293924,user_group-1,0.659952,,{'get_tweets': 0.6597998142242432}
450,6.292,1391293924,user_group-1,0.651572,,{'get_tweets': 0.6514010429382324}
451,6.297,1391293924,user_group-1,0.639001,,{'get_tweets': 0.6387629508972168}
452,6.322,1391293925,user_group-1,0.662336,,{'get_tweets': 0.6621410846710205}
453,6.340,1391293925,user_group-1,0.670698,,{'get_tweets': 0.6703939437866211}
454,6.342,1391293925,user_group-1,0.678732,,{'get_tweets': 0.6785130500793457}
455,6.353,1391293925,user_group-1,0.656312,,{'get_tweets': 0.6560931205749512}
456,6.373,1391293925,user_group-1,0.670354,,{'get_tweets': 0.6700708866119385}
457,6.397,1391293925,user_group-1,0.687388,,{'get_tweets': 0.6870200634002686}
458,6.405,1391293925,user_group-1,0.664245,,{'get_tweets': 0.6639349460601807}
459,6.407,1391293925,user_group-1,0.702844,,{'get_tweets': 0.7027039527893066}
460,6.430,1391293925,user_group-1,0.677181,,{'get_tweets': 0.6770429611206055}
461,6.449,1391293925,user_group-1,0.697290,,{'get_tweets': 0.6971278190612793}
462,6.453,1391293925,user_group-1,0.699416,,{'get_tweets': 0.6992599964141846}
463,6.461,1391293925,user_group-1,0.714715,,{'get_tweets': 0.7144272327423096}
464,6.477,1391293925,user_group-1,0.680613,,{'get_tweets': 0.6803901195526123}
465,6.499,1391293925,user_group-1,0.692563,,{'get_tweets': 0.6922829151153564}
466,6.505,1391293925,user_group-1,0.696552,,{'get_tweets': 0.6963980197906494}
467,6.518,1391293925,user_group-1,0.663717,,{'get_tweets': 0.6635010242462158}
468,6.522,1391293925,user_group-1,0.662799,,{'get_tweets': 0.6625299453735352}
469,6.526,1391293925,user_group-1,0.716613,,{'get_tweets': 0.7164387702941895}
470,6.550,1391293925,user_group-1,0.651928,,{'get_tweets': 0.6517200469970703}
471,6.551,1391293925,user_group-1,0.686432,,{'get_tweets': 0.6861789226531982}
472,6.559,1391293925,user_group-1,0.665014,,{'get_tweets': 0.6648139953613281}
473,6.570,1391293925,user_group-1,0.646925,,{'get_tweets': 0.6466398239135742}
474,6.585,1391293925,user_group-1,0.653216,,{'get_tweets': 0.652979850769043}
475,6.587,1391293925,user_group-1,0.662694,,{'get_tweets': 0.66261887550354}
476,6.593,1391293925,user_group-1,0.637706,,{'get_tweets': 0.6375281810760498}
477,6.599,1391293925,user_group-1,0.664234,,{'get_tweets': 0.6636438369750977}
478,6.615,1391293925,user_group-1,0.655983,,{'get_tweets': 0.6558859348297119}
479,6.616,1391293925,user_group-1,0.656277,,{'get_tweets': 0.6561999320983887}
480,6.646,1391293925,user_group-1,0.678315,,{'get_tweets': 0.6781139373779297}
481,6.655,1391293925,user_group-1,0.689624,,{'get_tweets': 0.6894099712371826}
482,6.666,1391293925,user_group-1,0.670605,,{'get_tweets': 0.6703557968139648}
483,6.684,1391293925,user_group-1,0.684403,,{'get_tweets': 0.6842508316040039}
484,6.709,1391293925,user_group-1,0.700458,,{'get_tweets': 0.7002100944519043}
485,6.712,1391293925,user_group-1,0.698791,,{'get_tweets': 0.6986110210418701}
486,6.729,1391293925,user_group-1,0.691477,,{'get_tweets': 0.6912639141082764}
487,6.745,1391293925,user_group-1,0.687531,,{'get_tweets': 0.6874101161956787}
488,6.762,1391293925,user_group-1,0.695532,,{'get_tweets': 0.695343017578125}
489,6.768,1391293925,user_group-1,0.712007,,{'get_tweets': 0.7117080688476562}
490,6.789,1391293925,user_group-1,0.718440,,{'get_tweets': 0.7183189392089844}
491,6.805,1391293925,user_group-1,0.712834,,{'get_tweets': 0.7124710083007812}
492,6.815,1391293925,user_group-1,0.703646,,{'get_tweets': 0.7034749984741211}
493,6.817,1391293925,user_group-1,0.691678,,{'get_tweets': 0.6915199756622314}
494,6.833,1391293925,user_group-1,0.704496,,{'get_tweets': 0.7043511867523193}
495,6.840,1391293925,user_group-1,0.671917,,{'get_tweets': 0.6715419292449951}
496,6.853,1391293925,user_group-1,0.714086,,{'get_tweets': 0.7138948440551758}
497,6.863,1391293925,user_group-1,0.694522,,{'get_tweets': 0.6944410800933838}
498,6.869,1391293925,user_group-1,0.709393,,{'get_tweets': 0.7092349529266357}
499,6.875,1391293925,user_group-1,0.690258,,{'get_tweets': 0.6901240348815918}
500,6.883,1391293925,user_group-1,0.666154,,{'get_tweets': 0.666018009185791}
501,6.894,1391293925,user_group-1,0.714721,,{'get_tweets': 0.7145490646362305}
502,6.899,1391293925,user_group-1,0.672022,,{'get_tweets': 0.6718499660491943}
503,6.918,1391293925,user_group-1,0.697053,,{'get_tweets': 0.6969430446624756}
504,6.919,1391293925,user_group-1,0.688032,,{'get_tweets': 0.6879448890686035}
505,7.069,1391293925,user_group-1,0.814667,,{'get_tweets': 0.8145389556884766}
506,7.073,1391293925,user_group-1,0.812000,,{'get_tweets': 0.8118078708648682}
507,7.078,1391293925,user_group-1,0.819364,,{'get_tweets': 0.8190710544586182}
508,7.079,1391293925,user_group-1,0.823744,,{'get_tweets': 0.8233811855316162}
509,7.102,1391293925,user_group-1,0.838593,,{'get_tweets': 0.8384261131286621}
510,7.116,1391293925,user_group-1,0.828586,,{'get_tweets': 0.8283610343933105}
511,7.122,1391293925,user_group-1,0.829654,,{'get_tweets': 0.8295228481292725}
512,7.129,1391293925,user_group-1,0.840781,,{'get_tweets': 0.8406960964202881}
513,7.134,1391293925,user_group-1,0.836355,,{'get_tweets': 0.8361539840698242}
514,7.149,1391293925,user_group-1,0.809368,,{'get_tweets': 0.8090858459472656}
515,7.157,1391293925,user_group-1,0.834933,,{'get_tweets': 0.834773063659668}
516,7.178,1391293925,user_group-1,0.824599,,{'get_tweets': 0.8243429660797119}
517,7.185,1391293925,user_group-1,0.812247,,{'get_tweets': 0.8120942115783691}
518,7.313,1391293926,user_group-1,0.970861,,{'get_tweets': 0.9706611633300781}
519,7.319,1391293926,user_group-1,0.956948,,{'get_tweets': 0.9567298889160156}
520,7.336,1391293926,user_group-1,0.937934,,{'get_tweets': 0.9377140998840332}
521,7.347,1391293926,user_group-1,0.941511,,{'get_tweets': 0.9412870407104492}
522,7.354,1391293926,user_group-1,0.947147,,{'get_tweets': 0.9468321800231934}
523,7.355,1391293926,user_group-1,0.924884,,{'get_tweets': 0.9246008396148682}
524,7.364,1391293926,user_group-1,0.914867,,{'get_tweets': 0.9146621227264404}
525,7.385,1391293926,user_group-1,0.931896,,{'get_tweets': 0.9316749572753906}
526,7.389,1391293926,user_group-1,0.911621,,{'get_tweets': 0.9114029407501221}
527,7.395,1391293926,user_group-1,0.933137,,{'get_tweets': 0.9328570365905762}
528,7.406,1391293926,user_group-1,0.941086,,{'get_tweets': 0.9391388893127441}
529,7.420,1391293926,user_group-1,0.914670,,{'get_tweets': 0.914499044418335}
530,7.427,1391293926,user_group-1,0.927958,,{'get_tweets': 0.9278039932250977}
531,7.428,1391293926,user_group-1,0.910552,,{'get_tweets': 0.9104220867156982}
532,7.436,1391293926,user_group-1,0.914764,,{'get_tweets': 0.9146280288696289}
533,7.469,1391293926,user_group-1,0.942722,,{'get_tweets': 0.9425802230834961}
534,7.478,1391293926,user_group-1,0.927094,,{'get_tweets': 0.9270191192626953}
535,7.483,1391293926,user_group-1,0.932745,,{'get_tweets': 0.93259596824646}
536,7.488,1391293926,user_group-1,0.928995,,{'get_tweets': 0.9288671016693115}
537,7.521,1391293926,user_group-1,0.950950,,{'get_tweets': 0.9507248401641846}
538,7.534,1391293926,user_group-1,0.948370,,{'get_tweets': 0.9481630325317383}
539,7.544,1391293926,user_group-1,0.970881,,{'get_tweets': 0.9707047939300537}
540,7.546,1391293926,user_group-1,0.959555,,{'get_tweets': 0.9594449996948242}
541,7.573,1391293926,user_group-1,0.980334,,{'get_tweets': 0.9801220893859863}
542,7.597,1391293926,user_group-1,0.981255,,{'get_tweets': 0.9811050891876221}
543,7.601,1391293926,user_group-1,1.002020,,{'get_tweets': 1.0018579959869385}
544,7.601,1391293926,user_group-1,0.985054,,{'get_tweets': 0.9848921298980713}
545,7.645,1391293926,user_group-1,0.998944,,{'get_tweets': 0.9987668991088867}
546,7.648,1391293926,user_group-1,0.993470,,{'get_tweets': 0.9933137893676758}
547,7.650,1391293926,user_group-1,0.972134,,{'get_tweets': 0.9719369411468506}
548,7.655,1391293926,user_group-1,0.988568,,{'get_tweets': 0.9884071350097656}
549,7.670,1391293926,user_group-1,0.986606,,{'get_tweets': 0.9864349365234375}
550,7.685,1391293926,user_group-1,0.972430,,{'get_tweets': 0.97222900390625}
551,7.691,1391293926,user_group-1,0.981780,,{'get_tweets': 0.9815778732299805}
552,7.695,1391293926,user_group-1,0.965256,,{'get_tweets': 0.9650290012359619}
553,7.696,1391293926,user_group-1,0.951046,,{'get_tweets': 0.9508559703826904}
554,7.731,1391293926,user_group-1,0.949062,,{'get_tweets': 0.9488880634307861}
555,7.732,1391293926,user_group-1,0.969963,,{'get_tweets': 0.969649076461792}
556,7.737,1391293926,user_group-1,0.968902,,{'get_tweets': 0.9687089920043945}
557,7.745,1391293926,user_group-1,0.956094,,{'get_tweets': 0.9558360576629639}
558,7.781,1391293926,user_group-1,0.975887,,{'get_tweets': 0.9755890369415283}
559,7.782,1391293926,user_group-1,0.967197,,{'get_tweets': 0.9669229984283447}
560,7.788,1391293926,user_group-1,0.970177,,{'get_tweets': 0.9699430465698242}
561,7.794,1391293926,user_group-1,0.960175,,{'get_tweets': 0.9599809646606445}
562,7.832,1391293926,user_group-1,0.978165,,{'get_tweets': 0.9779460430145264}
563,7.853,1391293926,user_group-1,1.012748,,{'get_tweets': 1.012450933456421}
564,7.858,1391293926,user_group-1,0.994667,,{'get_tweets': 0.994426965713501}
565,7.863,1391293926,user_group-1,0.994219,,{'get_tweets': 0.9936821460723877}
566,7.870,1391293926,user_group-1,0.994792,,{'get_tweets': 0.9945640563964844}
567,7.903,1391293926,user_group-1,1.020418,,{'get_tweets': 1.0198757648468018}
568,7.915,1391293926,user_group-1,1.020668,,{'get_tweets': 1.020395040512085}
569,7.918,1391293926,user_group-1,1.034427,,{'get_tweets': 1.0342111587524414}
