334,3.038,1391296173,user_group-1,0.234056,,{'get_tweets': 0.23392009735107422}
335,3.048,1391296173,user_group-1,0.238613,,{'get_tweets': 0.23844385147094727}
336,3.062,1391296173,user_group-1,0.251586,,{'get_tweets': 0.2514669895172119}
337,3.071,1391296173,user_group-1,0.235046,,{'get_tweets': 0.23479413986206055}
338,3.072,1391296173,user_group-1,0.229626,,{'get_tweets': 0.22947192192077637}
339,3.079,1391296173,user_group-1,0.235513,,{'get_tweets': 0.2353980541229248}
340,3.093,1391296173,user_group-1,0.246324,,{'get_tweets': 0.24618101119995117}
341,3.111,1391296173,user_group-1,0.244621,,{'get_tweets': 0.24441099166870117}
342,3.113,1391296173,user_group-1,0.232180,,{'get_tweets': 0.23197293281555176}
343,3.117,1391296173,user_group-1,0.260316,,{'get_tweets': 0.2601149082183838}
344,3.125,1391296173,user_group-1,0.254329,,{'get_tweets': 0.2541811466217041}
345,3.147,1391296173,user_group-1,0.258677,,{'get_tweets': 0.2575550079345703}
346,3.153,1391296173,user_group-1,0.242086,,{'get_tweets': 0.24180293083190918}
347,3.156,1391296173,user_group-1,0.267121,,{'get_tweets': 0.26697206497192383}
348,3.160,1391296173,user_group-1,0.241321,,{'get_tweets': 0.24104785919189453}
349,3.167,1391296173,user_group-1,0.242402,,{'get_tweets': 0.24223709106445312}
350,3.188,1391296173,user_group-1,0.236113,,{'get_tweets': 0.2359609603881836}
351,3.189,1391296173,user_group-1,0.235320,,{'get_tweets': 0.2351818084716797}
352,3.193,1391296173,user_group-1,0.265635,,{'get_tweets': 0.26545095443725586}
353,3.201,1391296173,user_group-1,0.241888,,{'get_tweets': 0.24169206619262695}
354,3.219,1391296173,user_group-1,0.260943,,{'get_tweets': 0.2606179714202881}
355,3.225,1391296173,user_group-1,0.252051,,{'get_tweets': 0.25185585021972656}
356,3.232,1391296173,user_group-1,0.267150,,{'get_tweets': 0.26691603660583496}
357,3.239,1391296173,user_group-1,0.254127,,{'get_tweets': 0.25388383865356445}
358,3.254,1391296173,user_group-1,0.254697,,{'get_tweets': 0.25452399253845215}
359,3.260,1391296173,user_group-1,0.258325,,{'get_tweets': 0.2580599784851074}
360,3.266,1391296173,user_group-1,0.261719,,{'get_tweets': 0.26148509979248047}
361,3.273,1391296173,user_group-1,0.261259,,{'get_tweets': 0.26105284690856934}
362,3.295,1391296173,user_group-1,0.246823,,{'get_tweets': 0.24657487869262695}
363,3.297,1391296173,user_group-1,0.258576,,{'get_tweets': 0.25840306282043457}
364,3.303,1391296173,user_group-1,0.267083,,{'get_tweets': 0.2668800354003906}
365,3.309,1391296173,user_group-1,0.279795,,{'get_tweets': 0.2795541286468506}
366,3.318,1391296173,user_group-1,0.255752,,{'get_tweets': 0.2556290626525879}
367,3.338,1391296173,user_group-1,0.265766,,{'get_tweets': 0.26563000679016113}
368,3.344,1391296173,user_group-1,0.282911,,{'get_tweets': 0.28271484375}
369,3.344,1391296173,user_group-1,0.265618,,{'get_tweets': 0.26534414291381836}
370,3.347,1391296173,user_group-1,0.276709,,{'get_tweets': 0.2764120101928711}
371,3.373,1391296173,user_group-1,0.280095,,{'get_tweets': 0.2798590660095215}
372,3.375,1391296173,user_group-1,0.261505,,{'get_tweets': 0.26136016845703125}
373,3.380,1391296173,user_group-1,0.262448,,{'get_tweets': 0.2619030475616455}
374,3.381,1391296173,user_group-1,0.269889,,{'get_tweets': 0.2696070671081543}
375,3.407,1391296173,user_group-1,0.281444,,{'get_tweets': 0.2812349796295166}
376,3.413,1391296173,user_group-1,0.266111,,{'get_tweets': 0.2658071517944336}
377,3.414,1391296173,user_group-1,0.260411,,{'get_tweets': 0.26021409034729004}
378,3.421,1391296173,user_group-1,0.264610,,{'get_tweets': 0.2643260955810547}
379,3.434,1391296173,user_group-1,0.245405,,{'get_tweets': 0.24526286125183105}
380,3.439,1391296173,user_group-1,0.277543,,{'get_tweets': 0.27737998962402344}
381,3.452,1391296173,user_group-1,0.285214,,{'get_tweets': 0.28502488136291504}
382,3.453,1391296173,user_group-1,0.293261,,{'get_tweets': 0.2930328845977783}
383,3.465,1391296173,user_group-1,0.275730,,{'get_tweets': 0.2755768299102783}
384,3.477,1391296173,user_group-1,0.276319,,{'get_tweets': 0.2761108875274658}
385,3.479,1391296173,user_group-1,0.286057,,{'get_tweets': 0.2859179973602295}
386,3.493,1391296173,user_group-1,0.267702,,{'get_tweets': 0.2674260139465332}
387,3.499,1391296173,user_group-1,0.279949,,{'get_tweets': 0.27971887588500977}
388,3.507,1391296173,user_group-1,0.274584,,{'get_tweets': 0.26950621604919434}
389,3.521,1391296173,user_group-1,0.281437,,{'get_tweets': 0.28125}
390,3.526,1391296173,user_group-1,0.272056,,{'get_tweets': 0.27182984352111816}
391,3.533,1391296173,user_group-1,0.268857,,{'get_tweets': 0.2686960697174072}
392,3.535,1391296173,user_group-1,0.275100,,{'get_tweets': 0.2749040126800537}
393,3.554,1391296173,user_group-1,0.287461,,{'get_tweets': 0.2872350215911865}
394,3.559,1391296173,user_group-1,0.264088,,{'get_tweets': 0.26384592056274414}
395,3.563,1391296173,user_group-1,0.289624,,{'get_tweets': 0.28945183753967285}
396,3.577,1391296173,user_group-1,0.280474,,{'get_tweets': 0.28029799461364746}
397,3.594,1391296173,user_group-1,0.284818,,{'get_tweets': 0.2845590114593506}
398,3.600,1391296173,user_group-1,0.262290,,{'get_tweets': 0.2620069980621338}
399,3.602,1391296173,user_group-1,0.284434,,{'get_tweets': 0.2842710018157959}
400,3.606,1391296173,user_group-1,0.302685,,{'get_tweets': 0.30245113372802734}
401,3.625,1391296173,user_group-1,0.281438,,{'get_tweets': 0.2812321186065674}
402,3.626,1391296173,user_group-1,0.278445,,{'get_tweets': 0.2782599925994873}
403,3.639,1391296173,user_group-1,0.295075,,{'get_tweets': 0.294950008392334}
404,3.640,1391296173,user_group-1,0.275252,,{'get_tweets': 0.27504611015319824}
405,3.665,1391296173,user_group-1,0.291036,,{'get_tweets': 0.29070091247558594}
406,3.667,1391296173,user_group-1,0.286327,,{'get_tweets': 0.2861208915710449}
407,3.670,1391296173,user_group-1,0.294947,,{'get_tweets': 0.2948448657989502}
408,3.673,1391296173,user_group-1,0.292795,,{'get_tweets': 0.2925848960876465}
409,3.696,1391296173,user_group-1,0.288538,,{'get_tweets': 0.28830814361572266}
410,3.703,1391296173,user_group-1,0.289443,,{'get_tweets': 0.28930115699768066}
411,3.704,1391296173,user_group-1,0.289800,,{'get_tweets': 0.28966712951660156}
412,3.707,1391296173,user_group-1,0.286823,,{'get_tweets': 0.28650808334350586}
413,3.732,1391296173,user_group-1,0.278735,,{'get_tweets': 0.278580904006958}
414,3.735,1391296173,user_group-1,0.301183,,{'get_tweets': 0.30097198486328125}
415,3.738,1391296173,user_group-1,0.286090,,{'get_tweets': 0.28595614433288574}
416,3.741,1391296173,user_group-1,0.301368,,{'get_tweets': 0.3011031150817871}
417,3.763,1391296173,user_group-1,0.284258,,{'get_tweets': 0.28411293029785156}
418,3.768,1391296173,user_group-1,0.302677,,{'get_tweets': 0.302386999130249}
419,3.779,1391296173,user_group-1,0.301873,,{'get_tweets': 0.30167198181152344}
420,3.783,1391296173,user_group-1,0.316765,,{'get_tweets': 0.31656384468078613}
421,3.792,1391296173,user_group-1,0.299421,,{'get_tweets': 0.2979898452758789}
422,3.807,1391296173,user_group-1,0.307780,,{'get_tweets': 0.3074960708618164}
423,3.816,1391296173,user_group-1,0.309140,,{'get_tweets': 0.30887508392333984}
424,3.817,1391296173,user_group-1,0.290914,,{'get_tweets': 0.29062795639038086}
425,3.820,1391296173,user_group-1,0.299306,,{'get_tweets': 0.2989640235900879}
426,3.842,1391296173,user_group-1,0.306515,,{'get_tweets': 0.3061249256134033}
427,3.846,1391296173,user_group-1,0.286773,,{'get_tweets': 0.28644704818725586}
428,3.852,1391296173,user_group-1,0.318798,,{'get_tweets': 0.3183469772338867}
429,3.855,1391296173,user_group-1,0.300822,,{'get_tweets': 0.30048108100891113}
430,3.873,1391296173,user_group-1,0.309561,,{'get_tweets': 0.30925488471984863}
431,3.881,1391296173,user_group-1,0.313497,,{'get_tweets': 0.31332993507385254}
432,3.889,1391296173,user_group-1,0.294308,,{'get_tweets': 0.2941608428955078}
433,3.890,1391296173,user_group-1,0.312077,,{'get_tweets': 0.31192493438720703}
434,3.909,1391296173,user_group-1,0.306319,,{'get_tweets': 0.30612611770629883}
435,3.917,1391296173,user_group-1,0.291071,,{'get_tweets': 0.29096508026123047}
436,3.918,1391296173,user_group-1,0.317901,,{'get_tweets': 0.31775689125061035}
437,3.924,1391296173,user_group-1,0.318174,,{'get_tweets': 0.31792497634887695}
438,3.945,1391296173,user_group-1,0.305532,,{'get_tweets': 0.30530285835266113}
439,3.949,1391296173,user_group-1,0.324051,,{'get_tweets': 0.3238701820373535}
440,3.957,1391296173,user_group-1,0.316860,,{'get_tweets': 0.3167710304260254}
441,3.961,1391296173,user_group-1,0.296563,,{'get_tweets': 0.29630398750305176}
442,3.969,1391296173,user_group-1,0.301455,,{'get_tweets': 0.3012411594390869}
443,3.986,1391296173,user_group-1,0.315734,,{'get_tweets': 0.31541919708251953}
444,3.988,1391296173,user_group-1,0.317383,,{'get_tweets': 0.31714820861816406}
445,4.007,1391296174,user_group-1,0.333821,,{'get_tweets': 0.3335130214691162}
446,4.010,1391296174,user_group-1,0.314096,,{'get_tweets': 0.31379199028015137}
447,4.017,1391296174,user_group-1,0.314004,,{'get_tweets': 0.31380391120910645}
448,4.022,1391296174,user_group-1,0.318047,,{'get_tweets': 0.3174588680267334}
449,4.037,1391296174,user_group-1,0.329548,,{'get_tweets': 0.32917308807373047}
450,4.044,1391296174,user_group-1,0.305630,,{'get_tweets': 0.30536794662475586}
451,4.045,1391296174,user_group-1,0.313362,,{'get_tweets': 0.31305408477783203}
452,4.063,1391296174,user_group-1,0.327299,,{'get_tweets': 0.3269968032836914}
453,4.064,1391296174,user_group-1,0.322885,,{'get_tweets': 0.32260918617248535}
454,4.072,1391296174,user_group-1,0.303624,,{'get_tweets': 0.30336713790893555}
455,4.080,1391296174,user_group-1,0.316866,,{'get_tweets': 0.3166790008544922}
456,4.100,1391296174,user_group-1,0.320452,,{'get_tweets': 0.3202059268951416}
457,4.102,1391296174,user_group-1,0.309398,,{'get_tweets': 0.3091850280761719}
458,4.105,1391296174,user_group-1,0.332872,,{'get_tweets': 0.3326711654663086}
459,4.112,1391296174,user_group-1,0.327990,,{'get_tweets': 0.32773709297180176}
460,4.130,1391296174,user_group-1,0.322555,,{'get_tweets': 0.32235097885131836}
461,4.139,1391296174,user_group-1,0.321977,,{'get_tweets': 0.32179880142211914}
462,4.143,1391296174,user_group-1,0.327231,,{'get_tweets': 0.32709503173828125}
463,4.144,1391296174,user_group-1,0.324173,,{'get_tweets': 0.32402801513671875}
464,4.166,1391296174,user_group-1,0.323948,,{'get_tweets': 0.3236689567565918}
465,4.176,1391296174,user_group-1,0.323615,,{'get_tweets': 0.32317304611206055}
466,4.179,1391296174,user_group-1,0.323664,,{'get_tweets': 0.323530912399292}
467,4.180,1391296174,user_group-1,0.334005,,{'get_tweets': 0.3338279724121094}
468,4.196,1391296174,user_group-1,0.323224,,{'get_tweets': 0.3230290412902832}
469,4.209,1391296174,user_group-1,0.334861,,{'get_tweets': 0.3346869945526123}
470,4.213,1391296174,user_group-1,0.324305,,{'get_tweets': 0.3241250514984131}
471,4.218,1391296174,user_group-1,0.336945,,{'get_tweets': 0.3367319107055664}
472,4.225,1391296174,user_group-1,0.335450,,{'get_tweets': 0.3352630138397217}
473,4.236,1391296174,user_group-1,0.327305,,{'get_tweets': 0.32708096504211426}
474,4.249,1391296174,user_group-1,0.332098,,{'get_tweets': 0.331866979598999}
475,4.257,1391296174,user_group-1,0.338952,,{'get_tweets': 0.33884596824645996}
476,4.258,1391296174,user_group-1,0.334109,,{'get_tweets': 0.33367490768432617}
477,4.271,1391296174,user_group-1,0.325175,,{'get_tweets': 0.32488012313842773}
478,4.286,1391296174,user_group-1,0.336474,,{'get_tweets': 0.33610987663269043}
479,4.292,1391296174,user_group-1,0.330822,,{'get_tweets': 0.33057093620300293}
480,4.299,1391296174,user_group-1,0.330413,,{'get_tweets': 0.33005595207214355}
481,4.307,1391296174,user_group-1,0.349994,,{'get_tweets': 0.34984612464904785}
482,4.322,1391296174,user_group-1,0.347592,,{'get_tweets': 0.3474109172821045}
483,4.332,1391296174,user_group-1,0.346596,,{'get_tweets': 0.3463289737701416}
484,4.338,1391296174,user_group-1,0.349645,,{'get_tweets': 0.3493819236755371}
485,4.343,1391296174,user_group-1,0.336302,,{'get_tweets': 0.3360099792480469}
486,4.357,1391296174,user_group-1,0.347344,,{'get_tweets': 0.34721899032592773}
487,4.359,1391296174,user_group-1,0.342103,,{'get_tweets': 0.34192705154418945}
488,4.375,1391296174,user_group-1,0.352772,,{'get_tweets': 0.35258913040161133}
489,4.379,1391296174,user_group-1,0.341263,,{'get_tweets': 0.3410968780517578}
490,4.386,1391296174,user_group-1,0.340667,,{'get_tweets': 0.34054994583129883}
491,4.400,1391296174,user_group-1,0.336823,,{'get_tweets': 0.3366730213165283}
492,4.402,1391296174,user_group-1,0.357872,,{'get_tweets': 0.3577091693878174}
493,4.419,1391296174,user_group-1,0.355205,,{'get_tweets': 0.3551030158996582}
494,4.422,1391296174,user_group-1,0.346105,,{'get_tweets': 0.3459031581878662}
495,4.437,1391296174,user_group-1,0.364912,,{'get_tweets': 0.3647267818450928}
496,4.438,1391296174,user_group-1,0.358287,,{'get_tweets': 0.35813403129577637}
497,4.453,1391296174,user_group-1,0.352502,,{'get_tweets': 0.3522810935974121}
498,4.466,1391296174,user_group-1,0.363853,,{'get_tweets': 0.3636128902435303}
499,4.468,1391296174,user_group-1,0.362705,,{'get_tweets': 0.36254191398620605}
500,4.479,1391296174,user_group-1,0.349478,,{'get_tweets': 0.34921813011169434}
501,4.489,1391296174,user_group-1,0.350214,,{'get_tweets': 0.3500349521636963}
502,4.491,1391296174,user_group-1,0.378984,,{'get_tweets': 0.3788290023803711}
503,4.506,1391296174,user_group-1,0.362599,,{'get_tweets': 0.36244893074035645}
504,4.519,1391296174,user_group-1,0.342856,,{'get_tweets': 0.34255003929138184}
505,4.523,1391296174,user_group-1,0.356585,,{'get_tweets': 0.3562140464782715}
506,4.532,1391296174,user_group-1,0.388097,,{'get_tweets': 0.3879990577697754}
507,4.539,1391296174,user_group-1,0.360190,,{'get_tweets': 0.3598768711090088}
508,4.558,1391296174,user_group-1,0.377454,,{'get_tweets': 0.3771390914916992}
509,4.559,1391296174,user_group-1,0.373847,,{'get_tweets': 0.37360286712646484}
510,4.567,1391296174,user_group-1,0.371283,,{'get_tweets': 0.3709869384765625}
511,4.579,1391296174,user_group-1,0.369710,,{'get_tweets': 0.3694760799407959}
512,4.600,1391296174,user_group-1,0.382221,,{'get_tweets': 0.38205695152282715}
513,4.604,1391296174,user_group-1,0.390550,,{'get_tweets': 0.3903689384460449}
514,4.611,1391296174,user_group-1,0.385277,,{'get_tweets': 0.38509321212768555}
515,4.619,1391296174,user_group-1,0.382982,,{'get_tweets': 0.3827230930328369}
516,4.632,1391296174,user_group-1,0.374783,,{'get_tweets': 0.37461400032043457}
517,4.638,1391296174,user_group-1,0.388323,,{'get_tweets': 0.38814401626586914}
518,4.646,1391296174,user_group-1,0.387408,,{'get_tweets': 0.38723301887512207}
519,4.657,1391296174,user_group-1,0.386214,,{'get_tweets': 0.3859870433807373}
520,4.659,1391296174,user_group-1,0.371717,,{'get_tweets': 0.371567964553833}
521,4.667,1391296174,user_group-1,0.380669,,{'get_tweets': 0.3802459239959717}
522,4.679,1391296174,user_group-1,0.386542,,{'get_tweets': 0.3863520622253418}
523,4.691,1391296174,user_group-1,0.382919,,{'get_tweets': 0.3826179504394531}
524,4.703,1391296174,user_group-1,0.403771,,{'get_tweets': 0.403472900390625}
525,4.707,1391296174,user_group-1,0.384617,,{'get_tweets': 0.3841578960418701}
526,4.718,1391296174,user_group-1,0.385467,,{'get_tweets': 0.3852529525756836}
527,4.721,1391296174,user_group-1,0.382185,,{'get_tweets': 0.3820221424102783}
528,4.738,1391296174,user_group-1,0.394708,,{'get_tweets': 0.39454197883605957}
529,4.743,1391296174,user_group-1,0.385394,,{'get_tweets': 0.3852410316467285}
530,4.749,1391296174,user_group-1,0.390383,,{'get_tweets': 0.3902459144592285}
531,4.755,1391296174,user_group-1,0.379731,,{'get_tweets': 0.37952709197998047}
532,4.774,1391296174,user_group-1,0.395052,,{'get_tweets': 0.39486193656921387}
533,4.779,1391296174,user_group-1,0.392769,,{'get_tweets': 0.39252400398254395}
534,4.785,1391296174,user_group-1,0.384040,,{'get_tweets': 0.38379716873168945}
535,4.787,1391296174,user_group-1,0.399062,,{'get_tweets': 0.3988308906555176}
536,4.810,1391296174,user_group-1,0.407445,,{'get_tweets': 0.4072749614715576}
537,4.814,1391296174,user_group-1,0.376719,,{'get_tweets': 0.3764810562133789}
538,4.814,1391296174,user_group-1,0.395367,,{'get_tweets': 0.3950769901275635}
539,4.816,1391296174,user_group-1,0.393891,,{'get_tweets': 0.3935999870300293}
540,4.845,1391296174,user_group-1,0.379123,,{'get_tweets': 0.3789210319519043}
541,4.848,1391296174,user_group-1,0.380125,,{'get_tweets': 0.37994813919067383}
542,4.856,1391296174,user_group-1,0.417069,,{'get_tweets': 0.4164600372314453}
543,4.859,1391296174,user_group-1,0.406341,,{'get_tweets': 0.4060640335083008}
544,4.872,1391296174,user_group-1,0.392578,,{'get_tweets': 0.39217114448547363}
545,4.884,1391296174,user_group-1,0.393004,,{'get_tweets': 0.3928029537200928}
546,4.888,1391296174,user_group-1,0.397970,,{'get_tweets': 0.39775991439819336}
547,4.894,1391296174,user_group-1,0.401051,,{'get_tweets': 0.40084195137023926}
548,4.910,1391296174,user_group-1,0.404250,,{'get_tweets': 0.40402698516845703}
549,4.918,1391296174,user_group-1,0.399233,,{'get_tweets': 0.39884495735168457}
550,4.921,1391296174,user_group-1,0.398142,,{'get_tweets': 0.3976888656616211}
551,4.929,1391296174,user_group-1,0.396057,,{'get_tweets': 0.39575695991516113}
552,4.942,1391296174,user_group-1,0.402310,,{'get_tweets': 0.40209102630615234}
553,4.953,1391296174,user_group-1,0.393804,,{'get_tweets': 0.3936738967895508}
554,4.957,1391296174,user_group-1,0.399183,,{'get_tweets': 0.3988039493560791}
555,4.960,1391296174,user_group-1,0.392800,,{'get_tweets': 0.39266014099121094}
556,4.970,1391296174,user_group-1,0.390936,,{'get_tweets': 0.39078187942504883}
557,4.984,1391296174,user_group-1,0.384211,,{'get_tweets': 0.3840751647949219}
558,4.991,1391296174,user_group-1,0.396680,,{'get_tweets': 0.39638209342956543}
559,4.991,1391296174,user_group-1,0.386990,,{'get_tweets': 0.38660407066345215}
560,5.002,1391296174,user_group-1,0.391195,,{'get_tweets': 0.3910069465637207}
561,5.020,1391296175,user_group-1,0.400969,,{'get_tweets': 0.40027904510498047}
562,5.022,1391296175,user_group-1,0.383900,,{'get_tweets': 0.3835868835449219}
563,5.030,1391296175,user_group-1,0.397738,,{'get_tweets': 0.39758801460266113}
564,5.038,1391296175,user_group-1,0.391610,,{'get_tweets': 0.39136481285095215}
565,5.039,1391296175,user_group-1,0.381355,,{'get_tweets': 0.38114500045776367}
566,5.060,1391296175,user_group-1,0.392803,,{'get_tweets': 0.3926529884338379}
567,5.065,1391296175,user_group-1,0.405792,,{'get_tweets': 0.4055659770965576}
