1106,10.396,1391508320,user_group-1,0.802174,,{'get_tweets': 0.8020579814910889}
1107,10.403,1391508320,user_group-1,0.803264,,{'get_tweets': 0.8031699657440186}
1108,10.424,1391508320,user_group-1,0.791595,,{'get_tweets': 0.791517972946167}
1109,10.427,1391508320,user_group-1,0.800620,,{'get_tweets': 0.8005409240722656}
1110,10.437,1391508320,user_group-1,0.809947,,{'get_tweets': 0.8098671436309814}
1111,10.439,1391508320,user_group-1,0.818914,,{'get_tweets': 0.8188259601593018}
1112,10.441,1391508320,user_group-1,0.787590,,{'get_tweets': 0.7875089645385742}
1113,10.466,1391508320,user_group-1,0.811666,,{'get_tweets': 0.8115930557250977}
1114,10.471,1391508320,user_group-1,0.800564,,{'get_tweets': 0.8004858493804932}
1115,10.476,1391508320,user_group-1,0.813948,,{'get_tweets': 0.8138580322265625}
1116,10.478,1391508321,user_group-1,0.810199,,{'get_tweets': 0.8101251125335693}
1117,10.499,1391508321,user_group-1,0.818483,,{'get_tweets': 0.8184030055999756}
1118,10.502,1391508321,user_group-1,0.812139,,{'get_tweets': 0.812061071395874}
1119,10.511,1391508321,user_group-1,0.805675,,{'get_tweets': 0.80560302734375}
1120,10.514,1391508321,user_group-1,0.811854,,{'get_tweets': 0.8117799758911133}
1121,10.530,1391508321,user_group-1,0.820360,,{'get_tweets': 0.8202860355377197}
1122,10.533,1391508321,user_group-1,0.806775,,{'get_tweets': 0.8066971302032471}
1123,10.546,1391508321,user_group-1,0.811269,,{'get_tweets': 0.811176061630249}
1124,10.554,1391508321,user_group-1,0.797610,,{'get_tweets': 0.7975480556488037}
1125,10.555,1391508321,user_group-1,0.811044,,{'get_tweets': 0.8109450340270996}
1126,10.562,1391508321,user_group-1,0.814829,,{'get_tweets': 0.814751148223877}
1127,10.586,1391508321,user_group-1,0.823682,,{'get_tweets': 0.8236169815063477}
1128,10.589,1391508321,user_group-1,0.809999,,{'get_tweets': 0.8099360466003418}
1129,10.591,1391508321,user_group-1,0.809796,,{'get_tweets': 0.8097338676452637}
1130,10.592,1391508321,user_group-1,0.820160,,{'get_tweets': 0.8200891017913818}
1131,10.620,1391508321,user_group-1,0.829241,,{'get_tweets': 0.8291759490966797}
1132,10.623,1391508321,user_group-1,0.810986,,{'get_tweets': 0.8109230995178223}
1133,10.625,1391508321,user_group-1,0.805220,,{'get_tweets': 0.8051400184631348}
1134,10.627,1391508321,user_group-1,0.828916,,{'get_tweets': 0.8288319110870361}
1135,10.653,1391508321,user_group-1,0.817855,,{'get_tweets': 0.8177790641784668}
1136,10.654,1391508321,user_group-1,0.828494,,{'get_tweets': 0.8284199237823486}
1137,10.659,1391508321,user_group-1,0.826943,,{'get_tweets': 0.8268768787384033}
1138,10.663,1391508321,user_group-1,0.801940,,{'get_tweets': 0.8018579483032227}
1139,10.682,1391508321,user_group-1,0.818820,,{'get_tweets': 0.8187320232391357}
1140,10.689,1391508321,user_group-1,0.824365,,{'get_tweets': 0.8242859840393066}
1141,10.697,1391508321,user_group-1,0.830284,,{'get_tweets': 0.8302059173583984}
1142,10.700,1391508321,user_group-1,0.810938,,{'get_tweets': 0.8108599185943604}
1143,10.705,1391508321,user_group-1,0.832015,,{'get_tweets': 0.8319368362426758}
1144,10.727,1391508321,user_group-1,0.821809,,{'get_tweets': 0.8217201232910156}
1145,10.733,1391508321,user_group-1,0.830427,,{'get_tweets': 0.8303451538085938}
1146,10.733,1391508321,user_group-1,0.837194,,{'get_tweets': 0.8371150493621826}
1147,10.744,1391508321,user_group-1,0.831279,,{'get_tweets': 0.831200122833252}
1148,10.760,1391508321,user_group-1,0.824950,,{'get_tweets': 0.82486891746521}
1149,10.761,1391508321,user_group-1,0.823738,,{'get_tweets': 0.8236598968505859}
1150,10.766,1391508321,user_group-1,0.824555,,{'get_tweets': 0.8244807720184326}
1151,10.782,1391508321,user_group-1,0.832562,,{'get_tweets': 0.8324761390686035}
1152,10.788,1391508321,user_group-1,0.817563,,{'get_tweets': 0.8174889087677002}
1153,10.800,1391508321,user_group-1,0.831049,,{'get_tweets': 0.830974817276001}
1154,10.804,1391508321,user_group-1,0.830603,,{'get_tweets': 0.8305239677429199}
1155,10.818,1391508321,user_group-1,0.839770,,{'get_tweets': 0.8396899700164795}
1156,10.820,1391508321,user_group-1,0.843989,,{'get_tweets': 0.8438920974731445}
1157,10.831,1391508321,user_group-1,0.829201,,{'get_tweets': 0.8291201591491699}
1158,10.837,1391508321,user_group-1,0.831853,,{'get_tweets': 0.8317909240722656}
1159,10.851,1391508321,user_group-1,0.838887,,{'get_tweets': 0.8388149738311768}
1160,10.859,1391508321,user_group-1,0.845704,,{'get_tweets': 0.8456268310546875}
1161,10.862,1391508321,user_group-1,0.832404,,{'get_tweets': 0.8323180675506592}
1162,10.880,1391508321,user_group-1,0.840955,,{'get_tweets': 0.840878963470459}
1163,10.881,1391508321,user_group-1,0.840834,,{'get_tweets': 0.840756893157959}
1164,10.889,1391508321,user_group-1,0.841099,,{'get_tweets': 0.8410210609436035}
1165,10.894,1391508321,user_group-1,0.828551,,{'get_tweets': 0.8284718990325928}
1166,10.911,1391508321,user_group-1,0.839468,,{'get_tweets': 0.8393759727478027}
1167,10.911,1391508321,user_group-1,0.838812,,{'get_tweets': 0.8387188911437988}
1168,10.922,1391508321,user_group-1,0.842183,,{'get_tweets': 0.8420970439910889}
1169,10.928,1391508321,user_group-1,0.828463,,{'get_tweets': 0.8283820152282715}
1170,10.935,1391508321,user_group-1,0.827795,,{'get_tweets': 0.8277020454406738}
1171,10.949,1391508321,user_group-1,0.840475,,{'get_tweets': 0.840360164642334}
1172,10.964,1391508321,user_group-1,0.829323,,{'get_tweets': 0.8292348384857178}
1173,10.966,1391508321,user_group-1,0.855555,,{'get_tweets': 0.8554689884185791}
1174,10.973,1391508321,user_group-1,0.835435,,{'get_tweets': 0.8353598117828369}
1175,10.988,1391508321,user_group-1,0.845195,,{'get_tweets': 0.8451230525970459}
1176,10.997,1391508321,user_group-1,0.845591,,{'get_tweets': 0.8454999923706055}
1177,10.999,1391508321,user_group-1,0.821268,,{'get_tweets': 0.8211879730224609}
1178,11.001,1391508321,user_group-1,0.848080,,{'get_tweets': 0.8480000495910645}
1179,11.020,1391508321,user_group-1,0.836565,,{'get_tweets': 0.8364851474761963}
1180,11.031,1391508321,user_group-1,0.847258,,{'get_tweets': 0.8471620082855225}
1181,11.033,1391508321,user_group-1,0.824832,,{'get_tweets': 0.824753999710083}
1182,11.038,1391508321,user_group-1,0.849001,,{'get_tweets': 0.8489100933074951}
1183,11.053,1391508321,user_group-1,0.840573,,{'get_tweets': 0.8404800891876221}
1184,11.059,1391508321,user_group-1,0.840395,,{'get_tweets': 0.8403048515319824}
1185,11.067,1391508321,user_group-1,0.824497,,{'get_tweets': 0.8244040012359619}
1186,11.071,1391508321,user_group-1,0.845393,,{'get_tweets': 0.8453030586242676}
1187,11.093,1391508321,user_group-1,0.837930,,{'get_tweets': 0.8378500938415527}
1188,11.096,1391508321,user_group-1,0.844954,,{'get_tweets': 0.8448610305786133}
1189,11.096,1391508321,user_group-1,0.838029,,{'get_tweets': 0.8379487991333008}
1190,11.099,1391508321,user_group-1,0.825634,,{'get_tweets': 0.8255500793457031}
1191,11.126,1391508321,user_group-1,0.840738,,{'get_tweets': 0.840662956237793}
1192,11.127,1391508321,user_group-1,0.840555,,{'get_tweets': 0.8404760360717773}
1193,11.133,1391508321,user_group-1,0.829142,,{'get_tweets': 0.8290629386901855}
1194,11.137,1391508321,user_group-1,0.844026,,{'get_tweets': 0.8439531326293945}
1195,11.151,1391508321,user_group-1,0.825104,,{'get_tweets': 0.8249878883361816}
1196,11.163,1391508321,user_group-1,0.851234,,{'get_tweets': 0.8511550426483154}
1197,11.169,1391508321,user_group-1,0.840724,,{'get_tweets': 0.8406190872192383}
1198,11.173,1391508321,user_group-1,0.840331,,{'get_tweets': 0.8402400016784668}
1199,11.174,1391508321,user_group-1,0.835088,,{'get_tweets': 0.8349978923797607}
1200,11.201,1391508321,user_group-1,0.842350,,{'get_tweets': 0.8422660827636719}
1201,11.206,1391508321,user_group-1,0.847002,,{'get_tweets': 0.8469290733337402}
1202,11.208,1391508321,user_group-1,0.837906,,{'get_tweets': 0.8377959728240967}
1203,11.210,1391508321,user_group-1,0.834290,,{'get_tweets': 0.8342101573944092}
1204,11.228,1391508321,user_group-1,0.837618,,{'get_tweets': 0.8375389575958252}
1205,11.243,1391508321,user_group-1,0.846218,,{'get_tweets': 0.8461551666259766}
1206,11.246,1391508321,user_group-1,0.850065,,{'get_tweets': 0.8499851226806641}
1207,11.248,1391508321,user_group-1,0.845067,,{'get_tweets': 0.8449749946594238}
1208,11.257,1391508321,user_group-1,0.833131,,{'get_tweets': 0.8330509662628174}
1209,11.276,1391508321,user_group-1,0.838857,,{'get_tweets': 0.8387820720672607}
1210,11.281,1391508321,user_group-1,0.853702,,{'get_tweets': 0.8536288738250732}
1211,11.285,1391508321,user_group-1,0.845808,,{'get_tweets': 0.84574294090271}
1212,11.291,1391508321,user_group-1,0.849394,,{'get_tweets': 0.8493289947509766}
1213,11.300,1391508321,user_group-1,0.834213,,{'get_tweets': 0.8341269493103027}
1214,11.318,1391508321,user_group-1,0.846618,,{'get_tweets': 0.8465280532836914}
1215,11.320,1391508321,user_group-1,0.841784,,{'get_tweets': 0.8416979312896729}
1216,11.323,1391508321,user_group-1,0.847007,,{'get_tweets': 0.8469281196594238}
1217,11.331,1391508321,user_group-1,0.831684,,{'get_tweets': 0.831589937210083}
1218,11.345,1391508321,user_group-1,0.834169,,{'get_tweets': 0.8340950012207031}
1219,11.361,1391508321,user_group-1,0.846351,,{'get_tweets': 0.8462779521942139}
1220,11.362,1391508321,user_group-1,0.832011,,{'get_tweets': 0.8319330215454102}
1221,11.363,1391508321,user_group-1,0.860956,,{'get_tweets': 0.8608720302581787}
1222,11.380,1391508321,user_group-1,0.846363,,{'get_tweets': 0.8462879657745361}
1223,11.387,1391508321,user_group-1,0.832666,,{'get_tweets': 0.8325190544128418}
1224,11.391,1391508321,user_group-1,0.845111,,{'get_tweets': 0.845038890838623}
1225,11.392,1391508321,user_group-1,0.837920,,{'get_tweets': 0.8378407955169678}
1226,11.415,1391508321,user_group-1,0.823093,,{'get_tweets': 0.8230109214782715}
1227,11.424,1391508321,user_group-1,0.835010,,{'get_tweets': 0.8349277973175049}
1228,11.428,1391508321,user_group-1,0.866313,,{'get_tweets': 0.8662331104278564}
1229,11.432,1391508321,user_group-1,0.846011,,{'get_tweets': 0.8459041118621826}
1230,11.447,1391508321,user_group-1,0.854835,,{'get_tweets': 0.8547561168670654}
1231,11.451,1391508321,user_group-1,0.831002,,{'get_tweets': 0.830906867980957}
1232,11.459,1391508321,user_group-1,0.833846,,{'get_tweets': 0.8337719440460205}
1233,11.468,1391508321,user_group-1,0.844635,,{'get_tweets': 0.8445608615875244}
1234,11.477,1391508321,user_group-1,0.823704,,{'get_tweets': 0.8236179351806641}
1235,11.486,1391508322,user_group-1,0.859002,,{'get_tweets': 0.858928918838501}
1236,11.495,1391508322,user_group-1,0.841012,,{'get_tweets': 0.8409340381622314}
1237,11.503,1391508322,user_group-1,0.843178,,{'get_tweets': 0.8430731296539307}
1238,11.505,1391508322,user_group-1,0.841150,,{'get_tweets': 0.8410570621490479}
1239,11.522,1391508322,user_group-1,0.839772,,{'get_tweets': 0.8396928310394287}
1240,11.528,1391508322,user_group-1,0.831311,,{'get_tweets': 0.8312289714813232}
1241,11.531,1391508322,user_group-1,0.841219,,{'get_tweets': 0.8411359786987305}
1242,11.535,1391508322,user_group-1,0.835271,,{'get_tweets': 0.835191011428833}
1243,11.555,1391508322,user_group-1,0.850204,,{'get_tweets': 0.8501131534576416}
1244,11.560,1391508322,user_group-1,0.833053,,{'get_tweets': 0.8329792022705078}
1245,11.564,1391508322,user_group-1,0.831079,,{'get_tweets': 0.8310081958770752}
1246,11.566,1391508322,user_group-1,0.832186,,{'get_tweets': 0.8321230411529541}
1247,11.587,1391508322,user_group-1,0.826229,,{'get_tweets': 0.8261351585388184}
1248,11.591,1391508322,user_group-1,0.846828,,{'get_tweets': 0.846735954284668}
1249,11.597,1391508322,user_group-1,0.831046,,{'get_tweets': 0.8309609889984131}
1250,11.598,1391508322,user_group-1,0.837854,,{'get_tweets': 0.8377628326416016}
1251,11.621,1391508322,user_group-1,0.839091,,{'get_tweets': 0.8390030860900879}
1252,11.627,1391508322,user_group-1,0.838600,,{'get_tweets': 0.8385210037231445}
1253,11.637,1391508322,user_group-1,0.833335,,{'get_tweets': 0.8332469463348389}
1254,11.641,1391508322,user_group-1,0.822477,,{'get_tweets': 0.8223979473114014}
1255,11.645,1391508322,user_group-1,0.845056,,{'get_tweets': 0.8449611663818359}
1256,11.655,1391508322,user_group-1,0.818018,,{'get_tweets': 0.8179450035095215}
1257,11.667,1391508322,user_group-1,0.836257,,{'get_tweets': 0.8361787796020508}
1258,11.672,1391508322,user_group-1,0.820693,,{'get_tweets': 0.820620059967041}
1259,11.676,1391508322,user_group-1,0.855926,,{'get_tweets': 0.8558299541473389}
1260,11.685,1391508322,user_group-1,0.826142,,{'get_tweets': 0.8260560035705566}
1261,11.688,1391508322,user_group-1,0.808011,,{'get_tweets': 0.8079020977020264}
1262,11.698,1391508322,user_group-1,0.835677,,{'get_tweets': 0.8355960845947266}
1263,11.714,1391508322,user_group-1,0.832788,,{'get_tweets': 0.8326988220214844}
1264,11.720,1391508322,user_group-1,0.826421,,{'get_tweets': 0.826340913772583}
1265,11.735,1391508322,user_group-1,0.846393,,{'get_tweets': 0.8462951183319092}
1266,11.740,1391508322,user_group-1,0.829194,,{'get_tweets': 0.8291010856628418}
1267,11.749,1391508322,user_group-1,0.837546,,{'get_tweets': 0.8374819755554199}
1268,11.755,1391508322,user_group-1,0.832501,,{'get_tweets': 0.8324370384216309}
1269,11.757,1391508322,user_group-1,0.828847,,{'get_tweets': 0.8287839889526367}
1270,11.776,1391508322,user_group-1,0.841331,,{'get_tweets': 0.8412559032440186}
1271,11.782,1391508322,user_group-1,0.817963,,{'get_tweets': 0.8178789615631104}
1272,11.789,1391508322,user_group-1,0.840660,,{'get_tweets': 0.8405320644378662}
1273,11.796,1391508322,user_group-1,0.829497,,{'get_tweets': 0.8294229507446289}
1274,11.806,1391508322,user_group-1,0.833342,,{'get_tweets': 0.8332560062408447}
1275,11.812,1391508322,user_group-1,0.823960,,{'get_tweets': 0.8238720893859863}
1276,11.821,1391508322,user_group-1,0.824624,,{'get_tweets': 0.8245317935943604}
1277,11.827,1391508322,user_group-1,0.828395,,{'get_tweets': 0.8283131122589111}
1278,11.837,1391508322,user_group-1,0.835508,,{'get_tweets': 0.8354270458221436}
1279,11.846,1391508322,user_group-1,0.826208,,{'get_tweets': 0.8261270523071289}
1280,11.856,1391508322,user_group-1,0.824132,,{'get_tweets': 0.8240180015563965}
1281,11.867,1391508322,user_group-1,0.833870,,{'get_tweets': 0.8337728977203369}
1282,11.867,1391508322,user_group-1,0.829411,,{'get_tweets': 0.8293261528015137}
1283,11.881,1391508322,user_group-1,0.827710,,{'get_tweets': 0.8276348114013672}
1284,11.893,1391508322,user_group-1,0.834142,,{'get_tweets': 0.8340549468994141}
1285,11.905,1391508322,user_group-1,0.833749,,{'get_tweets': 0.833669900894165}
1286,11.908,1391508322,user_group-1,0.840551,,{'get_tweets': 0.8404738903045654}
1287,11.913,1391508322,user_group-1,0.816962,,{'get_tweets': 0.8168768882751465}
1288,11.915,1391508322,user_group-1,0.822320,,{'get_tweets': 0.8222339153289795}
1289,11.935,1391508322,user_group-1,0.836488,,{'get_tweets': 0.8364078998565674}
1290,11.945,1391508322,user_group-1,0.848554,,{'get_tweets': 0.848487138748169}
1291,11.946,1391508322,user_group-1,0.819320,,{'get_tweets': 0.8192398548126221}
1292,11.952,1391508322,user_group-1,0.824537,,{'get_tweets': 0.8244450092315674}
1293,11.967,1391508322,user_group-1,0.833465,,{'get_tweets': 0.8333709239959717}
1294,11.973,1391508322,user_group-1,0.835960,,{'get_tweets': 0.8358809947967529}
1295,11.981,1391508322,user_group-1,0.818304,,{'get_tweets': 0.8182299137115479}
1296,11.986,1391508322,user_group-1,0.835487,,{'get_tweets': 0.8353948593139648}
1297,12.001,1391508322,user_group-1,0.831902,,{'get_tweets': 0.8318281173706055}
1298,12.008,1391508322,user_group-1,0.834563,,{'get_tweets': 0.834489107131958}
1299,12.018,1391508322,user_group-1,0.817752,,{'get_tweets': 0.8176701068878174}
1300,12.021,1391508322,user_group-1,0.846750,,{'get_tweets': 0.8466260433197021}
1301,12.034,1391508322,user_group-1,0.827828,,{'get_tweets': 0.8277490139007568}
1302,12.042,1391508322,user_group-1,0.833374,,{'get_tweets': 0.8332970142364502}
1303,12.051,1391508322,user_group-1,0.823230,,{'get_tweets': 0.8231489658355713}
1304,12.055,1391508322,user_group-1,0.844885,,{'get_tweets': 0.8448059558868408}
1305,12.063,1391508322,user_group-1,0.820361,,{'get_tweets': 0.8202221393585205}
1306,12.075,1391508322,user_group-1,0.829337,,{'get_tweets': 0.8292429447174072}
1307,12.085,1391508322,user_group-1,0.836432,,{'get_tweets': 0.8363590240478516}
1308,12.091,1391508322,user_group-1,0.814880,,{'get_tweets': 0.8148171901702881}
1309,12.093,1391508322,user_group-1,0.836535,,{'get_tweets': 0.8364598751068115}
1310,12.105,1391508322,user_group-1,0.824653,,{'get_tweets': 0.8245770931243896}
1311,12.113,1391508322,user_group-1,0.828502,,{'get_tweets': 0.8284239768981934}
1312,12.122,1391508322,user_group-1,0.831795,,{'get_tweets': 0.8317029476165771}
1313,12.128,1391508322,user_group-1,0.827918,,{'get_tweets': 0.8278400897979736}
1314,12.138,1391508322,user_group-1,0.819830,,{'get_tweets': 0.8197410106658936}
1315,12.144,1391508322,user_group-1,0.824300,,{'get_tweets': 0.8242201805114746}
1316,12.158,1391508322,user_group-1,0.834369,,{'get_tweets': 0.8342897891998291}
1317,12.164,1391508322,user_group-1,0.833080,,{'get_tweets': 0.8329939842224121}
1318,12.174,1391508322,user_group-1,0.828996,,{'get_tweets': 0.828909158706665}
1319,12.182,1391508322,user_group-1,0.821589,,{'get_tweets': 0.8215069770812988}
1320,12.185,1391508322,user_group-1,0.823166,,{'get_tweets': 0.8230891227722168}
1321,12.201,1391508322,user_group-1,0.821537,,{'get_tweets': 0.8214390277862549}
1322,12.208,1391508322,user_group-1,0.844237,,{'get_tweets': 0.8441488742828369}
1323,12.218,1391508322,user_group-1,0.830999,,{'get_tweets': 0.8309240341186523}
1324,12.229,1391508322,user_group-1,0.837466,,{'get_tweets': 0.837378978729248}
1325,12.230,1391508322,user_group-1,0.815800,,{'get_tweets': 0.8157289028167725}
1326,12.234,1391508322,user_group-1,0.841939,,{'get_tweets': 0.8418490886688232}
1327,12.252,1391508322,user_group-1,0.827785,,{'get_tweets': 0.827721118927002}
1328,12.264,1391508322,user_group-1,0.816969,,{'get_tweets': 0.8169050216674805}
1329,12.266,1391508322,user_group-1,0.837958,,{'get_tweets': 0.8378949165344238}
1330,12.269,1391508322,user_group-1,0.837701,,{'get_tweets': 0.8376381397247314}
1331,12.277,1391508322,user_group-1,0.826005,,{'get_tweets': 0.8259420394897461}
1332,12.299,1391508322,user_group-1,0.822000,,{'get_tweets': 0.821937084197998}
1333,12.300,1391508322,user_group-1,0.841358,,{'get_tweets': 0.8412938117980957}
1334,12.305,1391508322,user_group-1,0.837340,,{'get_tweets': 0.8372740745544434}
1335,12.313,1391508322,user_group-1,0.827168,,{'get_tweets': 0.8270900249481201}
1336,12.330,1391508322,user_group-1,0.834877,,{'get_tweets': 0.8347868919372559}
1337,12.334,1391508322,user_group-1,0.831685,,{'get_tweets': 0.8316209316253662}
