334,2.627,1391509245,user_group-1,0.015383,,{'get_tweets': 0.015311002731323242}
335,2.634,1391509245,user_group-1,0.014723,,{'get_tweets': 0.014633893966674805}
336,2.641,1391509245,user_group-1,0.016783,,{'get_tweets': 0.016693830490112305}
337,2.642,1391509245,user_group-1,0.015017,,{'get_tweets': 0.014938831329345703}
338,2.650,1391509245,user_group-1,0.015347,,{'get_tweets': 0.01524806022644043}
339,2.655,1391509245,user_group-1,0.014104,,{'get_tweets': 0.014014005661010742}
340,2.656,1391509245,user_group-1,0.013581,,{'get_tweets': 0.013514041900634766}
341,2.666,1391509245,user_group-1,0.016504,,{'get_tweets': 0.01644110679626465}
342,2.669,1391509245,user_group-1,0.013714,,{'get_tweets': 0.013643026351928711}
343,2.672,1391509245,user_group-1,0.017226,,{'get_tweets': 0.017106056213378906}
344,2.682,1391509245,user_group-1,0.012541,,{'get_tweets': 0.012454032897949219}
345,2.683,1391509245,user_group-1,0.016340,,{'get_tweets': 0.01623988151550293}
346,2.689,1391509245,user_group-1,0.016643,,{'get_tweets': 0.016566991806030273}
347,2.697,1391509245,user_group-1,0.015331,,{'get_tweets': 0.015259981155395508}
348,2.701,1391509245,user_group-1,0.017913,,{'get_tweets': 0.017817974090576172}
349,2.704,1391509245,user_group-1,0.014855,,{'get_tweets': 0.014785051345825195}
350,2.714,1391509245,user_group-1,0.016307,,{'get_tweets': 0.016236066818237305}
351,2.717,1391509246,user_group-1,0.016628,,{'get_tweets': 0.016540050506591797}
352,2.721,1391509246,user_group-1,0.017268,,{'get_tweets': 0.01720595359802246}
353,2.727,1391509246,user_group-1,0.013391,,{'get_tweets': 0.013301849365234375}
354,2.730,1391509246,user_group-1,0.013059,,{'get_tweets': 0.012989997863769531}
355,2.735,1391509246,user_group-1,0.013894,,{'get_tweets': 0.013805150985717773}
356,2.742,1391509246,user_group-1,0.014377,,{'get_tweets': 0.014286994934082031}
357,2.745,1391509246,user_group-1,0.014538,,{'get_tweets': 0.014467000961303711}
358,2.751,1391509246,user_group-1,0.015510,,{'get_tweets': 0.015450000762939453}
359,2.756,1391509246,user_group-1,0.014577,,{'get_tweets': 0.014488935470581055}
360,2.759,1391509246,user_group-1,0.014149,,{'get_tweets': 0.014067888259887695}
361,2.771,1391509246,user_group-1,0.020703,,{'get_tweets': 0.020613908767700195}
362,2.775,1391509246,user_group-1,0.018393,,{'get_tweets': 0.018301963806152344}
363,2.779,1391509246,user_group-1,0.019518,,{'get_tweets': 0.0194399356842041}
364,2.785,1391509246,user_group-1,0.013373,,{'get_tweets': 0.013280153274536133}
365,2.791,1391509246,user_group-1,0.016219,,{'get_tweets': 0.0161287784576416}
366,2.794,1391509246,user_group-1,0.015422,,{'get_tweets': 0.015355825424194336}
367,2.804,1391509246,user_group-1,0.013565,,{'get_tweets': 0.013476133346557617}
368,2.807,1391509246,user_group-1,0.021845,,{'get_tweets': 0.02173614501953125}
369,2.809,1391509246,user_group-1,0.014909,,{'get_tweets': 0.014835119247436523}
370,2.821,1391509246,user_group-1,0.016425,,{'get_tweets': 0.016327857971191406}
371,2.824,1391509246,user_group-1,0.014655,,{'get_tweets': 0.014580011367797852}
372,2.827,1391509246,user_group-1,0.020360,,{'get_tweets': 0.020275115966796875}
373,2.836,1391509246,user_group-1,0.015171,,{'get_tweets': 0.015078067779541016}
374,2.840,1391509246,user_group-1,0.012855,,{'get_tweets': 0.012783050537109375}
375,2.843,1391509246,user_group-1,0.019115,,{'get_tweets': 0.019023895263671875}
376,2.852,1391509246,user_group-1,0.012161,,{'get_tweets': 0.012083053588867188}
377,2.853,1391509246,user_group-1,0.016526,,{'get_tweets': 0.016431093215942383}
378,2.858,1391509246,user_group-1,0.015124,,{'get_tweets': 0.015035152435302734}
379,2.868,1391509246,user_group-1,0.015801,,{'get_tweets': 0.015724897384643555}
380,2.870,1391509246,user_group-1,0.017208,,{'get_tweets': 0.01709890365600586}
381,2.873,1391509246,user_group-1,0.014655,,{'get_tweets': 0.014564990997314453}
382,2.887,1391509246,user_group-1,0.019065,,{'get_tweets': 0.019002199172973633}
383,2.898,1391509246,user_group-1,0.028416,,{'get_tweets': 0.028355121612548828}
384,2.901,1391509246,user_group-1,0.027900,,{'get_tweets': 0.027812957763671875}
385,2.906,1391509246,user_group-1,0.018455,,{'get_tweets': 0.018392086029052734}
386,2.916,1391509246,user_group-1,0.015653,,{'get_tweets': 0.015565872192382812}
387,2.917,1391509246,user_group-1,0.018599,,{'get_tweets': 0.018510103225708008}
388,2.922,1391509246,user_group-1,0.016121,,{'get_tweets': 0.016032934188842773}
389,2.930,1391509246,user_group-1,0.012590,,{'get_tweets': 0.012479066848754883}
390,2.936,1391509246,user_group-1,0.019026,,{'get_tweets': 0.01893305778503418}
391,2.942,1391509246,user_group-1,0.020268,,{'get_tweets': 0.020177841186523438}
392,2.947,1391509246,user_group-1,0.011739,,{'get_tweets': 0.011645078659057617}
393,2.948,1391509246,user_group-1,0.018113,,{'get_tweets': 0.018043041229248047}
394,2.960,1391509246,user_group-1,0.017415,,{'get_tweets': 0.01733994483947754}
395,2.965,1391509246,user_group-1,0.017981,,{'get_tweets': 0.01789402961730957}
396,2.970,1391509246,user_group-1,0.022515,,{'get_tweets': 0.022446155548095703}
397,2.976,1391509246,user_group-1,0.016043,,{'get_tweets': 0.01592278480529785}
398,2.983,1391509246,user_group-1,0.017262,,{'get_tweets': 0.017196178436279297}
399,2.985,1391509246,user_group-1,0.014959,,{'get_tweets': 0.01487112045288086}
400,2.994,1391509246,user_group-1,0.018294,,{'get_tweets': 0.018206119537353516}
401,2.996,1391509246,user_group-1,0.013081,,{'get_tweets': 0.013010978698730469}
402,3.000,1391509246,user_group-1,0.014528,,{'get_tweets': 0.014451980590820312}
403,3.010,1391509246,user_group-1,0.013882,,{'get_tweets': 0.013780832290649414}
404,3.011,1391509246,user_group-1,0.016541,,{'get_tweets': 0.01645207405090332}
405,3.016,1391509246,user_group-1,0.015673,,{'get_tweets': 0.015597820281982422}
406,3.024,1391509246,user_group-1,0.017701,,{'get_tweets': 0.01763296127319336}
407,3.026,1391509246,user_group-1,0.015890,,{'get_tweets': 0.01582193374633789}
408,3.027,1391509246,user_group-1,0.017580,,{'get_tweets': 0.017492055892944336}
409,3.034,1391509246,user_group-1,0.018736,,{'get_tweets': 0.018637895584106445}
410,3.042,1391509246,user_group-1,0.017326,,{'get_tweets': 0.017239093780517578}
411,3.042,1391509246,user_group-1,0.015222,,{'get_tweets': 0.01515507698059082}
412,3.046,1391509246,user_group-1,0.018212,,{'get_tweets': 0.018151044845581055}
413,3.055,1391509246,user_group-1,0.020956,,{'get_tweets': 0.020869016647338867}
414,3.061,1391509246,user_group-1,0.019649,,{'get_tweets': 0.01918792724609375}
415,3.062,1391509246,user_group-1,0.019792,,{'get_tweets': 0.01971292495727539}
416,3.066,1391509246,user_group-1,0.020429,,{'get_tweets': 0.020342111587524414}
417,3.075,1391509246,user_group-1,0.013677,,{'get_tweets': 0.013607025146484375}
418,3.076,1391509246,user_group-1,0.020258,,{'get_tweets': 0.02016305923461914}
419,3.080,1391509246,user_group-1,0.018563,,{'get_tweets': 0.01845383644104004}
420,3.082,1391509246,user_group-1,0.015995,,{'get_tweets': 0.015908002853393555}
421,3.091,1391509246,user_group-1,0.015676,,{'get_tweets': 0.015605926513671875}
422,3.092,1391509246,user_group-1,0.016164,,{'get_tweets': 0.016055822372436523}
423,3.095,1391509246,user_group-1,0.015296,,{'get_tweets': 0.015205144882202148}
424,3.102,1391509246,user_group-1,0.020108,,{'get_tweets': 0.020028114318847656}
425,3.109,1391509246,user_group-1,0.017289,,{'get_tweets': 0.017199993133544922}
426,3.112,1391509246,user_group-1,0.021242,,{'get_tweets': 0.02116680145263672}
427,3.112,1391509246,user_group-1,0.017218,,{'get_tweets': 0.017127037048339844}
428,3.123,1391509246,user_group-1,0.020340,,{'get_tweets': 0.020267009735107422}
429,3.129,1391509246,user_group-1,0.019407,,{'get_tweets': 0.019344091415405273}
430,3.129,1391509246,user_group-1,0.017158,,{'get_tweets': 0.016868114471435547}
431,3.131,1391509246,user_group-1,0.018824,,{'get_tweets': 0.018542051315307617}
432,3.134,1391509246,user_group-1,0.011374,,{'get_tweets': 0.011282920837402344}
433,3.144,1391509246,user_group-1,0.015033,,{'get_tweets': 0.01494288444519043}
434,3.147,1391509246,user_group-1,0.017571,,{'get_tweets': 0.017484188079833984}
435,3.150,1391509246,user_group-1,0.018834,,{'get_tweets': 0.018746137619018555}
436,3.154,1391509246,user_group-1,0.020437,,{'get_tweets': 0.02031683921813965}
437,3.163,1391509246,user_group-1,0.019033,,{'get_tweets': 0.018943071365356445}
438,3.165,1391509246,user_group-1,0.017506,,{'get_tweets': 0.01743602752685547}
439,3.168,1391509246,user_group-1,0.017673,,{'get_tweets': 0.017583847045898438}
440,3.174,1391509246,user_group-1,0.020005,,{'get_tweets': 0.019936800003051758}
441,3.177,1391509246,user_group-1,0.013759,,{'get_tweets': 0.013687849044799805}
442,3.180,1391509246,user_group-1,0.014927,,{'get_tweets': 0.01484990119934082}
443,3.188,1391509246,user_group-1,0.019940,,{'get_tweets': 0.019845008850097656}
444,3.193,1391509246,user_group-1,0.016858,,{'get_tweets': 0.01676797866821289}
445,3.195,1391509246,user_group-1,0.014998,,{'get_tweets': 0.014928102493286133}
446,3.196,1391509246,user_group-1,0.021635,,{'get_tweets': 0.02156996726989746}
447,3.205,1391509246,user_group-1,0.017223,,{'get_tweets': 0.017156124114990234}
448,3.210,1391509246,user_group-1,0.015083,,{'get_tweets': 0.015015125274658203}
449,3.213,1391509246,user_group-1,0.017041,,{'get_tweets': 0.016966819763183594}
450,3.214,1391509246,user_group-1,0.020045,,{'get_tweets': 0.019906997680664062}
451,3.222,1391509246,user_group-1,0.017122,,{'get_tweets': 0.01702594757080078}
452,3.228,1391509246,user_group-1,0.017926,,{'get_tweets': 0.01785898208618164}
453,3.229,1391509246,user_group-1,0.015515,,{'get_tweets': 0.015408992767333984}
454,3.230,1391509246,user_group-1,0.016742,,{'get_tweets': 0.016659021377563477}
455,3.239,1391509246,user_group-1,0.016291,,{'get_tweets': 0.016202926635742188}
456,3.243,1391509246,user_group-1,0.013682,,{'get_tweets': 0.01359415054321289}
457,3.245,1391509246,user_group-1,0.017264,,{'get_tweets': 0.017194032669067383}
458,3.249,1391509246,user_group-1,0.018961,,{'get_tweets': 0.018898963928222656}
459,3.255,1391509246,user_group-1,0.016633,,{'get_tweets': 0.016541004180908203}
460,3.259,1391509246,user_group-1,0.016259,,{'get_tweets': 0.016167163848876953}
461,3.263,1391509246,user_group-1,0.017820,,{'get_tweets': 0.0177462100982666}
462,3.266,1391509246,user_group-1,0.017296,,{'get_tweets': 0.017233848571777344}
463,3.274,1391509246,user_group-1,0.018922,,{'get_tweets': 0.01884913444519043}
464,3.277,1391509246,user_group-1,0.017890,,{'get_tweets': 0.01779794692993164}
465,3.280,1391509246,user_group-1,0.017503,,{'get_tweets': 0.017431974411010742}
466,3.284,1391509246,user_group-1,0.017394,,{'get_tweets': 0.01733112335205078}
467,3.291,1391509246,user_group-1,0.014486,,{'get_tweets': 0.01435995101928711}
468,3.294,1391509246,user_group-1,0.019407,,{'get_tweets': 0.019337177276611328}
469,3.298,1391509246,user_group-1,0.017189,,{'get_tweets': 0.017117023468017578}
470,3.299,1391509246,user_group-1,0.015622,,{'get_tweets': 0.015558958053588867}
471,3.309,1391509246,user_group-1,0.017093,,{'get_tweets': 0.016993045806884766}
472,3.314,1391509246,user_group-1,0.016014,,{'get_tweets': 0.015941143035888672}
473,3.315,1391509246,user_group-1,0.020916,,{'get_tweets': 0.020847082138061523}
474,3.318,1391509246,user_group-1,0.018234,,{'get_tweets': 0.018146991729736328}
475,3.327,1391509246,user_group-1,0.018738,,{'get_tweets': 0.018640995025634766}
476,3.334,1391509246,user_group-1,0.019482,,{'get_tweets': 0.01939105987548828}
477,3.335,1391509246,user_group-1,0.017650,,{'get_tweets': 0.017583847045898438}
478,3.339,1391509246,user_group-1,0.025227,,{'get_tweets': 0.025152921676635742}
479,3.351,1391509246,user_group-1,0.023716,,{'get_tweets': 0.02363300323486328}
480,3.351,1391509246,user_group-1,0.017322,,{'get_tweets': 0.017220020294189453}
481,3.352,1391509246,user_group-1,0.016712,,{'get_tweets': 0.016583919525146484}
482,3.356,1391509246,user_group-1,0.016957,,{'get_tweets': 0.01686406135559082}
483,3.366,1391509246,user_group-1,0.014056,,{'get_tweets': 0.013978958129882812}
484,3.369,1391509246,user_group-1,0.017021,,{'get_tweets': 0.016741037368774414}
485,3.370,1391509246,user_group-1,0.019139,,{'get_tweets': 0.01906108856201172}
486,3.375,1391509246,user_group-1,0.018850,,{'get_tweets': 0.01878499984741211}
487,3.382,1391509246,user_group-1,0.015796,,{'get_tweets': 0.015720129013061523}
488,3.384,1391509246,user_group-1,0.015802,,{'get_tweets': 0.015712976455688477}
489,3.385,1391509246,user_group-1,0.014821,,{'get_tweets': 0.014750957489013672}
490,3.392,1391509246,user_group-1,0.017257,,{'get_tweets': 0.017163991928100586}
491,3.400,1391509246,user_group-1,0.015921,,{'get_tweets': 0.015828847885131836}
492,3.403,1391509246,user_group-1,0.017626,,{'get_tweets': 0.017534971237182617}
493,3.404,1391509246,user_group-1,0.021512,,{'get_tweets': 0.02142810821533203}
494,3.411,1391509246,user_group-1,0.018458,,{'get_tweets': 0.018365144729614258}
495,3.419,1391509246,user_group-1,0.015805,,{'get_tweets': 0.01573801040649414}
496,3.420,1391509246,user_group-1,0.019745,,{'get_tweets': 0.019608020782470703}
497,3.424,1391509246,user_group-1,0.020852,,{'get_tweets': 0.020782947540283203}
498,3.426,1391509246,user_group-1,0.015598,,{'get_tweets': 0.0155029296875}
499,3.437,1391509246,user_group-1,0.017583,,{'get_tweets': 0.017508983612060547}
500,3.440,1391509246,user_group-1,0.019986,,{'get_tweets': 0.019896984100341797}
501,3.441,1391509246,user_group-1,0.017116,,{'get_tweets': 0.017045974731445312}
502,3.444,1391509246,user_group-1,0.018032,,{'get_tweets': 0.017962932586669922}
503,3.454,1391509246,user_group-1,0.016793,,{'get_tweets': 0.016698122024536133}
504,3.459,1391509246,user_group-1,0.018050,,{'get_tweets': 0.017963171005249023}
505,3.460,1391509246,user_group-1,0.019768,,{'get_tweets': 0.01968097686767578}
506,3.461,1391509246,user_group-1,0.016992,,{'get_tweets': 0.016894102096557617}
507,3.470,1391509246,user_group-1,0.015683,,{'get_tweets': 0.015592098236083984}
508,3.475,1391509246,user_group-1,0.014541,,{'get_tweets': 0.01447606086730957}
509,3.477,1391509246,user_group-1,0.017728,,{'get_tweets': 0.017657995223999023}
510,3.478,1391509246,user_group-1,0.016174,,{'get_tweets': 0.01610422134399414}
511,3.486,1391509246,user_group-1,0.016556,,{'get_tweets': 0.01646590232849121}
512,3.489,1391509246,user_group-1,0.012612,,{'get_tweets': 0.012542963027954102}
513,3.492,1391509246,user_group-1,0.017441,,{'get_tweets': 0.017353057861328125}
514,3.498,1391509246,user_group-1,0.020544,,{'get_tweets': 0.02045583724975586}
515,3.501,1391509246,user_group-1,0.015178,,{'get_tweets': 0.015082836151123047}
516,3.504,1391509246,user_group-1,0.015066,,{'get_tweets': 0.014988183975219727}
517,3.507,1391509246,user_group-1,0.015238,,{'get_tweets': 0.01514291763305664}
518,3.517,1391509246,user_group-1,0.018806,,{'get_tweets': 0.018717050552368164}
519,3.520,1391509246,user_group-1,0.015614,,{'get_tweets': 0.015546798706054688}
520,3.521,1391509246,user_group-1,0.019130,,{'get_tweets': 0.01906609535217285}
521,3.526,1391509246,user_group-1,0.018836,,{'get_tweets': 0.018748044967651367}
522,3.534,1391509246,user_group-1,0.016961,,{'get_tweets': 0.01684403419494629}
523,3.537,1391509246,user_group-1,0.016259,,{'get_tweets': 0.0161898136138916}
524,3.541,1391509246,user_group-1,0.015341,,{'get_tweets': 0.015267133712768555}
525,3.544,1391509246,user_group-1,0.023785,,{'get_tweets': 0.023488998413085938}
526,3.549,1391509246,user_group-1,0.015406,,{'get_tweets': 0.015307903289794922}
527,3.551,1391509246,user_group-1,0.013737,,{'get_tweets': 0.013611078262329102}
528,3.556,1391509246,user_group-1,0.014035,,{'get_tweets': 0.013967037200927734}
529,3.557,1391509246,user_group-1,0.013491,,{'get_tweets': 0.013401031494140625}
530,3.566,1391509246,user_group-1,0.016653,,{'get_tweets': 0.01658320426940918}
531,3.570,1391509246,user_group-1,0.018933,,{'get_tweets': 0.01884293556213379}
532,3.573,1391509246,user_group-1,0.016973,,{'get_tweets': 0.01690196990966797}
533,3.576,1391509246,user_group-1,0.018045,,{'get_tweets': 0.01795482635498047}
534,3.582,1391509246,user_group-1,0.016227,,{'get_tweets': 0.016155004501342773}
535,3.583,1391509246,user_group-1,0.010301,,{'get_tweets': 0.010214090347290039}
536,3.586,1391509246,user_group-1,0.015884,,{'get_tweets': 0.015794992446899414}
537,3.594,1391509246,user_group-1,0.018221,,{'get_tweets': 0.018141984939575195}
538,3.597,1391509246,user_group-1,0.013892,,{'get_tweets': 0.013803958892822266}
539,3.599,1391509246,user_group-1,0.017016,,{'get_tweets': 0.016926050186157227}
540,3.602,1391509246,user_group-1,0.016141,,{'get_tweets': 0.0160520076751709}
541,3.612,1391509246,user_group-1,0.015102,,{'get_tweets': 0.015011072158813477}
542,3.614,1391509246,user_group-1,0.019860,,{'get_tweets': 0.019783973693847656}
543,3.617,1391509246,user_group-1,0.017654,,{'get_tweets': 0.01758408546447754}
544,3.619,1391509246,user_group-1,0.017379,,{'get_tweets': 0.01731586456298828}
545,3.625,1391509246,user_group-1,0.011794,,{'get_tweets': 0.011728048324584961}
546,3.628,1391509246,user_group-1,0.016320,,{'get_tweets': 0.016231060028076172}
547,3.633,1391509246,user_group-1,0.015507,,{'get_tweets': 0.01543116569519043}
548,3.636,1391509246,user_group-1,0.016967,,{'get_tweets': 0.01687788963317871}
549,3.646,1391509246,user_group-1,0.017943,,{'get_tweets': 0.017817020416259766}
550,3.647,1391509246,user_group-1,0.021355,,{'get_tweets': 0.021279096603393555}
551,3.648,1391509246,user_group-1,0.015209,,{'get_tweets': 0.015141010284423828}
552,3.655,1391509246,user_group-1,0.019128,,{'get_tweets': 0.019038915634155273}
553,3.661,1391509246,user_group-1,0.014066,,{'get_tweets': 0.013998031616210938}
554,3.663,1391509246,user_group-1,0.016907,,{'get_tweets': 0.016791820526123047}
555,3.667,1391509246,user_group-1,0.019329,,{'get_tweets': 0.0192410945892334}
556,3.670,1391509246,user_group-1,0.014952,,{'get_tweets': 0.014858007431030273}
557,3.678,1391509246,user_group-1,0.016816,,{'get_tweets': 0.016724824905395508}
558,3.683,1391509246,user_group-1,0.015830,,{'get_tweets': 0.0157620906829834}
559,3.684,1391509246,user_group-1,0.020783,,{'get_tweets': 0.0206758975982666}
